-7.878787878787874011e-02 3.236150072594513040e+04 1.961372278807198646e-17 1.087348664679090714e-17 5.841293009622781855e-16 1.719410552351443457e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.322691124214325828e+04 1.785299584715509742e-17 9.894951792457936233e-18 5.325406773459824497e-16 1.563472504486245495e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.411546454667757644e+04 1.625019681544602814e-17 9.004428993243390283e-18 4.855035226819212420e-16 1.421674729803730393e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.502777952346755046e+04 1.479117301713305546e-17 8.194006825627212773e-18 4.426167193753765636e-16 1.292735207699408756e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.596449160661178030e+04 1.345910257559139198e-17 7.455023130873417342e-18 4.033512028029673724e-16 1.174942996030316113e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.692625322297366802e+04 1.224350003960284620e-17 6.781386501307610548e-18 3.674241363833215925e-16 1.067411366293128356e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.791373424660033197e+04 1.113760934681114467e-17 6.168589321423537144e-18 3.346940654313542500e-16 9.697199088647512073e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.892762246529606637e+04 1.013153621469023767e-17 5.611139753156866870e-18 3.048767946407305287e-16 8.809682661660044691e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.996862405967040831e+04 9.216277950188022921e-18 5.104041422666574668e-18 2.777133644658445967e-16 8.003384511654247801e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.103746409499900619e+04 8.383643175774279276e-18 4.642748746061133182e-18 2.529678128780001031e-16 7.270873125708644482e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.213488702623655263e+04 7.626178776380921033e-18 4.223126280821253342e-18 2.304251353898728260e-16 6.605396891723452697e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.326165721653518267e+04 6.937103418316389612e-18 3.841411740383397560e-18 2.098894258088659491e-16 6.000821903132161680e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.441855946962907183e+04 6.310247049494808668e-18 3.494182341976543196e-18 1.911821817293847414e-16 5.451575452295516735e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.560639957645598770e+04 5.737156900554733649e-18 3.177159651375022217e-18 1.740283399065288997e-16 4.948628128484051817e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.682600487639664061e+04 5.215387510393823223e-18 2.888602285336365814e-18 1.583847139236920955e-16 4.491106696415481423e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.807822483352262498e+04 4.741043798160318281e-18 2.626241648131594060e-18 1.441461342063102465e-16 4.075882039810656772e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.936393162825440959e+04 4.309817628082600369e-18 2.387700481821404329e-18 1.311865174722846823e-16 3.699044203841388485e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.068402076484144345e+04 3.917791969036137227e-18 2.170817159857468420e-18 1.193910839651289810e-16 3.357044647153771456e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.203941169508742314e+04 3.561405412372473791e-18 1.973626137131300788e-18 1.086553450976485674e-16 3.046662837404610147e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.343104845875527826e+04 3.237419906560666911e-18 1.794340171634279717e-18 9.888418166612959086e-17 2.764975934046839369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.485990034109778935e+04 2.942891417218439085e-18 1.631334157267350607e-18 8.999100454143171728e-17 2.509331273061621298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.632696254797191796e+04 2.675025309075708197e-18 1.483078042224746752e-18 8.189266402257610609e-17 2.277160582359756520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.783325689900701400e+04 2.429921456000211394e-18 1.347576588766784414e-18 7.446351295681260140e-17 2.064282253820557965e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.937983253930971114e+04 2.207266242895368181e-18 1.224451321714822609e-18 6.770784632943389330e-17 1.871304187723543525e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.096776667020122113e+04 2.005004536986150914e-18 1.112572217044997900e-18 6.156465523791537911e-17 1.696366115665627940e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.259816529949597316e+04 1.821269263358781340e-18 1.010912394072337750e-18 5.597845305148658908e-17 1.537781662108524050e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.427216401184420101e+04 1.654364204656994848e-18 9.185387043201737375e-19 5.089877597347570923e-17 1.394022089746300879e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.599092875967505097e+04 1.502748373183315331e-18 8.346031787775218843e-19 4.627972873330360158e-17 1.263701564236341259e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.775565667529110215e+04 1.365021811735235463e-18 7.583352552807325166e-19 4.207957133398735320e-17 1.145563796278459091e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.956757690467919747e+04 1.239912692626196226e-18 6.890347148886222633e-19 3.826034314844621995e-17 1.038469932300714689e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.142795146362121159e+04 1.125960066347545194e-18 6.259173676084480142e-19 3.477723740665426117e-17 9.410048390326025950e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.333807611669514154e+04 1.021932284088403595e-18 5.683166446228026042e-19 3.159269240838769840e-17 8.520068320412801803e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.529928127978708653e+04 9.275129230160768021e-19 5.160155051353872632e-19 2.869959370949338744e-17 7.714260405430088836e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.731293294673322816e+04 8.418147723921899848e-19 4.685264706648723933e-19 2.607128397322284323e-17 6.984663852033722221e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.938043364074717101e+04 7.640325186892266474e-19 4.254068924431626056e-19 2.368354260374043873e-17 6.324070778487771938e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.150322339128502063e+04 6.934351881585197113e-19 3.862548297757858080e-19 2.151436314739445203e-17 5.725955006241381021e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.368278073703922564e+04 6.293592865656553270e-19 3.507053072494734010e-19 1.954375101483877561e-17 5.184407586207422423e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.592062375574890757e+04 5.712025718023265578e-19 3.184269159738991830e-19 1.775353967026642075e-17 4.694078422796565221e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.821831112155498704e+04 5.184184010096451454e-19 2.891187272422982709e-19 1.612722360297194765e-17 4.250123418994503987e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.057744319062533032e+04 4.702464062789100703e-19 2.623721371655138582e-19 1.464128729578955114e-17 3.845046947916613642e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.299966311581751506e+04 4.263981946055002437e-19 2.380218205899329098e-19 1.328731131406238923e-17 3.476798946656800697e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.548665799114399124e+04 3.866379095062710711e-19 2.159310867135835117e-19 1.205849410149210698e-17 3.143818320746750937e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.804016002684838895e+04 3.505845052742207292e-19 1.958902893112932327e-19 1.094327127202590083e-17 2.842727534729258497e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.006619477558997314e+05 3.178924479256444097e-19 1.777092303582323304e-19 9.931146477620848789e-18 2.570472513289597873e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.033538472727568296e+05 2.882484062903043165e-19 1.612153561663246582e-19 9.012592815491969769e-18 2.324291664512130366e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.061177335052533308e+05 2.613682513596694259e-19 1.462521208061376024e-19 8.178963332152263556e-18 2.101687869641359643e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.089555315205020597e+05 2.369943351814446915e-19 1.326775013031116511e-19 7.422409785347203308e-18 1.900403155261091947e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.118692178657152108e+05 2.148930232626325983e-19 1.203626505351570760e-19 6.735808902315336628e-18 1.718395791012816635e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.148608219448865129e+05 1.946699495437355505e-19 1.090933047447124385e-19 6.107097913984461808e-18 1.551856730323800208e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.179324274322848360e+05 1.763288975112228519e-19 9.886781370874047812e-20 5.536408985522961313e-18 1.401232253165326680e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.210861737237490015e+05 1.597157157985252511e-19 8.960069320599977409e-20 5.019033188888578447e-18 1.265226484909705238e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.243242574267926539e+05 1.446676402048158374e-19 8.120212898570255590e-20 4.549991611304115227e-18 1.142420719163476388e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.276489338905575860e+05 1.310372373966511595e-19 7.359072305166722386e-20 4.124770171497412283e-18 1.031533921833003593e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.310625187766810559e+05 1.186909610187276719e-19 6.669270506813679107e-20 3.739276237440580436e-18 9.314093721960533818e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.345673896721711208e+05 1.075078437797954044e-19 6.044121764929621189e-20 3.389799291515861878e-18 8.410026001618835164e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.381659877454135567e+05 9.737831270980010971e-20 5.477566861093392805e-20 3.072975265631206698e-18 7.593704939614941753e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.418608194464635162e+05 8.818580154127161654e-20 4.963171261351413906e-20 2.785240252310892537e-18 6.854918206292873972e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.456544582528065657e+05 7.978025136830524124e-20 4.492677722047291928e-20 2.522041175656493001e-18 6.180111820496231044e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.495495464618046244e+05 7.217586123864136406e-20 4.066783685790280194e-20 2.283708971699359903e-18 5.571723223635026316e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.535487970310755190e+05 6.529627256045372655e-20 3.681261609002905277e-20 2.067894707235833236e-18 5.023216299363040028e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.576549954680880182e+05 5.907240423605655120e-20 3.332284655768258387e-20 1.872471284190300936e-18 4.528698043914046019e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.618710017702882178e+05 5.344175909083234966e-20 3.016388718400927010e-20 1.695512493789560611e-18 4.082855297566452947e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.661997524171089171e+05 4.834779639966376061e-20 2.730438037584424969e-20 1.535274048022773127e-18 3.680897699450541357e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.706442624152489880e+05 4.373936421197839033e-20 2.471594080935078842e-20 1.390176401773440792e-18 3.318506253635091403e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.752076273986479500e+05 3.957018577676481535e-20 2.237287371181663406e-20 1.258789196618135611e-18 2.991786954617744273e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.798930257846176974e+05 3.577728608003048888e-20 2.024022530727837844e-20 1.139182316214136196e-18 2.695322544496921277e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.847037209876335401e+05 3.232341858105640913e-20 1.829726918768532782e-20 1.030200410151780917e-18 2.426021603297785506e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.896430636923268321e+05 2.920297888480784091e-20 1.654082403506083594e-20 9.316432713961533743e-19 2.183619878466326657e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.947144941872595518e+05 2.638377885751123771e-20 1.495298628765262179e-20 8.425138243628080961e-19 1.965431282418908270e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.999215447611149575e+05 2.383673769715614982e-20 1.351757095731788736e-20 7.619103473618679018e-19 1.769037881056983311e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.052678421629566001e+05 2.153558196387216768e-20 1.221994666505161434e-20 6.890173546672211441e-19 1.592263130864421521e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.107571101282923773e+05 1.945657456804590832e-20 1.104688651108063777e-20 6.230973503526571326e-19 1.433147786384348995e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.163931719726769661e+05 1.757826992075102731e-20 9.986433259627656293e-21 5.634833705560091505e-19 1.289928211693518411e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.221799532546861155e+05 1.588129272089788724e-20 9.027777464325683399e-21 5.095722387977465652e-19 1.161016856057083150e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.281214845100902021e+05 1.433338795998304586e-20 8.152899753666600720e-21 4.603520552666640313e-19 1.043752334069132982e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.342219040591590456e+05 1.293098500087448325e-20 7.359802433945078209e-21 4.157159098211510899e-19 9.378802564149553440e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.404854608890252421e+05 1.166579534089798347e-20 6.643855866261236150e-21 3.754074916109037118e-19 8.427426907503419270e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.469165176131425833e+05 1.052439383401804310e-20 5.997555008297522259e-21 3.390072259012500917e-19 7.572516910163387944e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.535195535098704568e+05 9.494668868012158966e-21 5.414124889287442698e-21 3.061362136235786357e-19 6.804295319332747427e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.602991676423324679e+05 8.565693846775903134e-21 4.887449590614256690e-21 2.764522882956319460e-19 6.113975466125113931e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.672600820616893470e+05 7.727611246936929938e-21 4.412008134976784614e-21 2.496464551602974197e-19 5.493660942099354992e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.744071450960909133e+05 6.971528018490148486e-21 3.982816612074462833e-21 2.254396754949167590e-19 4.936255432589407928e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.817453347275636042e+05 6.289421219549589349e-21 3.595375934144592975e-21 2.035799626342337997e-19 4.435381678911483442e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.892797620592205203e+05 5.665708188343397561e-21 3.240924396749191246e-21 1.835598195997319481e-19 3.978999603302929271e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.970156748751732521e+05 5.103751700911409317e-21 2.921362959500623400e-21 1.655052395750619851e-19 3.569480507290563115e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.049584612956615747e+05 4.597532176189059288e-21 2.633310854832661354e-21 1.492264419619610472e-19 3.202086383651454445e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.131136535299091483e+05 4.141521511537554570e-21 2.373661210346772104e-21 1.345487703061001198e-19 2.872486305422833879e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.214869317293579224e+05 3.730739882736827288e-21 2.139613495969956911e-21 1.213147461293085647e-19 2.576794394514072493e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.300841279439259088e+05 3.360701366575254197e-21 1.928643318180967703e-21 1.093823794546451048e-19 2.311524109795459157e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.389112301840800792e+05 3.027364956411717158e-21 1.738475192562475880e-21 9.862364549042868392e-20 2.073547228229186572e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.479743865915263304e+05 2.727090435863733016e-21 1.567058001013943098e-21 8.892311113192714738e-20 1.860057037438581864e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.572799097214361536e+05 2.455610146563519841e-21 1.411986564185326110e-21 8.014374620830734872e-20 1.667881995819859442e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.668342809391880292e+05 2.208655744107497186e-21 1.270853180468494734e-21 7.214779111185015146e-20 1.493905066458959887e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.766441549346856773e+05 1.986535688834988467e-21 1.143826438885804517e-21 6.494959299967139912e-20 1.338064146761968260e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.867163643573990557e+05 1.786752698426693117e-21 1.029496361600820569e-21 5.846955968375095389e-20 1.198469814678444851e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.970579245753546711e+05 1.607060599255192204e-21 9.265938982620052638e-22 5.263603987798564596e-20 1.073429376012599437e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.076760385613911785e+05 1.445439077898818761e-21 8.339768404487730228e-22 4.738453093627522759e-20 9.614263922488780896e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.185781019100831472e+05 1.300070971223123508e-21 7.506171439371855573e-22 4.265696563431432588e-20 8.611023376643063457e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.297717079888269654e+05 1.169321839805345228e-21 6.755895180784751781e-22 3.840107010893090206e-20 7.712401643739889432e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.412646532266770373e+05 1.051721595136485427e-21 6.080611556466521736e-22 3.456978585561621907e-20 6.907495769563936192e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.530649425446164678e+05 9.451600825194686400e-22 5.468470990988153668e-22 3.109445537369056421e-20 6.182534768880564636e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.651807949310428812e+05 8.487858457646808868e-22 4.914586810189542806e-22 2.794816727223434072e-20 5.530527135962306049e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.776206491663547931e+05 7.622376503595134327e-22 4.416802122600855549e-22 2.512023478191363024e-20 4.947232914337878024e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.903931697006242466e+05 6.845137471641279979e-22 3.969435127681050016e-22 2.257844535885726952e-20 4.425415279768907743e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.035072526884498075e+05 6.147145051571584998e-22 3.567379465143356376e-22 2.029384584699692115e-20 3.958599111762735424e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.169720321851940826e+05 5.520320023944938949e-22 3.206045937330550772e-22 1.824041268193792033e-20 3.540990868473715122e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.307968865089213941e+05 4.957406778899392448e-22 2.881310133477911321e-22 1.639475546462923857e-20 3.167406885393068373e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.449914447724599158e+05 4.451889362938818201e-22 2.589465358185142958e-22 1.473585052838328839e-20 2.833209212683207607e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.595655935901621124e+05 3.997916082646722475e-22 2.327180326943189191e-22 1.324480146443228281e-20 2.534248198972930797e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.745294839639870916e+05 3.585962584526121719e-22 2.089135178533758810e-22 1.188908085766322708e-20 2.265144392430395067e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.898935383537668968e+05 3.215569543677113158e-22 1.874956794427189832e-22 1.066891019387990624e-20 2.024253290936072228e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.056684579365077661e+05 2.883429635689492596e-22 1.682734950618597321e-22 9.573962395121110092e-21 1.808963296049771353e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.218652300598578295e+05 2.585592657027257508e-22 1.510218874389623558e-22 8.591386443271871061e-21 1.616555314953554731e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.384951358948558336e+05 2.318516273741366619e-22 1.355388509767695539e-22 7.709650130614294832e-21 1.444598877082313980e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.555697582933702506e+05 2.079023912594883604e-22 1.216430868861924466e-22 6.918404722311353605e-21 1.290921515312993360e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.731009898556200787e+05 1.864266999066897326e-22 1.091718807097763271e-22 6.208363507066494592e-21 1.153581393620923853e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.911010412134797079e+05 1.671691093556665152e-22 9.797919739202108552e-23 5.571192810795405593e-21 1.030842837162742419e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.095824495352522936e+05 1.498845396841492113e-22 8.792557298615285258e-23 4.998717964615063592e-21 9.211029092134951657e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.285580872579215793e+05 1.342372487289707231e-22 7.882493789103023580e-23 4.478556884047337277e-21 8.225580583178431693e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.480411710528770927e+05 1.202232367023693879e-22 7.066619961844392108e-23 4.012520541530525722e-21 7.345501534365293744e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.680452710314457072e+05 1.076720438467516750e-22 6.335187930148271515e-23 3.594977324257660730e-21 6.559531337595197304e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.885843201965502230e+05 9.643099831996748423e-23 5.679458580409959127e-23 3.220881553940716501e-21 5.857612163344486839e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.096726241471735993e+05 8.636336022399078927e-23 5.091597183592367267e-23 2.885712526807255465e-21 5.230760551487496519e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.313248710422880249e+05 7.734665925877466853e-23 4.564579808320636530e-23 2.585419895517960322e-21 4.670952704693632209e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.535561418312925380e+05 6.927120580371649986e-23 4.092109417948175546e-23 2.316374733257188662e-21 4.171022022850203255e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.763819207579778740e+05 6.203875733586446893e-23 3.668540649594617580e-23 2.075325688882368089e-21 3.724567572792717864e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.998181061454439769e+05 5.554459840621559241e-23 3.288020079776178704e-23 1.858417418312601571e-21 3.325693014581200206e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.238810214693732560e+05 4.970382339249645178e-23 2.945718596831935281e-23 1.662695430419485308e-21 2.969233849394440208e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.485874267274703598e+05 4.447714950096139945e-23 2.639050793816238826e-23 1.487584575746751598e-21 2.650965845658817793e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.739545301129156724e+05 3.980001852882150258e-23 2.364307383510757331e-23 1.330914500072946352e-21 2.366798769003758421e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.000000000000000000e+06 3.561465815701212516e-23 2.118165177502952110e-23 1.190743370351983241e-21 2.113080282264265353e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.000000000000000000e+02 1.158705774466037296e-08 9.039524599336416733e-09 4.825303980021645478e-08 3.867533590814654461e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.026741977250277529e+02 1.056295875144325740e-08 8.242874154360401712e-09 4.464450405140410796e-08 3.567783275856818068e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.054199087847809437e+02 9.629357556333250843e-09 7.516416538868904003e-09 4.130582411403209134e-08 3.291260494524400656e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.082390455872298816e+02 8.778258317010850717e-09 6.853968404119707246e-09 3.821681971671397287e-08 3.036165685589137699e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.111335716819153276e+02 8.002371546575084754e-09 6.249890984227979883e-09 3.535881968357916412e-08 2.800838684472911593e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.141055031275751901e+02 7.291771795343019570e-09 5.696140971260475309e-09 3.271191405880086283e-08 2.583178566522439943e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.171569098963442741e+02 6.642565504249555982e-09 5.189942153836572281e-09 3.026176367931476296e-08 2.382131320020068322e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.202899173155051216e+02 6.051153041528242685e-09 4.728719885082843780e-09 2.799513009104704736e-08 2.196728173364055496e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.235067075477941216e+02 5.512390052698876350e-09 4.308478604458650702e-09 2.589826796377122700e-08 2.025752059899889758e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.268095211112939182e+02 5.021590043088447974e-09 3.925577644740362231e-09 2.395846147798415958e-08 1.868080578522731986e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.302006584399707094e+02 4.574483631561990737e-09 3.576699714771536785e-09 2.216394721628842589e-08 1.722678631848060360e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.336824814859436970e+02 4.167181430007193615e-09 3.258822180749809772e-09 2.050384283003166798e-08 1.588591636780165114e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.372574153646014565e+02 3.796140225972180569e-09 2.969190897595631258e-09 1.896808104865392076e-08 1.464939262981519952e-08 0.000000000000000000e+00 0.000000000000000000e+00
