-3.333333333333333703e-01 1.883959807257071191e+02 3.545503112944274021e-10 2.789835955911672591e-10 4.724347933295122989e-09 3.180561818613339926e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.934340617563177034e+02 3.237489860742786116e-10 2.545792033673551494e-10 4.359563152231698095e-09 2.924920865473256802e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.986068710352339224e+02 2.956234196144509542e-10 2.323094532211965336e-10 4.022944724826603115e-09 2.689819965720963458e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.039180114622069482e+02 2.699411721826864363e-10 2.119876425302110939e-10 3.712317829555795231e-09 2.473609350958201370e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.093711822856511162e+02 2.464899951228248668e-10 1.934433971076625935e-10 3.425675570024792689e-09 2.274771717460470944e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.149701816791979354e+02 2.250760769982037161e-10 1.765212432687694651e-10 3.161166008944296643e-09 2.091911593613864743e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.207189093871510579e+02 2.055224420750887475e-10 1.610793047621070246e-10 2.917080203250962996e-09 1.923745560533620181e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.266213694406883121e+02 1.877387615056313052e-10 1.470188457391367219e-10 2.691513517315106882e-09 1.768625793575475360e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.326816729466979439e+02 1.715695118800321972e-10 1.342182250050240939e-10 2.483037588649350913e-09 1.625509870500628674e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.389040409511950429e+02 1.567927884922272547e-10 1.225320443160799095e-10 2.290709332757899940e-09 1.493970266277504152e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.452928073793112560e+02 1.432886706361049138e-10 1.118632860590558738e-10 2.113278033954770029e-09 1.373070950342084459e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.518524220539055136e+02 1.309475643134896262e-10 1.021233778838767573e-10 1.949589849353153487e-09 1.261951549761728193e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.585874537948983516e+02 1.196693130203510176e-10 9.323145760600315877e-11 1.798580305784011939e-09 1.159821236094229518e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.655025936014886838e+02 1.093623850973854191e-10 8.511370208914548268e-11 1.659267377842897953e-09 1.065953106023503144e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.726026579194693795e+02 9.994313105287309783e-11 7.770271454007750852e-11 1.530745102056110236e-09 9.796790159009501599e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.798925919959170301e+02 9.133510483326390146e-11 7.093696513188385644e-11 1.412177685643135929e-09 9.003848335400464616e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.873774733235930512e+02 8.350959222460116068e-11 6.477392595915964166e-11 1.302547333036016834e-09 8.271648587896443094e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.950625151774547703e+02 7.636791578390646043e-11 5.915072774136899619e-11 1.201346598412655443e-09 7.597851114913206713e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.029530702457399229e+02 6.983694992069520746e-11 5.401565522646943441e-11 1.108008377590236763e-09 6.978916683430568868e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.110546343581532369e+02 6.386447405338168470e-11 4.932633966137994154e-11 1.021921831723304462e-09 6.410379988769316861e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.193728503137523376e+02 5.840273256961500065e-11 4.504408956714099570e-11 9.425235766639869919e-10 5.888139013451844375e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.279135118111989868e+02 5.340805308841201082e-11 4.113357160480598853e-11 8.692939964218238137e-10 5.408425482232817553e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.366825674841127238e+02 4.884049735713181617e-11 3.756251913547487574e-11 8.017538430056484278e-10 4.967777719045376663e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.456861250443378708e+02 4.466354199353206808e-11 3.430146607137472688e-11 7.394611004011215796e-10 4.563015710663280713e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.549304555360101290e+02 4.084401435192002539e-11 3.132354249968567244e-11 6.820055120294937964e-10 4.191187717840849590e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.644219977033847613e+02 3.736756520175344775e-11 2.860691896441519136e-11 6.288260461407461190e-10 3.847434024924223184e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.741673624754693606e+02 3.418699388734713531e-11 2.612588074865585067e-11 5.797930601295206683e-10 3.531861060973577218e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.841733375705846925e+02 3.127712030269845308e-11 2.385999975477956304e-11 5.345832624311008537e-10 3.242159632541821287e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.944468922240608322e+02 2.861490708788135251e-11 2.179061909206792457e-11 4.928985665627288880e-10 2.976209684607202063e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.049951820423593176e+02 2.617927730189461515e-11 1.990069951849602701e-11 4.544641261329628379e-10 2.732064815323906162e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.158255539870081066e+02 2.395094760862054320e-11 1.817467919441092498e-11 4.190265230342367880e-10 2.507938058082372589e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.269455514918126937e+02 2.191227565608178277e-11 1.659834559420090909e-11 3.863520968776794563e-10 2.302188827203029015e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.383629197169139502e+02 2.004712044145789460e-11 1.515871852206217941e-11 3.562254046599644267e-10 2.113310932065255824e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.500856109433489110e+02 1.834177672022152821e-11 1.384353804667364774e-11 3.284107719155039266e-10 1.939597480986009160e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.621217901118731675e+02 1.678389974772962818e-11 1.264153469053275314e-11 3.026832384329504203e-10 1.779419004000659741e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.744798405099024308e+02 1.535833361813983830e-11 1.154388727541271672e-11 2.789710585710821836e-10 1.632461739950525358e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.871683696105334889e+02 1.405384191654223952e-11 1.054153675290679353e-11 2.571163708133618864e-10 1.497634944510971010e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.001962150677131831e+02 1.286014240662669367e-11 9.626210400984317326e-12 2.369736780341526078e-10 1.373937816578097034e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.135724508717288472e+02 1.176782600911179397e-11 8.790353577723801596e-12 2.184088791313209234e-10 1.260452084886057327e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.273063936693099549e+02 1.076828265940986705e-11 8.027067397635871522e-12 2.012983764953030185e-10 1.156335205390672675e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.414076092527404853e+02 9.853633460481572948e-12 7.330051816648406989e-12 1.855282533760138927e-10 1.060814119121223459e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.558859192225044126e+02 9.016668596414436384e-12 6.693553656417463865e-12 1.709935156739786615e-10 9.731795243427483646e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.707514078281021739e+02 8.250612770848107175e-12 6.111359704775402686e-12 1.575526897275833196e-10 8.924665089937761536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.860144289918057439e+02 7.549510578535956535e-12 5.579116477534287269e-12 1.451362658180876599e-10 8.182199248614164041e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.016856135202390305e+02 6.907981592895087962e-12 5.093220795607132188e-12 1.336982832870221198e-10 7.501466344738110432e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.177758765088165092e+02 6.320964132566903362e-12 4.649637237499630018e-12 1.231616446705033861e-10 6.877336294062110611e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.342964249441855600e+02 5.783826559738165143e-12 4.244681697673532935e-12 1.134553270222223353e-10 6.305105110408679633e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.512587655099753192e+02 5.292330745612808471e-12 3.874990805323415231e-12 1.045139033392084619e-10 5.780459531855933832e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.686747126012868421e+02 4.842598639497326953e-12 3.537494004865089422e-12 9.627710168852242306e-11 5.299444582210327110e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.865563965535062607e+02 4.431081677863781165e-12 3.229388066493503928e-12 8.868939906512986362e-11 4.858433824308436654e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.049162720911726865e+02 4.054532792147847572e-12 2.948113815325161293e-12 8.169964724512276980e-11 4.454102081873876545e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.237671270027852870e+02 3.709155752200961901e-12 2.690388286543479552e-12 7.522055474334982182e-11 4.081099911980900866e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.431220910475924484e+02 3.393051090080728577e-12 2.455022391797208875e-12 6.924806416277853375e-11 3.738906892376169540e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.629946451005657764e+02 3.103884471195436144e-12 2.240244215740030273e-12 6.374975030016771170e-11 3.425389067903016849e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.833986305419286964e+02 2.839360379919881204e-12 2.044253185910487757e-12 5.868796963994975777e-11 3.138144869306537515e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.043482588977794876e+02 2.597378902620549536e-12 1.865406183295557719e-12 5.402806683235544935e-11 2.874973751690661974e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.258581217385242326e+02 2.376019061138540352e-12 1.702203775486203390e-12 4.973813751065213639e-11 2.633859376389528740e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.479432008420127431e+02 2.173523566293416209e-12 1.553277653367865539e-12 4.578880993294041185e-11 2.412954199184146808e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.706188786284573098e+02 1.988284870425396441e-12 1.417379166143304776e-12 4.215304395458374275e-11 2.210565347320186849e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.939009488744017062e+02 1.818741548956472549e-12 1.293293594947328074e-12 3.880250045361616723e-11 2.024978387124767932e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.178056277132023979e+02 1.662999251260764268e-12 1.179527879845739854e-12 3.569324401488789411e-11 1.853783116695224739e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.423495649296854708e+02 1.520592948692909404e-12 1.075768078726358054e-12 3.283311410799439283e-11 1.697052184159251982e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.675498555568441361e+02 1.390380743118918954e-12 9.811342882617028167e-13 3.020215124298662237e-11 1.553564202287217096e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.934240517826544874e+02 1.271318507888607055e-12 8.948239706830364619e-13 2.778199491460039500e-11 1.422200862310746964e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.019990175175304785e+03 1.162451516788582332e-12 8.161051524087072017e-13 2.555575551558125140e-11 1.301938239252153236e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.047266729235349203e+03 1.062906789682892200e-12 7.443102205098599850e-13 2.350789650954623823e-11 1.191838830279538205e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.075272712283533565e+03 9.718860934845125641e-13 6.788302644712298602e-13 2.162412604167830859e-11 1.091044264317832350e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.104027630693263973e+03 8.886595423536186679e-13 6.191099153219259775e-13 1.989129723135727104e-11 9.987686263488085911e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.133551512476941070e+03 8.123893813408851380e-13 5.645254304285491751e-13 1.829074880658390037e-11 9.140317628984768334e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.163864921235616976e+03 7.424188518809713763e-13 5.145837969786243496e-13 1.680943732711004604e-11 8.361028911567140346e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.194988970481697152e+03 6.784746334135345974e-13 4.690596367625493143e-13 1.544808417746901673e-11 7.648141172537264844e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.226945338344651191e+03 6.200377189205636399e-13 4.275622719528556959e-13 1.419697569482278226e-11 6.995999811733970138e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.259756282669997972e+03 5.666337985598621476e-13 3.897355708117556840e-13 1.304718472532422456e-11 6.399431502712624095e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.293444656522053265e+03 5.178294104520063112e-13 3.552548933615038247e-13 1.199050694575936067e-11 5.853703251983533717e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.328033924101258890e+03 4.732284229406936708e-13 3.238243070594464028e-13 1.101940234040634009e-11 5.354484939243809058e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.363548177087171553e+03 4.324688197827966382e-13 2.951740486124932371e-13 1.012694141579214781e-11 4.897815042772031382e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.400012151418494113e+03 3.952197621822894086e-13 2.690582101748529995e-13 9.306755769807630788e-12 4.480069279284440850e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.437451244521839499e+03 3.610366048141215440e-13 2.451704464793444374e-13 8.547185096935337082e-12 4.095832578357752893e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.475891533001225525e+03 3.297436982074320425e-13 2.233650686553017212e-13 7.846886947987169228e-12 3.743553986897651780e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.515359790800621568e+03 3.011630175345046157e-13 2.034987885157155902e-13 7.203962730361073761e-12 3.421557452823097915e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.555883507852198591e+03 2.750594961789933534e-13 1.853991899996450551e-13 6.613712231027680643e-12 3.127241314517859709e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.597490909223264225e+03 2.512184398692190717e-13 1.689091855246613646e-13 6.071820264064612958e-12 2.858227315434793690e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.640210974775237673e+03 2.294437611450193703e-13 1.538856533975444033e-13 5.574325132564138320e-12 2.612341429694764711e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.684073459348332563e+03 2.095563668259932601e-13 1.401981963340720113e-13 5.117589673689591239e-12 2.387596332611446137e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.729108913486021947e+03 1.913926852224772489e-13 1.277280103248479673e-13 4.698274675320760896e-12 2.182175375091258109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.775348704713717098e+03 1.748033209795238204e-13 1.163668540405149988e-13 4.313314470054058192e-12 1.994417932947522559e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.822825039386480967e+03 1.595639209934646959e-13 1.059758364452694443e-13 3.955860724765628474e-12 1.821482632324977887e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.871570985120990599e+03 1.456476927330634248e-13 9.651015011981490341e-14 3.627781585199808449e-12 1.663454495482680764e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.921620493827375412e+03 1.329451054146373284e-13 8.788984785386205996e-14 3.326909968874858016e-12 1.519129757878431325e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.973008425356974158e+03 1.213503213143968605e-13 8.003943545316677604e-14 3.050989706241964615e-12 1.387320694239932035e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.025770571782476281e+03 1.107667320799153955e-13 7.289015983399133046e-14 2.797951707315000071e-12 1.266942477116760303e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.079943682327364968e+03 1.011061539358773932e-13 6.637940714499636070e-14 2.565898450220703052e-12 1.157004266278756983e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.135565488962021846e+03 9.228809306419274188e-14 6.045015462269843235e-14 2.353089755773905943e-12 1.056601069419543305e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.192674732684321953e+03 8.423907503986143052e-14 5.505047138377970070e-14 2.157929741463022037e-12 9.649063074274484491e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.251311190503024136e+03 7.688328793729480758e-14 5.012992555723885832e-14 1.978489649868399708e-12 8.810273060063290636e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.311515703142751136e+03 7.014020712217623887e-14 4.563856963151860976e-14 1.812389926680249062e-12 8.039708101434256657e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.373330203489853830e+03 6.398849522409246210e-14 4.154959224573610538e-14 1.660233794036161329e-12 7.336511424078761946e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.436797745798975939e+03 5.837629231380436040e-14 3.782694637631663699e-14 1.520850808493094897e-12 6.694795476095915480e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.501962535680660039e+03 5.325628601976391106e-14 3.443781410050179939e-14 1.393168768302517206e-12 6.109187049323304116e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.568869960890878701e+03 4.858531278155326014e-14 3.135231734745008078e-14 1.276205468036710688e-12 5.574782361628255387e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.637566622943943912e+03 4.432399406463215760e-14 2.854325455770434384e-14 1.169061145194832420e-12 5.087106060523941115e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.708100369570801831e+03 4.043640447125559646e-14 2.598586093049988894e-14 1.070911560719760931e-12 4.642073805891186383e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.780520328045332462e+03 3.688976895113516462e-14 2.365759014621537383e-14 9.810016602292976458e-13 4.235958119442978920e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.854876939401854997e+03 3.364679689631961022e-14 2.153618400809249616e-14 8.981848776432636272e-13 3.864140352982436485e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.931221993567681238e+03 3.068180511694223470e-14 1.960334547783608843e-14 8.219213753272062573e-13 3.523782439052198108e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.009608665435181138e+03 2.797806674043225678e-14 1.784397382493407295e-14 7.521327642441055014e-13 3.213395019054095677e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.090091551898487069e+03 2.551256425929085722e-14 1.624250108762162042e-14 6.882693614107735677e-13 2.930339750532159124e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.172726709880631006e+03 2.326430790318266952e-14 1.478475644824808026e-14 6.298281450041566560e-13 2.672210485344481484e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.257571695377606375e+03 2.121415702259502551e-14 1.345784084845965997e-14 5.763487937564392994e-13 2.436812840109213930e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.344685603546545735e+03 1.934465720457119372e-14 1.225001285672678489e-14 5.274100624973926515e-13 2.222145563686034565e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.434129109865918053e+03 1.763989173502235243e-14 1.115058477841655793e-14 4.826264653167962739e-13 2.026383543659930533e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.525964512396468308e+03 1.608534614412664111e-14 1.014982808922852623e-14 4.416452402404571632e-13 1.847862307688293897e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.620255775172260655e+03 1.466379956670607327e-14 9.238590095907320291e-15 4.038489749314358500e-13 1.684321639763739914e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.717068572752102682e+03 1.336673307493885343e-14 8.409077397741241394e-15 3.692031268009588126e-13 1.535041354820222820e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.816470335962360878e+03 1.218437960383735576e-14 7.654044793056332666e-15 3.375291913492934746e-13 1.398989374483860121e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.918530298863025564e+03 1.110659545537265581e-14 6.966804883065332270e-15 3.085722669971310393e-13 1.274993686418630492e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.023319546969743442e+03 1.012413376400929484e-14 6.341270715132907743e-15 2.820993126408761552e-13 1.161986100034584015e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.130911066765404939e+03 9.228565218095473693e-15 5.771901870117542871e-15 2.578972731061158490e-13 1.058993051007132162e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.241379796535765308e+03 8.412205788195756234e-15 5.253655390403272301e-15 2.357713653252928799e-13 9.651272201110033255e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.354802678564516100e+03 7.668050843172078604e-15 4.781941113987430323e-15 2.155435114607059401e-13 8.795798942675087971e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.471258712724135876e+03 6.989645934489529127e-15 4.352591813817669928e-15 1.970447152857962806e-13 8.015984090724986797e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.590829011499909939e+03 6.369631413844191637e-15 3.962043469021456851e-15 1.799881401529498101e-13 7.301650156690272820e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.713596856485353783e+03 5.804602484340098959e-15 3.606537091206132193e-15 1.644077856922279857e-13 6.650968165979207769e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.839647756388465496e+03 5.289683937409832489e-15 3.282928634905265033e-15 1.501759076331737992e-13 6.058266740518636135e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.969069506589162302e+03 4.820432711513222592e-15 2.988356136849513397e-15 1.371758142045861770e-13 5.518379782875797073e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.101952250289416952e+03 4.392799595512859756e-15 2.720214408486520729e-15 1.253009100272413300e-13 5.026601462589742123e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.238388541298658311e+03 4.003094324992409721e-15 2.476131998932011609e-15 1.144538227013573871e-13 4.578645212318246797e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.378473408498181925e+03 3.647953770996050248e-15 2.253950224669521546e-15 1.045456049377091410e-13 4.170606376631966729e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.522304422029462330e+03 3.324312947277790541e-15 2.051704080588118923e-15 9.549500569958693666e-14 3.798928188099063964e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.669981761252481192e+03 3.029200004061258675e-15 1.867687289355128967e-15 8.720828875492215951e-14 3.459917436492097992e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.821608284521383212e+03 2.759919774661928264e-15 1.700338631468419201e-15 7.960132379337768744e-14 3.150250192863464021e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.977289600826081369e+03 2.514569288045779221e-15 1.547983103012931160e-15 7.265774637095919493e-14 2.868298114157899060e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.137134143349692749e+03 2.291022739811630075e-15 1.409277588657913047e-15 6.631971726478488207e-14 2.611580739435285788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.301253244993051339e+03 2.087343104977774185e-15 1.282999278223689235e-15 6.053443891363780306e-14 2.377839601176697341e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.469761215918892958e+03 1.901765379830972924e-15 1.168034892012469639e-15 5.525371606074485623e-14 2.165018357901542551e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.642775423169723581e+03 1.732681310845226146e-15 1.063370871014787515e-15 5.043355467472945936e-14 1.971244704794364000e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.820416372414831130e+03 1.578625478764554288e-15 9.680844455972475116e-16 4.603379581470192365e-14 1.794813903222863695e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.002807791883368736e+03 1.438262617639512168e-15 8.813355040119811606e-16 4.201778139576670330e-14 1.634173784268422147e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.190076718541979972e+03 1.310271211089159415e-15 8.024501352476748411e-16 3.833860668704124208e-14 1.487623409999578590e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.382353586576979978e+03 1.193597977906219662e-15 7.306821922251037396e-16 3.497288371700913776e-14 1.354031563944514353e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.579772318242725305e+03 1.087309342716548069e-15 6.653313725585075012e-16 3.190254204305487800e-14 1.232436549730792652e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.782470417139456003e+03 9.904814410656445976e-16 6.058240295541606807e-16 2.910166702505917636e-14 1.121761027159566329e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.990589063985557004e+03 9.022725604873753253e-16 5.516377836994587971e-16 2.654661681462301799e-14 1.021024403327249174e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.204273214950975671e+03 8.219158390443267766e-16 5.022969420702472705e-16 2.421582309477626500e-14 9.293341445322454187e-15 0.000000000000000000e+00 0.000000000000000000e+00
