-2.121212121212121549e-01 8.204273214950975671e+03 1.154019770837444094e-15 7.055446031329951861e-16 3.290186733474621044e-14 1.281037571741846974e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.423671702620255019e+03 1.051914533262958599e-15 6.424993909275764738e-16 3.005912779193763901e-14 1.167270771181287249e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.648937339655532924e+03 9.588389514033543707e-16 5.850866463468218489e-16 2.746191152578736473e-14 1.063607402272376094e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.880227025231675725e+03 8.739948962494377732e-16 5.328032605036534758e-16 2.508902121494574586e-14 9.691501974656761338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.117701854317720063e+03 7.965149818352689120e-16 4.852340476269809273e-16 2.290809836895995349e-14 8.827737248307693627e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.361527229880697632e+03 7.258792348669490565e-16 4.419167526641138667e-16 2.091477674843148816e-14 8.040508257912733692e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.611872978090032120e+03 6.615037184832306333e-16 4.024651683121240609e-16 1.909481806285852671e-14 7.323480618698550217e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.868913466602671178e+03 6.028339630961130499e-16 3.665344288611257543e-16 1.743315221137566937e-14 6.670394212672293076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.013282772601152828e+04 5.493645754489164654e-16 3.338104237454567700e-16 1.591601841654544923e-14 6.075547150547456460e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.040379957454148825e+04 5.006348979383524702e-16 3.040070558010259504e-16 1.453085153031854712e-14 5.533745994098171423e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.068201774608034611e+04 4.562250515704576084e-16 2.768637438490939881e-16 1.326617820680201160e-14 5.040260417143736122e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.096767602163306401e+04 4.157523286714287891e-16 2.521431478423811303e-16 1.211152208608064285e-14 4.590781909382716020e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.126097336429201277e+04 3.788575351496219238e-16 2.296319662198820174e-16 1.105640389699093390e-14 4.181139764872288921e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.156211405781586654e+04 3.451754429239647169e-16 2.091461468858854769e-16 1.008792609642430388e-14 3.806641500728193943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.187130784891511757e+04 3.144857181131466650e-16 1.904870396576315129e-16 9.204231205216408860e-15 3.465684149365487210e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.218877009334182185e+04 2.865227127645925011e-16 1.734918373783685686e-16 8.397901735312642074e-15 3.155263922023073238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.251472190588685589e+04 2.610443432639926615e-16 1.580122357530181666e-16 7.662168715570310794e-15 2.872646017890340776e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.284939031438760685e+04 2.378300018033253907e-16 1.439131421281232845e-16 6.990855030455441224e-15 2.615340538108610444e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.319300841785492230e+04 2.166786527936400600e-16 1.310714991669741046e-16 6.378323705673584660e-15 2.381080556345730763e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.354581554882788987e+04 1.974070978608120772e-16 1.193752132024383121e-16 5.819430709167029000e-15 2.167802152868006225e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.390805744007113026e+04 1.798483945083014169e-16 1.087221779579537945e-16 5.309481873523249332e-15 1.973626236315567133e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.427998639572906541e+04 1.638363577154553480e-16 9.902154738828064068e-17 4.843098538294816031e-15 1.796531635528957001e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.466186146705792453e+04 1.492305836372350005e-16 9.018877522576917177e-17 4.416232982857531712e-15 1.634923677583891096e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.505394863285670726e+04 1.359258910173537736e-16 8.214342831387789212e-17 4.026965004648026978e-15 1.487851241472962543e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.545652098472340731e+04 1.238064739654205613e-16 7.481535243128037855e-17 3.671985478303075747e-15 1.354007142082442915e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.586985891726531736e+04 1.127668252807143151e-16 6.814063956722515563e-17 3.348276305597370760e-15 1.232201732937171004e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.629425032339593963e+04 1.027108214220125838e-16 6.206107216720409632e-17 3.053084841280788471e-15 1.121352339004198142e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.672999079485452239e+04 9.355088869793745989e-17 5.652361679106899016e-17 2.783900564327843603e-15 1.020473639385437251e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.717738382808787355e+04 8.520724347594727991e-17 5.147996279364493100e-17 2.538433797631779036e-15 9.286689145267727554e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.763674103563788231e+04 7.760719984599216868e-17 4.688610202759532615e-17 2.314596296437112934e-15 8.451220802428252260e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.810838236318194686e+04 7.067294452551314212e-17 4.270147693906624288e-17 2.109736239261010219e-15 7.688592854900269486e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.859263631237748632e+04 6.435298623452837199e-17 3.888989846603062922e-17 1.922684741923366985e-15 6.993814863180616031e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.908984016966576746e+04 5.859774891454535724e-17 3.541832239449987908e-17 1.752204776965403639e-15 6.361807912126569725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.960034024119440437e+04 5.335681378707368311e-17 3.225644059889554419e-17 1.596829400507598530e-15 5.786901986506679225e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.012449209402212364e+04 4.858425953705115596e-17 2.937664467985843632e-17 1.455221414339911319e-15 5.263939127927288737e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.066266080377385151e+04 4.423826150513757615e-17 2.675378566848396330e-17 1.326161900815921882e-15 4.788227201151218855e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.121522120891857412e+04 4.028072656384067217e-17 2.436495510126538548e-17 1.208539769895459910e-15 4.355497833935042283e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.178255817184707848e+04 3.667696050392383251e-17 2.218928556677890874e-17 1.101342229074217550e-15 3.961868153726922724e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.236506684693145871e+04 3.339536503946787630e-17 2.020776899373049961e-17 1.003646094802264877e-15 3.603805978552687265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.296315295575303753e+04 3.039858693162899659e-17 1.840102881666628110e-17 9.141568259826590109e-16 3.276439114091833260e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.357723306969042460e+04 2.767022176663087566e-17 1.675564517024210445e-17 8.326243023012741278e-16 2.978744522516109562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.420773490006462816e+04 2.518655188396370079e-17 1.525729080660201253e-17 7.583577396824817832e-16 2.708092108728933772e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.485509759604285500e+04 2.292564902886802577e-17 1.389283657521764276e-17 6.907101643472292425e-16 2.462025969536703005e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.551977205050970952e+04 2.086754838660149400e-17 1.265032484311467709e-17 6.290921583404602366e-16 2.238313187196904747e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.620222121411665648e+04 1.899407293404403825e-17 1.151886504156778948e-17 5.729667441701712940e-16 2.034923588313738853e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.690292041773135861e+04 1.728867348984833636e-17 1.048853851823539474e-17 5.218447236187424721e-16 1.850011339613386139e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.762235770350829989e+04 1.573628306150248874e-17 9.550311866470589489e-18 4.752804304465141316e-16 1.681898213947094187e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.836103416481460226e+04 1.432191911120759767e-17 8.695484516964284602e-18 4.328142844857939304e-16 1.528827965941163575e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.911946429524435734e+04 1.303089278366171846e-17 7.915738948992096343e-18 3.939828696709801880e-16 1.389013470781836029e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.989817634696811365e+04 1.185616580967751497e-17 7.205871999532021473e-18 3.586325717849162283e-16 1.261982570409502309e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.069771269866345756e+04 1.078726902310822200e-17 6.559625400521727855e-18 3.264515827483652835e-16 1.146566685392076953e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.151863023328673444e+04 9.814674979196471947e-18 5.971300986461190362e-18 2.971559985293658712e-16 1.041704034766581934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.236150072594513040e+04 8.929713311812178865e-18 5.435710602412410024e-18 2.704873243546769432e-16 9.464298778254045568e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.322691124214325828e+04 8.124493692097949825e-18 4.948130488503558343e-18 2.462102027442776565e-16 8.598676472988947400e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.411546454667757644e+04 7.391835706481130867e-18 4.504259741215409037e-18 2.241103444890334866e-16 7.812208925274662026e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.502777952346755046e+04 6.725205033142564312e-18 4.100182487385874562e-18 2.039926444629718746e-16 7.097659586480583225e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.596449160661178030e+04 6.117217174090171261e-18 3.731661068232008348e-18 1.856257298181577998e-16 6.445971726520053648e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.692625322297366802e+04 5.562918185255486727e-18 3.395662190785422932e-18 1.688647790007976903e-16 5.851966445982427660e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.791373424660033197e+04 5.058818041962006084e-18 3.089900916019865523e-18 1.536161266765874324e-16 5.312690484283179933e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.892762246529606637e+04 4.600373238362671692e-18 2.811657549606976239e-18 1.397434286884764942e-16 4.823102156381896705e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.996862405967040831e+04 4.183451251322964071e-18 2.558456877920456638e-18 1.271226230703036673e-16 4.378624137811652455e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.103746409499900619e+04 3.804293388819815970e-18 2.328046204183891169e-18 1.156408246102363903e-16 3.975100702790406734e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.213488702623655263e+04 3.459480994468082469e-18 2.118375356581289739e-18 1.051953188143308606e-16 3.608758899448882018e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.326165721653518267e+04 3.145904705210004625e-18 1.927578491400095477e-18 9.569264634105346850e-17 3.276173299749700714e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.441855946962907183e+04 2.860736486533170613e-18 1.753957530140836384e-18 8.704776977891014407e-17 2.974233995030028517e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.560639957645598770e+04 2.600276668693117738e-18 1.595363506080205039e-18 7.914339094540960853e-17 2.698233963287398682e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.682600487639664061e+04 2.363244017687051861e-18 1.450955612113609212e-18 7.194650654345061496e-17 2.447382287258511816e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.807822483352262498e+04 2.147809407545006778e-18 1.319613869019044836e-18 6.540364606621253917e-17 2.219849680656146771e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.936393162825440959e+04 1.952005720333342198e-18 1.200156534881312467e-18 5.945541488971014173e-17 2.013468632253884846e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.068402076484144345e+04 1.774044918526540411e-18 1.091508701461826740e-18 5.404780839264081900e-17 1.826273080479604177e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.203941169508742314e+04 1.612301749847101958e-18 9.926926404473629865e-19 4.913172318950024506e-17 1.656479692555298674e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.343104845875527826e+04 1.465298934120856779e-18 9.028190216210138815e-19 4.466251264971618429e-17 1.502470883192149308e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.485990034109778935e+04 1.331693697431289938e-18 8.210789242427540352e-19 4.059958269354912247e-17 1.362779411217899344e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.632696254797191796e+04 1.210215448645294761e-18 7.467073949464818436e-19 3.690439291465230763e-17 1.235995506295748904e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.783325689900701400e+04 1.099132222664135996e-18 6.786721585858515794e-19 3.352309317539150832e-17 1.119933082705335575e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.937983253930971114e+04 9.982421554493873500e-19 6.168341178394643651e-19 3.045143454375593012e-17 1.014768737274087198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.096776667020122113e+04 9.066101875386046780e-19 5.606289465635957577e-19 2.766107753970619133e-17 9.194791969508788670e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.259816529949597316e+04 8.233870096797555596e-19 5.095436915486907154e-19 2.512627490195349497e-17 8.331372649873976779e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.427216401184420101e+04 7.478012015773492696e-19 4.631120972875739138e-19 2.282363462240924007e-17 7.549028005766507592e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.599092875967505097e+04 6.791520910887762453e-19 4.209103560791154812e-19 2.073190462868959266e-17 6.840145453566799364e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.775565667529110215e+04 6.168032678674932517e-19 3.825532447848484909e-19 1.883177713835264950e-17 6.197827172758526202e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.956757690467919747e+04 5.601766914943405049e-19 3.476906130728598076e-19 1.710571088884187392e-17 5.615822997795779477e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.142795146362121159e+04 5.086110250670385055e-19 3.159179882226055076e-19 1.553372213481351613e-17 5.086552165198240938e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.333807611669514154e+04 4.615482558945489978e-19 2.868945191041252258e-19 1.409892102468371224e-17 4.603755218042616876e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.529928127978708653e+04 4.188395392663116860e-19 2.605369873418935441e-19 1.279659490286655785e-17 4.166783450431866099e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.731293294673322816e+04 3.800821281929184290e-19 2.366005575274540158e-19 1.161451747324956110e-17 3.771287330892018759e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.938043364074717101e+04 3.449105226827036847e-19 2.148628754847046676e-19 1.054159033071716144e-17 3.413330165713927430e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.150322339128502063e+04 3.129930257003200764e-19 1.951220043851242251e-19 9.567738958976792167e-18 3.089348914392260437e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.368278073703922564e+04 2.840286175165918062e-19 1.771945503013233067e-19 8.683818313823280642e-18 2.796118724260520401e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.592062375574890757e+04 2.577441190213847985e-19 1.609139598144219576e-19 7.881527108835156194e-18 2.530720831318132731e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.821831112155498704e+04 2.338916172903038301e-19 1.461289738855714011e-19 7.153330001785775685e-18 2.290513507747251783e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.057744319062533032e+04 2.121243171305609227e-19 1.326217965084182257e-19 6.488903370934169188e-18 2.071516987448385117e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.299966311581751506e+04 1.923127398242227647e-19 1.203168474166501712e-19 5.884174095501421949e-18 1.872550126202827068e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.548665799114399124e+04 1.743513271712686459e-19 1.091534806970421928e-19 5.335786444242276024e-18 1.692693626371687256e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.804016002684838895e+04 1.580673110007162094e-19 9.902579621834983751e-20 4.838492677834760355e-18 1.530111993913753386e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.006619477558997314e+05 1.433040547771076434e-19 8.983771691003792168e-20 4.387533692766134551e-18 1.383146026952002768e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.033538472727568296e+05 1.299195475010937224e-19 8.150207768020841116e-20 3.978593536786428911e-18 1.250295883743939669e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.061177335052533308e+05 1.177850382111420742e-19 7.393979882791406170e-20 3.607758156923034554e-18 1.130205776878789299e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.089555315205020597e+05 1.067837979617967270e-19 6.707913611449147467e-20 3.271477986324674271e-18 1.021650137512280558e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.118692178657152108e+05 9.680999737905396764e-20 6.085500038514960126e-20 2.966534012820894003e-18 9.235211084519689062e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.148608219448865129e+05 8.768181954706578390e-20 5.515044728710412883e-20 2.687660088237484423e-18 8.338010105959936782e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.179324274322848360e+05 7.940445378309332392e-20 4.997397473466593517e-20 2.434727962020086452e-18 7.526804691266258085e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.210861737237490015e+05 7.190846813876100312e-20 4.528335581406988290e-20 2.205594717372896210e-18 6.794516456127325083e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.243242574267926539e+05 6.512010275924108091e-20 4.103299066589707382e-20 1.998021478997662292e-18 6.133468516188579135e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.276489338905575860e+05 5.897256028794696380e-20 3.718155907739688262e-20 1.809979953904754325e-18 5.536730730846082613e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.310625187766810559e+05 5.340534866683329983e-20 3.369161884103126912e-20 1.639632628448728455e-18 4.998047070616828229e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.345673896721711208e+05 4.836368596882900229e-20 3.052924180554212411e-20 1.485314827247472759e-18 4.511770048756979358e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.381659877454135567e+05 4.379796140744784486e-20 2.766368408235487341e-20 1.345518458965378661e-18 4.072801530099547559e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.418608194464635162e+05 3.965501681064079294e-20 2.506153018201157820e-20 1.218659140056325613e-18 3.675654238375299585e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.456544582528065657e+05 3.586557586090029064e-20 2.267821299774230729e-20 1.102741182887158712e-18 3.313115244211895354e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.495495464618046244e+05 3.243825372051450042e-20 2.052154512453321110e-20 9.978482007785572982e-19 2.986328622875030722e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.535487970310755190e+05 2.933844641728265415e-20 1.856997269262941582e-20 9.029317089881818878e-19 2.691769149473619135e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.576549954680880182e+05 2.653485671674867319e-20 1.680399155157525877e-20 8.170429246579670176e-19 2.426259137098599531e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.618710017702882178e+05 2.399917813282982213e-20 1.520595234779005286e-20 7.393232869853618219e-19 2.186934179546850012e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.661997524171089171e+05 2.170580913407716626e-20 1.375988413863280733e-20 6.689958786597275330e-19 1.971212270337430833e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.706442624152489880e+05 1.963159466010947335e-20 1.245133478020401736e-20 6.053576628880053716e-19 1.776765965310484174e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.752076273986479500e+05 1.775559233849448509e-20 1.126722649376172602e-20 5.477724584773855885e-19 1.601497288880812293e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.798930257846176974e+05 1.604880361847796871e-20 1.018892022112527565e-20 4.953934107784855619e-19 1.442512958885224233e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.847037209876335401e+05 1.449440290532591822e-20 9.205904881861898443e-21 4.477075597332231014e-19 1.298147654117162482e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.896430636923268321e+05 1.309055248773390420e-20 8.317729561812299959e-21 4.046117003931383239e-19 1.168226089744997042e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.947144941872595518e+05 1.182267098844619646e-20 7.515244238107332000e-21 3.656640415179902389e-19 1.051303576496213003e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.999215447611149575e+05 1.067758928739894670e-20 6.790181666759894438e-21 3.304653130094671429e-19 9.460798862743522643e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.052678421629566001e+05 9.643413740220374674e-21 6.135072213792330215e-21 2.986546735389401592e-19 8.513848106171244371e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.107571101282923773e+05 8.709402644391152491e-21 5.543166903282374301e-21 2.699060120221132410e-19 7.661651624832165852e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.163931719726769661e+05 7.865854670002522641e-21 5.008367889580953752e-21 2.439246050387551593e-19 6.894730771535149001e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.221799532546861155e+05 7.104008096307412848e-21 4.525165637430752174e-21 2.204440959427500066e-19 6.204554824377146852e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.281214845100902021e+05 6.408950117478285826e-21 4.083869013348131739e-21 1.990246679525536979e-19 5.576934848007089796e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.342219040591590456e+05 5.779348999427069872e-21 3.683892200098122774e-21 1.796139506376594477e-19 5.010415596769469837e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.404854608890252421e+05 5.211596806960416105e-21 3.323088617595135360e-21 1.620963302806964199e-19 4.501419900377769631e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.469165176131425833e+05 4.699617970166756275e-21 2.997621762306602712e-21 1.462871775459381777e-19 4.044109325929425673e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.535195535098704568e+05 4.237933721041279720e-21 2.704030858668257102e-21 1.320198694238968966e-19 3.633237783905946995e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.602991676423324679e+05 3.821603471325153497e-21 2.439194062861976032e-21 1.191440331441766642e-19 3.264091454499317859e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.672600820616893470e+05 3.446171948482925186e-21 2.200295270096601311e-21 1.075239613513538375e-19 2.932434804181851870e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.744071450960909133e+05 3.107621524239947293e-21 1.984794172501000138e-21 9.703718184147039704e-20 2.634462075310393158e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.817453347275636042e+05 2.802329225656549845e-21 1.790399249299310545e-21 8.757316678572792725e-20 2.366753694088738372e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.892797620592205203e+05 2.523103419527191102e-21 1.612419293239900317e-21 7.891319210183549507e-20 2.122895996779615852e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.970156748751732521e+05 2.271653312847258575e-21 1.452101172102734333e-21 7.110823259289499056e-20 1.904112154536826578e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.049584612956615747e+05 2.045260821934280219e-21 1.307722195294795790e-21 6.407522739664388197e-20 1.707863309517017643e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.131136535299091483e+05 1.841429057532109910e-21 1.177697741596972496e-21 5.773782591527278206e-20 1.531829575435694801e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.214869317293579224e+05 1.657909919217574438e-21 1.060600720167865679e-21 5.202722905026871789e-20 1.373929766463117802e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.300841279439259088e+05 1.492679307771285932e-21 9.551459109012948630e-22 4.688144231726068919e-20 1.232296848614462144e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.389112301840800792e+05 1.343914807065117287e-21 8.601758613883196636e-22 4.224460283191889642e-20 1.105255914601790710e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.479743865915263304e+05 1.209975589451679209e-21 7.746481857614750042e-22 3.806637286067659425e-20 9.913044228670093753e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.572799097214361536e+05 1.088925720147858395e-21 6.973227829625432536e-22 3.428750621950178241e-20 8.887481491169119341e-21 0.000000000000000000e+00 0.000000000000000000e+00
