9.090909090909082835e-02 3.525964512396468308e+03 3.640029278453919634e-14 2.456664245093710988e-14 8.290976870575271854e-13 3.894829403576794028e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.620255775172260655e+03 3.323643094984874638e-14 2.237901099753028138e-14 7.614355409286832115e-13 3.562537122891901069e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.717068572752102682e+03 3.034685760985337352e-14 2.038618652610150214e-14 6.991641901204060104e-13 3.258192601407333671e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.816470335962360878e+03 2.770840706623143541e-14 1.857081647262051363e-14 6.419839133472276191e-13 2.979844998416928891e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.918530298863025564e+03 2.529926380357499785e-14 1.691709949496695423e-14 5.894786164473257096e-13 2.725273922175330177e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.023319546969743442e+03 2.309950667837991116e-14 1.541064123873142534e-14 5.412662014095899823e-13 2.492448603364982391e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.130911066765404939e+03 2.109094448998562724e-14 1.403832905899631694e-14 4.969957897416265368e-13 2.279511702996912941e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.241379796535765308e+03 1.925696581738336906e-14 1.278821789660215101e-14 4.563451725377977610e-13 2.084764502829933173e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.354802678564516100e+03 1.758240188475967663e-14 1.164942631575588763e-14 4.190184687450906754e-13 1.906653360277833691e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.471258712724135876e+03 1.605331309247602609e-14 1.061204287968850076e-14 3.847321860979819419e-13 1.743720072516788058e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.590829011499909939e+03 1.465508097227792551e-14 9.667060811480157464e-15 3.529727352192607237e-13 1.593835017417303339e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.713596856485353783e+03 1.337857767934081302e-14 8.806223999438036607e-15 3.238340528474381032e-13 1.456832927359331643e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.839647756388465496e+03 1.221321070685345176e-14 8.022040112356192303e-15 2.970999571364919376e-13 1.331606542340803559e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.969069506589162302e+03 1.114930881657582138e-14 7.307683910393777019e-15 2.725720915858231556e-13 1.217143763586135302e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.101952250289416952e+03 1.017804195472180708e-14 6.656937852186414820e-15 2.500684558510142290e-13 1.112519475540224685e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.238388541298658311e+03 9.291348125593947716e-15 6.064137989624724996e-15 2.294220575951700801e-13 1.016888070630702501e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.378473408498181925e+03 8.481866618823168354e-15 5.524124679567670564e-15 2.104796754132654390e-13 9.294766164098930321e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.522304422029462330e+03 7.742877038492527679e-15 5.032197683663061836e-15 1.931007236823500998e-13 8.495786098768354485e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.669981761252481192e+03 7.067797268371283743e-15 4.584069648878248886e-15 1.771097045707588306e-13 7.764076808394073096e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.821608284521383212e+03 6.450648980941445729e-15 4.175834042780810340e-15 1.623485802133058563e-13 7.092559326872276501e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.977289600826081369e+03 5.887359257692360592e-15 3.803950504509820492e-15 1.488171748610767235e-13 6.479120834733186360e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.137134143349692749e+03 5.373230580679265880e-15 3.465182313788009499e-15 1.364130900682614421e-13 5.918738194748819528e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.301253244993051339e+03 4.903974898439023927e-15 3.156580913360193201e-15 1.250424500064876082e-13 5.406822705220537654e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.469761215918892958e+03 4.475677956953633516e-15 2.875460256619076208e-15 1.146191924826953944e-13 4.939182527490183595e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.642775423169723581e+03 4.084766735697961357e-15 2.619373438580028257e-15 1.050644189051517970e-13 4.511988362894401656e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.820416372414831130e+03 3.727979718656294108e-15 2.386091406982444757e-15 9.630579829906403018e-14 4.121742098139021326e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.002807791883368736e+03 3.402339753672879999e-15 2.173583568380601345e-15 8.827702088008250567e-14 3.765248162373702395e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.190076718541979972e+03 3.104676255639199868e-15 1.979990686967103089e-15 8.087748910674097978e-14 3.438430784309755543e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.382353586576979978e+03 2.832748099464229415e-15 1.803631532907133681e-15 7.407228641598155076e-14 3.139239211279050957e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.579772318242725305e+03 2.584621727534667936e-15 1.642977959202223683e-15 6.783938684735471536e-14 2.866081531113670539e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.782470417139456003e+03 2.358215202930392614e-15 1.496631573624721727e-15 6.213068743235329861e-14 2.616692423894507409e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.990589063985557004e+03 2.151628564003298386e-15 1.363318470048404222e-15 5.690212599566210898e-14 2.389003685139537913e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.204273214950975671e+03 1.963127930617064740e-15 1.241878148765961136e-15 5.211334192243022420e-14 2.181127073898000501e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.423671702620255019e+03 1.791130997435415756e-15 1.131253422736279980e-15 4.772736538664344573e-14 1.991338653311723886e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.648937339655532924e+03 1.634193793314102426e-15 1.030481222046388325e-15 4.371033265435628472e-14 1.818064493776842790e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.880227025231675725e+03 1.490998596388296020e-15 9.386842166750579087e-16 4.003122527547344782e-14 1.659867620139603931e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.117701854317720063e+03 1.360011298022377724e-15 8.550426736380915982e-16 3.663547145203319296e-14 1.514681628247311616e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.361527229880697632e+03 1.240474801453704537e-15 7.788489296466983094e-16 3.352377970013080246e-14 1.382084910006527026e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.611872978090032120e+03 1.131437024214482725e-15 7.094429213574910876e-16 3.067622132779975205e-14 1.261095651444325664e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.868913466602671178e+03 1.031976601207778467e-15 6.462201432301094548e-16 2.807039014445482348e-14 1.150697757105081589e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.013282772601152828e+04 9.412529590951417532e-16 5.886299093704343477e-16 2.568577935655069145e-14 1.049964077175730700e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.040379957454148825e+04 8.584992381312481592e-16 5.361705634615377165e-16 2.350362066973711425e-14 9.580486216075007865e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.068201774608034611e+04 7.830158335381711372e-16 4.883851148794351594e-16 2.150673701028148788e-14 8.741794557647939787e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.096767602163306401e+04 7.141645022460520968e-16 4.448572630881161127e-16 1.967940771388426476e-14 7.976522179458493624e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.126097336429201277e+04 6.513348200981699877e-16 4.052048798370491603e-16 1.800523144384746144e-14 7.277615134770207385e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.156211405781586654e+04 5.938672644972757317e-16 3.690691232187351250e-16 1.646183437080285482e-14 6.636357382866305689e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.187130784891511757e+04 5.414659482093188184e-16 3.361546175094596810e-16 1.505064256836201462e-14 6.051599804778690594e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.218877009334182185e+04 4.936846275837214355e-16 3.061743311327897278e-16 1.376033998670982197e-14 5.518364569876290799e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.251472190588685589e+04 4.501163287657403149e-16 2.788667974576259107e-16 1.258057840205982320e-14 5.032112381433901426e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.284939031438760685e+04 4.103898953041336054e-16 2.539938388520652009e-16 1.150189471087755684e-14 4.588703845405075237e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.319300841785492230e+04 3.741668389583969856e-16 2.313384932592537263e-16 1.051563528546179748e-14 4.184364242065972322e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.354581554882788987e+04 3.411384671075018004e-16 2.107031252831764934e-16 9.613886788564702586e-15 3.815651400806860474e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.390805744007113026e+04 3.110232624921953825e-16 1.919077053732206605e-16 8.789412896046457561e-15 3.479426404741456040e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.427998639572906541e+04 2.835244289697022600e-16 1.747819092706368119e-16 8.032997099935920734e-15 3.172009245817288477e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.466186146705792453e+04 2.584028255487633503e-16 1.591754862508335343e-16 7.338246740604225122e-15 2.890689203190454241e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.505394863285670726e+04 2.355052027772098941e-16 1.449618812768217631e-16 6.703536243004026453e-15 2.634315990992490469e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.545652098472340731e+04 2.146348542120429690e-16 1.320168548781897174e-16 6.123681304143175478e-15 2.400677648634932825e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.586985891726531736e+04 1.956124548235576154e-16 1.202272437229180960e-16 5.593944880051459218e-15 2.187758319100787495e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.629425032339593963e+04 1.782745267209181439e-16 1.094899737260320121e-16 5.109998635982087706e-15 1.993720865393822067e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.672999079485452239e+04 1.624720401604208139e-16 9.971116103829735311e-17 4.667887715965216898e-15 1.816891027748037234e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.717738382808787355e+04 1.480691379221240956e-16 9.080529309439589450e-17 4.263998546201803686e-15 1.655742985052991747e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.763674103563788231e+04 1.349419721884956604e-16 8.269448259552321652e-17 3.895029411316272614e-15 1.508886196049681242e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.810838236318194686e+04 1.229457460577640467e-16 7.530037869598933572e-17 3.556111366733787552e-15 1.374449888111327265e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.859263631237748632e+04 1.120018534903580019e-16 6.856398980319878543e-17 3.245890790083818276e-15 1.251739618604044534e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.908984016966576746e+04 1.020312861444629769e-16 6.242990590799156374e-17 2.962709968001932455e-15 1.139983004855788031e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.960034024119440437e+04 9.294755734295086684e-17 5.684430580856208178e-17 2.704214123468844119e-15 1.038202446255727467e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.012449209402212364e+04 8.467185792246419186e-17 5.175817476308127877e-17 2.468253353855972233e-15 9.455075762312362506e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.066266080377385151e+04 7.713237539383083142e-17 4.712687552779418933e-17 2.252864823955524503e-15 8.610874795444468451e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.121522120891857412e+04 7.026367341280669245e-17 4.290975765282624295e-17 2.056256505075894579e-15 7.842036038018453633e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.178255817184707848e+04 6.400612622499241766e-17 3.906980162604204142e-17 1.876792326120746372e-15 7.141833032654541181e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.236506684693145871e+04 5.830540322031640577e-17 3.557329475895748238e-17 1.712978614184158013e-15 6.504139585745759017e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.296315295575303753e+04 5.309022841796081433e-17 3.238261565534664630e-17 1.562327802163268696e-15 5.919342168350338082e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.357723306969042460e+04 4.834037810853156082e-17 2.947771118641398944e-17 1.424874945837054307e-15 5.386971482029476200e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.420773490006462816e+04 4.401514193291252648e-17 2.683324632149231682e-17 1.299504805038353073e-15 4.902471460917539599e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.485509759604285500e+04 4.007659386401115095e-17 2.442588511450660393e-17 1.185156217483762092e-15 4.461538454743881712e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.551977205050970952e+04 3.649019230769515393e-17 2.223438127190402614e-17 1.080861127536516144e-15 4.060255637847899225e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.620222121411665648e+04 3.322447837503610296e-17 2.023939115374644522e-17 9.857364253844381217e-16 3.695058247707565529e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.690292041773135861e+04 3.025080102642806403e-17 1.842330349745860780e-17 8.989765007328301910e-16 3.362701946570403092e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.762235770350829989e+04 2.754306669701219440e-17 1.677008436987556222e-17 8.198464485271546321e-16 3.060234025660986746e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.836103416481460226e+04 2.507458503273377424e-17 1.526402299881960616e-17 7.475454136005847413e-16 2.784444120259849587e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.911946429524435734e+04 2.281861950396001874e-17 1.388989110827855646e-17 6.812334109229242714e-16 2.531976362584458249e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.989817634696811365e+04 2.076547758995348583e-17 1.263939910847107351e-17 6.207987979604077905e-16 2.302395712141903971e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.069771269866345756e+04 1.889693819608190117e-17 1.150142843535438981e-17 5.657211082847184469e-16 2.093627775528149593e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.151863023328673444e+04 1.719641584359555616e-17 1.046585980443475657e-17 5.155259215729712529e-16 1.903786136094712113e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.236150072594513040e+04 1.564881397357794405e-17 9.523483455295221475e-18 4.697807939415808548e-16 1.731155323446836726e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.322691124214325828e+04 1.424039139597173880e-17 8.665917452817099295e-18 4.280915475835573677e-16 1.574175325559155482e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.411546454667757644e+04 1.295864070692014523e-17 7.885533322396373454e-18 3.900988880233362622e-16 1.431427503810461382e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.502777952346755046e+04 1.179217760288601773e-17 7.175388361228096034e-18 3.554753200937187112e-16 1.301621783885770467e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.596449160661178030e+04 1.072756705747508567e-17 6.527835513527672268e-18 3.237972442622351035e-16 1.183051039815042612e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.692625322297366802e+04 9.756352345595309800e-18 5.937545180344384075e-18 2.948316053021332410e-16 1.074818260808433133e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.791373424660033197e+04 8.873013628690142039e-18 5.400608705286910476e-18 2.684551353776897555e-16 9.764857713782934001e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.892762246529606637e+04 8.069604823267143095e-18 4.912205932655566310e-18 2.444365823308054661e-16 8.871481119343691037e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.996862405967040831e+04 7.338897887609843329e-18 4.467951960170853515e-18 2.225653306125320911e-16 8.059826210299672481e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.103746409499900619e+04 6.674317981517949323e-18 4.063857856449229340e-18 2.026495613790318627e-16 7.322418652783188807e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.213488702623655263e+04 6.069884476935431429e-18 3.696294921895482146e-18 1.845145764695703157e-16 6.652467612711893008e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.326165721653518267e+04 5.520157291915687954e-18 3.361962173563302791e-18 1.680012716844189571e-16 6.043803262526906437e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.441855946962907183e+04 5.020188067903887309e-18 3.057856763319181879e-18 1.529647460766957226e-16 5.490820000810657995e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.560639957645598770e+04 4.563217123010278664e-18 2.780170737358229813e-18 1.391850189845415942e-16 4.984555551966688337e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.682600487639664061e+04 4.147269219446291882e-18 2.527428333911577653e-18 1.266241876004075571e-16 4.524017532270190248e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.807822483352262498e+04 3.769218553893908694e-18 2.297654296000429296e-18 1.151961617991258584e-16 4.106025886264243313e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.936393162825440959e+04 3.425613941798418841e-18 2.088762109120981294e-18 1.047988504611610786e-16 3.726650394659726523e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.068402076484144345e+04 3.113318330047467278e-18 1.898854731059605766e-18 9.533935635791685432e-17 3.382323855465970153e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.203941169508742314e+04 2.829480219277599286e-18 1.726207393168357169e-18 8.673314883596815714e-17 3.069808557100698030e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.343104845875527826e+04 2.571507684573044233e-18 1.569251962147989863e-18 7.890331088606244118e-17 2.786165847590919527e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.485990034109778935e+04 2.337044758436852821e-18 1.426562720808943748e-18 7.177985391474227897e-17 2.528728513982203543e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.632696254797191796e+04 2.123855145727234841e-18 1.296794701171529081e-18 6.529565171539360885e-17 2.294918986942251968e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.783325689900701400e+04 1.928813601723904592e-18 1.178163179387909485e-18 5.934989567358808745e-17 2.080593982551946774e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.937983253930971114e+04 1.751677652266288122e-18 1.070381351954064734e-18 5.394525829620575855e-17 1.886284183245538752e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.096776667020122113e+04 1.590804043891028051e-18 9.724572003542891464e-19 4.903252100822853012e-17 1.710120505418988951e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.259816529949597316e+04 1.444700277212090668e-18 8.834893843137257057e-19 4.456693932018850097e-17 1.550408398907193059e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.427216401184420101e+04 1.312010781560030631e-18 8.026589554460755977e-19 4.050783638020963283e-17 1.405611549913345287e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.599092875967505097e+04 1.191504357041436237e-18 7.292218279022886367e-19 3.681823342522444034e-17 1.274337105610708922e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.775565667529110215e+04 1.082062767875047590e-18 6.625019368853042686e-19 3.346451378384149804e-17 1.155322278343319200e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.956757690467919747e+04 9.826703814998781663e-19 6.018850222078073374e-19 3.041611738680429586e-17 1.047422200616375326e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.142795146362121159e+04 8.921579789981130281e-19 5.466752030961318925e-19 2.763703018684739629e-17 9.492253457180410041e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.333807611669514154e+04 8.095409157802677105e-19 4.962831499679712765e-19 2.509707188287017941e-17 8.595702079621427732e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.529928127978708653e+04 7.345729347826862251e-19 4.505354320276258371e-19 2.279044949401165960e-17 7.783830168670426311e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.731293294673322816e+04 6.665459958042234853e-19 4.090040805563198728e-19 2.069573664008051911e-17 7.048639785001437739e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.938043364074717101e+04 6.048175845182561489e-19 3.713005567225533821e-19 1.879347355961689722e-17 6.382888386088068877e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.150322339128502063e+04 5.488046497006331433e-19 3.370721194463810967e-19 1.706598668889342436e-17 5.780017480274253410e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.368278073703922564e+04 4.979781012861584065e-19 3.059985277816173609e-19 1.549722478490536413e-17 5.234088019297298259e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.592062375574890757e+04 4.518578173874713877e-19 2.777890470130018889e-19 1.407261007611284218e-17 4.739721892840247498e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.821831112155498704e+04 4.100081132050888861e-19 2.521797305008191064e-19 1.277890306356599952e-17 4.292048948791795301e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.057744319062533032e+04 3.718204220187856342e-19 2.288053122314641640e-19 1.159721887386322143e-17 3.883616306793415374e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.299966311581751506e+04 3.370667730117312520e-19 2.075251461706182879e-19 1.052083500964543325e-17 3.512309410043286067e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.548665799114399124e+04 3.055611562721866916e-19 1.882239760521584362e-19 9.544325309786709258e-18 3.176502523293425048e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.804016002684838895e+04 2.770000485159057466e-19 1.707177776385556268e-19 8.658425587225136806e-18 2.872801561668723902e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.006619477558997314e+05 2.511082869931757281e-19 1.548396372675538593e-19 7.854730717736775634e-18 2.598136941032616241e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.033538472727568296e+05 2.276364198512560284e-19 1.404381610621156036e-19 7.125615005475898432e-18 2.349732553296548075e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.061177335052533308e+05 2.063583040150403902e-19 1.273760320236496152e-19 6.464159928075644837e-18 2.125077707913597441e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.089555315205020597e+05 1.870689274665067203e-19 1.155287012622605685e-19 5.864088577696394764e-18 1.921901755967061050e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.118692178657152108e+05 1.695824349629234216e-19 1.047832008955303912e-19 5.319706177720835190e-18 1.738151140380577359e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.148608219448865129e+05 1.535837929761898485e-19 9.494747943464904251e-20 4.821332018152380923e-18 1.570042157858060025e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.179324274322848360e+05 1.390775996491491593e-19 8.602468836123671368e-20 4.369120294210348047e-18 1.417971193871879702e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.210861737237490015e+05 1.259414762600980882e-19 7.794039405665537428e-20 3.959315199458359020e-18 1.280628960202504710e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.243242574267926539e+05 1.140460291578337195e-19 7.061580395557462405e-20 3.587940787615055529e-18 1.156588967478401302e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.276489338905575860e+05 1.032740844855553165e-19 6.397952924792487233e-20 3.251393812616395817e-18 1.044562878010192520e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.310625187766810559e+05 9.351953420886465845e-20 5.796688921154897325e-20 2.946408799416921391e-18 9.433871266441986049e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.345673896721711208e+05 8.468629111373367508e-20 5.251928090811697867e-20 2.670026387631164235e-18 8.520108372591977992e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.381659877454135567e+05 7.668734248484382217e-20 4.758360810117468427e-20 2.419564641419831158e-18 7.694849094399596847e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.418608194464635162e+05 6.943007918557647651e-20 4.310318338559193164e-20 2.192181637967945070e-18 6.947849955513647730e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.456544582528065657e+05 6.279516920297177683e-20 3.900458811525816508e-20 1.984244365939958992e-18 6.265588850428326179e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.495495464618046244e+05 5.679430242670951460e-20 3.529571642762133665e-20 1.796028661517497975e-18 5.650317019739690575e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.535487970310755190e+05 5.136688911584930123e-20 3.193951097973337137e-20 1.625664261094028696e-18 5.095457652924575613e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.576549954680880182e+05 4.645812949181590833e-20 2.890243803821492762e-20 1.471458244653561077e-18 4.595079566443383906e-19 0.000000000000000000e+00 0.000000000000000000e+00
