1.878787878787879784e-01 9.611872978090032120e+03 7.251583280576045945e-16 4.432642003483622197e-16 2.075078855636685688e-14 8.056641063460721457e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.868913466602671178e+03 6.609543138515043440e-16 4.037095993377136312e-16 1.895223991341253310e-14 7.340397840535322110e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.013282772601152828e+04 6.024312786887260928e-16 3.676835365268626615e-16 1.730950085075284860e-14 6.687828308183751854e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.040379957454148825e+04 5.490868776602822225e-16 3.348713449609286174e-16 1.580908047944310130e-14 6.093271997020669717e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.068201774608034611e+04 5.004631557080813266e-16 3.049864094833160824e-16 1.443865539407866988e-14 5.551571634302783534e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.096767602163306401e+04 4.561426279319143351e-16 2.777676668624685514e-16 1.318696869791909697e-14 5.058028412185757813e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.126097336429201277e+04 4.157317406650240265e-16 2.529794064467940527e-16 1.204267832258749748e-14 4.608066536653275542e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.156211405781586654e+04 3.788244413027586225e-16 2.304142785158727883e-16 1.099156042400553807e-14 4.196447720647038110e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.187130784891511757e+04 3.451912955460663883e-16 2.098609899022336000e-16 1.003213124779375696e-14 3.821594593408263092e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.218877009334182185e+04 3.145420641849349126e-16 1.911402560119750900e-16 9.156397918556113793e-15 3.480223475749488999e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.251472190588685589e+04 2.866122157797634482e-16 1.740887612461960003e-16 8.357063863820316352e-15 3.169343945738569467e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.284939031438760685e+04 2.611606515461421000e-16 1.585577373688719362e-16 7.627468198259510545e-15 2.886232650457706839e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.319300841785492230e+04 2.379676314036826590e-16 1.444116683661800066e-16 6.961530380797993617e-15 2.628409456237609309e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.354581554882788987e+04 2.168328834192957169e-16 1.315271105490202870e-16 6.353699686286082240e-15 2.393615728569547882e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.390805744007113026e+04 1.975738804431239178e-16 1.197916176499814644e-16 5.798909073225455384e-15 2.179794551537102017e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.427998639572906541e+04 1.800067097803781076e-16 1.091038675788367194e-16 5.291246161789540474e-15 1.984700014367336791e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.466186146705792453e+04 1.639775502683917807e-16 9.937060208799938698e-17 4.826324617681255246e-15 1.806581511389941742e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.505394863285670726e+04 1.493746371013646749e-16 9.050515911579539283e-17 4.402225342855561102e-15 1.644446266051445890e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.545652098472340731e+04 1.360711699533774297e-16 8.243020919122440181e-17 4.015366601032678314e-15 1.496860234934538140e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.586985891726531736e+04 1.239516118269420299e-16 7.507530917401041757e-17 3.662480671268381231e-15 1.362518021314452364e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.629425032339593963e+04 1.129106894899194509e-16 6.837628941708612749e-17 3.340586340581676827e-15 1.240231336035729794e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.672999079485452239e+04 1.028524825310689235e-16 6.227469542979546111e-17 3.046963804085119570e-15 1.128918493253137030e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.717738382808787355e+04 9.368959318579167899e-17 5.671727919850824524e-17 2.779131762104092738e-15 1.027594848240852718e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.763674103563788231e+04 8.534238977794791795e-17 5.165553575141418394e-17 2.534826522160665612e-15 9.353640927937679854e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.810838236318194686e+04 7.772411079863084480e-17 4.704398705878444979e-17 2.311098857435405538e-15 8.511342911727786072e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.859263631237748632e+04 7.077947737664181064e-17 4.284334267111931847e-17 2.106736430670375816e-15 7.743738749611805406e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.908984016966576746e+04 6.445485384699686355e-17 3.901754408147881198e-17 1.920431121125071179e-15 7.045348513310878467e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.960034024119440437e+04 5.869493278969240173e-17 3.553316409544735975e-17 1.750588734743492356e-15 6.409932495405187907e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.012449209402212364e+04 5.344933604317580764e-17 3.235975432458481620e-17 1.595755701059208374e-15 5.831813390790667176e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.066266080377385151e+04 4.867217580084965004e-17 2.946957993197182457e-17 1.454606680200507133e-15 5.305825616335410834e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.121522120891857412e+04 4.432165474842663291e-17 2.683737797944468852e-17 1.325933261009569629e-15 4.827269196567842898e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.178255817184707848e+04 4.035970177314315113e-17 2.444013727823738450e-17 1.208633654310791960e-15 4.391867804111720347e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.236506684693145871e+04 3.675164008372723120e-17 2.225689783113320369e-17 1.101703293794368627e-15 3.995730580621552915e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.296315295575303753e+04 3.345565002436054823e-17 2.026593068230847990e-17 1.003691652830845349e-15 3.633372107533117393e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.357723306969042460e+04 3.045466602343523310e-17 1.845285505041092997e-17 9.143734639276371514e-16 3.303798526991869183e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.420773490006462816e+04 2.772266797377469654e-17 1.680188070705722542e-17 8.329972639295060153e-16 3.004113148331325922e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.485509759604285500e+04 2.523556523199822534e-17 1.529852448627940418e-17 7.588574706044540496e-16 2.731606096975195926e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.551977205050970952e+04 2.297142291064172902e-17 1.392959631929502807e-17 6.913111302626324829e-16 2.483813137496138182e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.620222121411665648e+04 2.091026914306727151e-17 1.268308386999364595e-17 6.297723641072019808e-16 2.258493412762352773e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.690292041773135861e+04 1.903391956338912815e-17 1.154804745456206602e-17 5.737073065552375984e-16 2.053609199956754203e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.762235770350829989e+04 1.732581746534856735e-17 1.051452432924882160e-17 5.226294919955351529e-16 1.867307500784170557e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.836103416481460226e+04 1.576941524193677623e-17 9.572891019020170475e-18 4.760327941593336684e-16 1.697637262993716645e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.911946429524435734e+04 1.434842554694990007e-17 8.713925945074207398e-18 4.334035066924264380e-16 1.542604352836337913e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.989817634696811365e+04 1.305539540037616043e-17 7.931988892934602159e-18 3.945886689549451870e-16 1.401726534899978140e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.069771269866345756e+04 1.187881030400358439e-17 7.220176674729767161e-18 3.592472546910476764e-16 1.273711671916461531e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.151863023328673444e+04 1.080819111793008365e-17 6.572204352673910913e-18 3.270686992961215468e-16 1.157385552455429132e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.236150072594513040e+04 9.834001037427195683e-18 5.982349906997172307e-18 2.977701814737609596e-16 1.051681130962108768e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.322691124214325828e+04 8.947560920553214874e-18 5.445403852348872687e-18 2.710941472261352281e-16 9.556287493414676065e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.411546454667757644e+04 8.140972217538022579e-18 4.956623360465749565e-18 2.468060545979054989e-16 8.683472505721370023e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.502777952346755046e+04 7.407046820063689570e-18 4.511690486376640693e-18 2.246923195130548346e-16 7.890359029943698568e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.596449160661178030e+04 6.737599290027522874e-18 4.105920385693040885e-18 2.044960651008809263e-16 7.166836059193178986e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.692625322297366802e+04 6.127198979838643251e-18 3.735972728076435911e-18 1.860597792710773382e-16 6.507198473947778906e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.791373424660033197e+04 5.572067737814560106e-18 3.399340919127893700e-18 1.692843798237734158e-16 5.908264276086366291e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.892762246529606637e+04 5.067204118774858238e-18 3.093026264967124901e-18 1.540203581680528192e-16 5.364448143271851604e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.996862405967040831e+04 4.608058993704271509e-18 2.814299828963723071e-18 1.401316529240138651e-16 4.870678571316355065e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.103746409499900619e+04 4.190494670005442064e-18 2.560678178922485746e-18 1.274944415067803787e-16 4.422350614090457135e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.213488702623655263e+04 3.810747703899102227e-18 2.329901313416513907e-18 1.159960402018973964e-16 4.015282969551346968e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.326165721653518267e+04 3.465395071745144617e-18 2.119912571593532757e-18 1.055339030014198716e-16 3.645679012285860590e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.441855946962907183e+04 3.151323397111039598e-18 1.928840348340269895e-18 9.601471034186700736e-17 3.310091409701016841e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.560639957645598770e+04 2.864429462992955089e-18 1.754317171462982771e-18 8.730772318584222702e-17 3.003256862547706523e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.682600487639664061e+04 2.603330920145670280e-18 1.595415664224602896e-18 7.937856270456510011e-17 2.724339886284987860e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.807822483352262498e+04 2.366021964743381798e-18 1.450901430359022980e-18 7.216905184270442442e-17 2.471323824493888469e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.936393162825440959e+04 2.150336001896128662e-18 1.319472344929099725e-18 6.561391971482326193e-17 2.241803693802478935e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.068402076484144345e+04 1.954303664702946074e-18 1.199944082423380723e-18 5.965381113868330478e-17 2.033597798649208996e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.203941169508742314e+04 1.776134868959379518e-18 1.091239464483906052e-18 5.423475088259183905e-17 1.844727002537974887e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.343104845875527826e+04 1.614202499842782661e-18 9.923787704462481285e-19 4.930765639407358998e-17 1.673395923426351527e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.485990034109778935e+04 1.467027582238296999e-18 9.024709237092282631e-19 4.482789462641600054e-17 1.517975874659774578e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.632696254797191796e+04 1.333209937726222642e-18 8.206737001840656375e-19 4.075302236557945849e-17 1.376900539603135062e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.783325689900701400e+04 1.210833202422395655e-18 7.458546324849601532e-19 3.702303472263183188e-17 1.247727130995422346e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.937983253930971114e+04 1.099686279241784907e-18 6.778547950213366879e-19 3.363425937863878214e-17 1.130671623303863567e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.096776667020122113e+04 9.987389837500113130e-19 6.160528386900316017e-19 3.055550020594954401e-17 1.024597265905667267e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.259816529949597316e+04 9.070556075489446910e-19 5.598840134228472422e-19 2.775841159392928734e-17 9.284739398763069884e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.427216401184420101e+04 8.237862568866260593e-19 5.088350141089879835e-19 2.521723814495575983e-17 8.413681559040044132e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.599092875967505097e+04 7.481589850607369499e-19 4.624392957161437760e-19 2.290857812561452808e-17 7.624339903658895993e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.775565667529110215e+04 6.794726458919425204e-19 4.202728149108502373e-19 2.081116850667406507e-17 6.909048715730080058e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.956757690467919747e+04 6.170904022035812120e-19 3.819501593633144217e-19 1.890568962285452340e-17 6.260861364440645078e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.142795146362121159e+04 5.602830198513510456e-19 3.470277459877645970e-19 1.717001059593254480e-17 5.671329280441553754e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.333807611669514154e+04 5.084353577392152302e-19 3.151314097501286906e-19 1.558545290754102203e-17 5.133480448637727875e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.529928127978708653e+04 4.613847478648446701e-19 2.861662705971070794e-19 1.414706985024459327e-17 4.646639135528206159e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.731293294673322816e+04 4.186874373321920899e-19 2.598630045932982046e-19 1.284138249879432950e-17 4.205967999464822608e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.938043364074717101e+04 3.799407151285422438e-19 2.359770294507603084e-19 1.165615429585231289e-17 3.807088450742343113e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.150322339128502063e+04 3.447791169614457650e-19 2.142862320287602483e-19 1.058027659329721624e-17 3.446037145749068827e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.368278073703922564e+04 3.128709809672555812e-19 1.945889045220910986e-19 9.603664733568348446e-18 3.119226606990405908e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.592062375574890757e+04 2.839153218591119105e-19 1.767018701774031605e-19 8.717163700943450951e-18 2.823409577712010809e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.821831112155498704e+04 2.576389940790511804e-19 1.604587811356453621e-19 7.912462461876292911e-18 2.555646756951166891e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.057744319062533032e+04 2.336601231073789869e-19 1.456217841505269336e-19 7.178098552146813824e-18 2.311497634391700491e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.299966311581751506e+04 2.118359257970145260e-19 1.321067637807676900e-19 6.509623746141427064e-18 2.089654800231179093e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.548665799114399124e+04 1.920499626337605867e-19 1.198459541093455712e-19 5.903384669122186538e-18 1.889102841679678787e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.804016002684838895e+04 1.741118930916354252e-19 1.087229728038011815e-19 5.353588775101257666e-18 1.707798431947504072e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.006619477558997314e+05 1.578491499874622131e-19 9.863223608738695600e-20 4.854982494577219958e-18 1.543894344585042339e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.033538472727568296e+05 1.431052800205342848e-19 8.947795688229741457e-20 4.402801100092961659e-18 1.395720633678459847e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.061177335052533308e+05 1.297384392381223657e-19 8.117323589368366161e-20 3.992723233703331009e-18 1.261767620172105117e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.089555315205020597e+05 1.176200289643895653e-19 7.363923701321508956e-20 3.620829662991532342e-18 1.140670510985282709e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.118692178657152108e+05 1.066334590803644648e-19 6.680443922068998500e-20 3.283565872547870461e-18 1.031195494226984385e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.148608219448865129e+05 9.657895258368420320e-20 6.054153583766112867e-20 2.975078716503990709e-18 9.310900680274052056e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.179324274322848360e+05 8.746166375014603860e-20 5.485859237838596085e-20 2.695266434030954831e-18 8.405719581766459920e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.210861737237490015e+05 7.920504408048642076e-20 4.970908230356255796e-20 2.441766424157955927e-18 7.588532407970886515e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.243242574267926539e+05 7.172784907986090432e-20 4.504293604328384051e-20 2.212104849563788406e-18 6.850785661234194509e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.276489338905575860e+05 6.495650325224730581e-20 4.081478355513885828e-20 2.004040415749497930e-18 6.184757242015477797e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.310625187766810559e+05 5.882437621426402579e-20 3.698351324047485881e-20 1.815542516003280046e-18 5.583475641890120906e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.345673896721711208e+05 5.327112713540795290e-20 3.351187225817578386e-20 1.644771429959012524e-18 5.040646990065984344e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.381659877454135567e+05 4.824211105568682917e-20 3.036610435074905167e-20 1.490060382822815586e-18 4.550589190183333924e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.418608194464635162e+05 4.367884608393417143e-20 2.750962804290446222e-20 1.349655628174984421e-18 4.107182305114402692e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.456544582528065657e+05 3.950527072517077249e-20 2.489388490693838163e-20 1.221342332956763963e-18 3.702373199388921288e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.495495464618046244e+05 3.573048533378297296e-20 2.252685781164720935e-20 1.105226768512880199e-18 3.337456394355573094e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.535487970310755190e+05 3.231638516597442287e-20 2.038489786408654905e-20 1.000149505444668359e-18 3.008501260917199932e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.576549954680880182e+05 2.922850641123933398e-20 1.844660479171534685e-20 9.050613105513801125e-19 2.711964401591251721e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.618710017702882178e+05 2.643567829971683713e-20 1.669261313644710514e-20 8.190126744576774338e-19 2.444651507334353538e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.661997524171089171e+05 2.390970845074012026e-20 1.510539877796873570e-20 7.411443343688383029e-19 2.203682971024922852e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.706442624152489880e+05 2.162509828638651047e-20 1.366910385336978659e-20 6.706786974025236873e-19 1.986462887667638920e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.752076273986479500e+05 1.955878563732147900e-20 1.236937832391688426e-20 6.069120789286728706e-19 1.790651107808332492e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.798930257846176974e+05 1.767893299791979545e-20 1.118589149616545521e-20 5.489054568472353505e-19 1.613016963913550513e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.847037209876335401e+05 1.596700788909537078e-20 1.010710521260795044e-20 4.960914012763382167e-19 1.451702523280955218e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.896430636923268321e+05 1.442085502918022576e-20 9.132358717944601133e-21 4.483587611143907841e-19 1.306516263114388895e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.947144941872595518e+05 1.302442211850537676e-20 8.251618274476072737e-21 4.052186556710634470e-19 1.175846130412883358e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.999215447611149575e+05 1.176321125120458569e-20 7.455817810011934225e-21 3.662292373830922410e-19 1.058241158576137961e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.052678421629566001e+05 1.062412839902210379e-20 6.736765595231050451e-21 3.309911671392966856e-19 9.523953747503498172e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.107571101282923773e+05 9.595347469956337675e-21 6.087059921154336693e-21 2.991435248700249253e-19 8.571333144450013305e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.163931719726769661e+05 8.666187530435025069e-21 5.500012908755963695e-21 2.703601135313804397e-19 7.713969829316980822e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.221799532546861155e+05 7.827001916365181549e-21 4.969581666441496719e-21 2.443461186416850369e-19 6.942341189565229857e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.281214845100902021e+05 7.061438368029578657e-21 4.485212156997813445e-21 2.206135032010445488e-19 6.240587546350167699e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.342219040591590456e+05 6.367974163280189567e-21 4.046198209391534671e-21 1.991052680330601153e-19 5.607099261323235363e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.404854608890252421e+05 5.742609323432209077e-21 3.650154270129488188e-21 1.796939154968781119e-19 5.037890026551898008e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.469165176131425833e+05 5.178656555742186478e-21 3.292874579841271305e-21 1.621750177190626732e-19 4.526440176539972781e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.535195535098704568e+05 4.670085235674708289e-21 2.970565017041283701e-21 1.463640766161993098e-19 4.066891063351335337e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.602991676423324679e+05 4.211456926141778718e-21 2.679802809891828405e-21 1.320945809434625538e-19 3.653978062143416878e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.672600820616893470e+05 3.797867228189862740e-21 2.417500191025974237e-21 1.192162527597017026e-19 3.282970364191721715e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.744071450960909133e+05 3.424893341455323361e-21 2.180871609523234768e-21 1.075934648430721485e-19 2.949616869971130348e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.817453347275636042e+05 3.088546773754282171e-21 1.967404151902455043e-21 9.710381239159706107e-20 2.650097564464010222e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.892797620592205203e+05 2.780944474248899671e-21 1.771989300334901141e-21 8.750451196578838201e-20 2.377235555931732899e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.970156748751732521e+05 2.503926836440586764e-21 1.595950937858218241e-21 7.885265217588454243e-20 2.132410533370010105e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.049584612956615747e+05 2.254501865881825412e-21 1.437400243165263558e-21 7.105623009197181190e-20 1.912785625021638971e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.131136535299091483e+05 2.029921342115293410e-21 1.294600075056551041e-21 6.403066580839409574e-20 1.715768305456959792e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.214869317293579224e+05 1.827710748925486122e-21 1.165985843258747687e-21 5.769974210749691332e-20 1.539032629104709806e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.300841279439259088e+05 1.645642016965419247e-21 1.050148369692077450e-21 5.199477761391418313e-20 1.380491831879571607e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.389112301840800792e+05 1.481708980692725782e-21 9.458184519728754917e-22 4.685388170170182772e-20 1.238273747457180422e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.479743865915263304e+05 1.334105279339580371e-21 8.518529600920785529e-22 4.222128307117982776e-20 1.110698749173662508e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.572799097214361536e+05 1.200702980081928061e-21 7.668952685748608017e-22 3.803128116852935507e-20 9.958715274196586800e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.668342809391880292e+05 1.079371767069507114e-21 6.895834755461511209e-22 3.421803490044990308e-20 8.919303407456532828e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.766441549346856773e+05 9.702997089621847432e-22 6.200649035901962326e-22 3.078712289463325256e-20 7.988306920850735694e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.867163643573990557e+05 8.722482926966234788e-22 5.575540448683630307e-22 2.770021097895931143e-20 7.154424556797928864e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.970579245753546711e+05 7.841041156945628869e-22 5.013445590583598097e-22 2.492280845137591918e-20 6.407532414502845392e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.076760385613911785e+05 7.048662489542573115e-22 4.508012951130218130e-22 2.242388272977615290e-20 5.738561362299238288e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.185781019100831472e+05 6.336348764130179773e-22 4.053531169738675300e-22 2.017551263698380343e-20 5.139387207147485187e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.297717079888269654e+05 5.696010816962634350e-22 3.644864522326726467e-22 1.815257644734637613e-20 4.602732294382037420e-21 0.000000000000000000e+00 0.000000000000000000e+00
