-1.393939393939394034e-01 6.301253244993051339e+03 4.095810936131787041e-15 3.045013215042469476e-15 1.027280498843758419e-13 5.759902090438847576e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.469761215918892958e+03 3.736806790033104408e-15 2.776308290604254296e-15 9.405720214869112123e-14 5.268120148787106551e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.642775423169723581e+03 3.409255051542910373e-15 2.531305738613093076e-15 8.611797200510727703e-14 4.818313284866815543e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.820416372414831130e+03 3.110401530966455126e-15 2.307915633991779987e-15 7.884865008513909731e-14 4.406899983060631261e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.002807791883368736e+03 2.837733089827169549e-15 2.104232249631900409e-15 7.219273005150768865e-14 4.030604215126019750e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.190076718541979972e+03 2.588536847939695516e-15 1.918375614660146717e-15 6.606713439777555224e-14 3.684956629717468641e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.382353586576979978e+03 2.360942776069233465e-15 1.748835791680347293e-15 6.044095262761532362e-14 3.367993400924565241e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.579772318242725305e+03 2.153347977875736563e-15 1.594271718097466344e-15 5.529367735236323724e-14 3.078282499007832464e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.782470417139456003e+03 1.963996142393077663e-15 1.453361265134448111e-15 5.058456227611393520e-14 2.813481805445947276e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.990589063985557004e+03 1.791285096313004999e-15 1.324898962451774647e-15 4.627632621430630630e-14 2.571450396442781169e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.204273214950975671e+03 1.633753285706283510e-15 1.207785710791155931e-15 4.233485856441431777e-14 2.350231267926103395e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.423671702620255019e+03 1.490067442484492217e-15 1.101019401236045446e-15 3.872894979806526733e-14 2.148035543078449167e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.648937339655532924e+03 1.359011331850335106e-15 1.003686361241251542e-15 3.543004485008197532e-14 1.963228035235890426e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.880227025231675725e+03 1.239475486063050222e-15 9.149535546115853594e-16 3.241201746023034474e-14 1.794314049892165221e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.117701854317720063e+03 1.130180873557075385e-15 8.339689698404423397e-16 2.963142547799353347e-14 1.638972958839984600e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.361527229880697632e+03 1.030478323029168526e-15 7.601347123538592058e-16 2.708640351321481671e-14 1.496934589353506333e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.611872978090032120e+03 9.395653538494237384e-16 6.928332549273049537e-16 2.475985380238688909e-14 1.367199352899897424e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.868913466602671178e+03 8.566676512163585373e-16 6.314869532582145353e-16 2.263303263410175683e-14 1.248702146911940290e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.013282772601152828e+04 7.810790614721605214e-16 5.755692048979519158e-16 2.068880345054301143e-14 1.140470024388719107e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.040379957454148825e+04 7.121555968556165274e-16 5.245999423184301488e-16 1.891149913012147343e-14 1.041614225074708763e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.068201774608034611e+04 6.493099671298580814e-16 4.781415236343573665e-16 1.728679606341459775e-14 9.513228952845820015e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.096767602163306401e+04 5.920065918240410172e-16 4.357949859233445487e-16 1.580159901320228028e-14 8.688544369019523770e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.126097336429201277e+04 5.397363289859636209e-16 3.971892351976179801e-16 1.444249305387335474e-14 7.934556051893800248e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.156211405781586654e+04 4.919593475295124008e-16 3.619589368500497227e-16 1.319194626208583501e-14 7.241619382849650797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.187130784891511757e+04 4.484082909719560493e-16 3.298513458386767121e-16 1.204961244691242537e-14 6.609161179162065714e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.218877009334182185e+04 4.087096757400238069e-16 3.005898790979765456e-16 1.100613398081958596e-14 6.031906339214682363e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.251472190588685589e+04 3.725229979696314183e-16 2.739224318498477398e-16 1.005296185424912553e-14 5.505039561667920258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.284939031438760685e+04 3.395378239634333571e-16 2.496192130027931643e-16 9.182285853159247821e-15 5.024165295667759524e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.319300841785492230e+04 3.094711370848404719e-16 2.274707717979232463e-16 8.386970760805531653e-15 4.585271176888981320e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.354581554882788987e+04 2.820649185107143719e-16 2.072861988205733513e-16 7.660498064434778094e-15 4.184694646256338809e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.390805744007113026e+04 2.570839412502921830e-16 1.888914859847044775e-16 6.996912692285493182e-15 3.819092474525431385e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.427998639572906541e+04 2.342858126452382870e-16 1.721169865201325236e-16 6.388972570823143707e-15 3.484448247604516940e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.466186146705792453e+04 2.134715277667608012e-16 1.568167297608331007e-16 5.831475087991840126e-15 3.177854606434653323e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.505394863285670726e+04 1.945048930826985535e-16 1.428755677106896123e-16 5.322589093095799960e-15 2.898219702174090047e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.545652098472340731e+04 1.772220386355250178e-16 1.301728695531887435e-16 4.858079118964883155e-15 2.643174740105477259e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.586985891726531736e+04 1.614736148099683914e-16 1.185987025127510306e-16 4.434078430467338503e-15 2.410558909402953450e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.629425032339593963e+04 1.471235069675103811e-16 1.080528839476609934e-16 4.047056950991386439e-15 2.198401136286527790e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.672999079485452239e+04 1.340476637442488890e-16 9.844411735398071382e-17 3.693791976238911628e-15 2.004903436666445067e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.717738382808787355e+04 1.221330289722758301e-16 8.968920485988171658e-17 3.371341433338235128e-15 1.828425728193380724e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.763674103563788231e+04 1.112765680704669157e-16 8.171232944535337672e-17 3.077019464271106872e-15 1.667471973887453190e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.810838236318194686e+04 1.013625072108081665e-16 7.443437924603421769e-17 2.807117749863119377e-15 1.519990674002591044e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.859263631237748632e+04 9.232193941430379674e-17 6.780002865408231084e-17 2.560351209164193253e-15 1.385259878416457159e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.908984016966576746e+04 8.408703200040131682e-17 6.175655728079068605e-17 2.335260116309096119e-15 1.262463108383932489e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.960034024119440437e+04 7.658605107830250023e-17 5.625138084441776564e-17 2.129942141192601952e-15 1.150544071132738994e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.012449209402212364e+04 6.975364376013600880e-17 5.123659079897399650e-17 1.942661762017471903e-15 1.048539894046104556e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.066266080377385151e+04 6.353027111341215533e-17 4.666853894160058288e-17 1.771835652293650166e-15 9.555728693056181458e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.121522120891857412e+04 5.786169145046190284e-17 4.250745888869544226e-17 1.616019346702471581e-15 8.708429274013311830e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.178255817184707848e+04 5.269848949151101403e-17 3.871712115172759522e-17 1.473895074025085705e-15 7.936207752174037787e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.236506684693145871e+04 4.799564733333005779e-17 3.526451883323554168e-17 1.344260655097092168e-15 7.232416400670878816e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.296315295575303753e+04 4.369707055866037607e-17 3.211151241054198215e-17 1.225261145956175646e-15 6.586619758132328391e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.357723306969042460e+04 3.978263859193512270e-17 2.923993158518552730e-17 1.116760372826191577e-15 5.998292195967355565e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.420773490006462816e+04 3.621858633513314954e-17 2.662496242878141743e-17 1.017859811578650075e-15 5.462478594684974140e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.485509759604285500e+04 3.297357786457475378e-17 2.424369046218701167e-17 9.277107678334013148e-16 4.974494997786029513e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.551977205050970952e+04 3.001907725072866088e-17 2.207524578356636262e-17 8.455395057460201570e-16 4.530074909423244240e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.620222121411665648e+04 2.732909860516442356e-17 2.010062078917121588e-17 7.706406340010803445e-16 4.125332118336121499e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.690292041773135861e+04 2.487997841799332579e-17 1.830250413049771645e-17 7.023710747856463918e-16 3.756726829554970714e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.762235770350829989e+04 2.265016820012058876e-17 1.666512946293314193e-17 6.401445644149063545e-16 3.421034809834839267e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.836103416481460226e+04 2.061796576632080659e-17 1.517291922568626287e-17 5.833382044225982465e-16 3.114777424374024051e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.911946429524435734e+04 1.876188282093919575e-17 1.381067576373626306e-17 5.313101226715782596e-16 2.834335360604938251e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.989817634696811365e+04 1.707276903861266004e-17 1.257066056644936756e-17 4.839186901486317696e-16 2.579126881491900186e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.069771269866345756e+04 1.553561565298002372e-17 1.144191374888020403e-17 4.407510505896287798e-16 2.346883064813919670e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.151863023328673444e+04 1.413676194322118497e-17 1.041445749684586089e-17 4.014310758746724557e-16 2.135538856380144099e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.236150072594513040e+04 1.286377425943305842e-17 9.479208131114289536e-18 3.656161018062728353e-16 1.943214765854941373e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.322691124214325828e+04 1.170533589455078398e-17 8.627896039464331186e-18 3.329939536975747609e-16 1.768200204698576623e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.411546454667757644e+04 1.065114683125683497e-17 7.852992773228576157e-18 3.032802360686211332e-16 1.608938319030757693e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.502777952346755046e+04 9.691832479244433104e-18 7.147644667750858045e-18 2.762158630250097455e-16 1.464012183404274116e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.596449160661178030e+04 8.816613641032035044e-18 6.504191098792501070e-18 2.514786308279174542e-16 1.331594107363570213e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.692625322297366802e+04 8.018437727193419642e-18 5.917402681447427665e-18 2.288805214918447249e-16 1.210680756849334503e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.791373424660033197e+04 7.292477753472460919e-18 5.383525926271657250e-18 2.083115869758747372e-16 1.100740608618224068e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.892762246529606637e+04 6.632204041809388018e-18 4.897792212686624746e-18 1.895897629994195645e-16 1.000778400900180253e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.996862405967040831e+04 6.031676925366338624e-18 4.455862451359597832e-18 1.725493070771941120e-16 9.098890857790015707e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.103746409499900619e+04 5.485493473587245834e-18 4.053788416735971215e-18 1.570393365872750937e-16 8.272496572121458830e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.213488702623655263e+04 4.988739024135041960e-18 3.687977558401597790e-18 1.429224976605128881e-16 7.521117188000298486e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.326165721653518267e+04 4.536943088331638970e-18 3.355160978491088271e-18 1.300737531963653876e-16 6.837947243887682373e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.441855946962907183e+04 4.126039235767412322e-18 3.052364290462685492e-18 1.183792793546519437e-16 6.216798306390313037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.560639957645598770e+04 3.750630802799708302e-18 2.775733769643941050e-18 1.076735127805273229e-16 5.648194106877848805e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.682600487639664061e+04 3.408946091734959397e-18 2.523882571520778766e-18 9.792009890261457499e-17 5.130628669521910998e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.807822483352262498e+04 3.098374417147797785e-18 2.294874044319153209e-18 8.904960933719783104e-17 4.660468376431775417e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.936393162825440959e+04 2.816084089066633336e-18 2.086637189153351906e-18 8.098217209572595838e-17 4.233373308146398241e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.068402076484144345e+04 2.559501005539771499e-18 1.897288694935220051e-18 7.364513546325523802e-17 3.845400667914464740e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.203941169508742314e+04 2.326285233450195845e-18 1.725115936059861995e-18 6.697241579432198283e-17 3.492968461775625534e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.343104845875527826e+04 2.114309717336127847e-18 1.568561509620933150e-18 6.090390417491359185e-17 3.172822498592695462e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.485990034109778935e+04 1.921640922968781332e-18 1.426209172818146472e-18 5.538492664196043065e-17 2.882006406733564953e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.632696254797191796e+04 1.746447886325229716e-18 1.296719027145938627e-18 5.036328552093113383e-17 2.617678556369520347e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.783325689900701400e+04 1.586220954878258852e-18 1.178272759030523092e-18 4.576303822237304422e-17 2.375462488232726741e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.937983253930971114e+04 1.440689008015113514e-18 1.070642972093816782e-18 4.158276123696267877e-17 2.155651411994485248e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.096776667020122113e+04 1.308504787130217563e-18 9.728421686156254300e-19 3.778413545999058909e-17 1.956173582152640534e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.259816529949597316e+04 1.188444507518796615e-18 8.839729805654959775e-19 3.433233608300308898e-17 1.775148754645050189e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.427216401184420101e+04 1.079396546476929864e-18 8.032199457123192438e-19 3.119571414539736976e-17 1.610870492050888427e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.599092875967505097e+04 9.803511673199841745e-19 7.298420339047843624e-19 2.834550708880945413e-17 1.461790103163123703e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.775565667529110215e+04 8.903911844912036796e-19 6.631658551139121095e-19 2.575557567463985214e-17 1.326502066035314125e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.956757690467919747e+04 8.086834836089815168e-19 6.025794870651643204e-19 2.340216486513592087e-17 1.203730797531795111e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.142795146362121159e+04 7.342753852403408243e-19 5.473799193445451296e-19 2.125769008168685721e-17 1.091941900543518289e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.333807611669514154e+04 6.663628620481835191e-19 4.969740794284721792e-19 1.929895223253211982e-17 9.898615159378990023e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.529928127978708653e+04 6.047301611484469176e-19 4.512091949776160807e-19 1.752062580192949000e-17 8.973220284037977452e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.731293294673322816e+04 5.487967205086613234e-19 4.096580309578093689e-19 1.590610069547514032e-17 8.134319050744405152e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.938043364074717101e+04 4.980356381082028613e-19 3.719326763204521845e-19 1.444029541582255716e-17 7.373829013247029667e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.150322339128502063e+04 4.519687134341309737e-19 3.376809250937188830e-19 1.310951645185888646e-17 6.684422817487372175e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.368278073703922564e+04 4.101619470609398482e-19 3.065829904591958706e-19 1.190133059615790858e-17 6.059457675075663138e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.592062375574890757e+04 3.722214560057073843e-19 2.783485211804993586e-19 1.080444900262568350e-17 5.492911422393521247e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.821831112155498704e+04 3.377897664562035910e-19 2.527138925677483632e-19 9.808621905368508113e-18 4.979324550525108605e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.057744319062533032e+04 3.063693814112529292e-19 2.293054133687002743e-19 8.899474617157586851e-18 4.510618917031067098e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.299966311581751506e+04 2.777719867687826290e-19 2.079879573672190969e-19 8.071661793140289720e-18 4.084234343550178161e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.548665799114399124e+04 2.518436419306050803e-19 1.886521425384354434e-19 7.320829376846333270e-18 3.698150469840483638e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.804016002684838895e+04 2.283352691856153864e-19 1.711137718236808971e-19 6.639820805858650000e-18 3.348558670891343768e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.006619477558997314e+05 2.070210320937585263e-19 1.552057683251552770e-19 6.022144638715948137e-18 3.032010209465266512e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.033538472727568296e+05 1.876961671303859615e-19 1.407765841970386612e-19 5.461912758366797169e-18 2.745382233828539649e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.061177335052533308e+05 1.701750176072215388e-19 1.276887573992193533e-19 4.953784315341383604e-18 2.485846987584229983e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.089555315205020597e+05 1.542892510027764423e-19 1.158176025736982807e-19 4.492914877702571641e-18 2.250843928210035806e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.118692178657152108e+05 1.398862425948507560e-19 1.050500235805343124e-19 4.074910304310788192e-18 2.038054479559341127e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.148608219448865129e+05 1.267064642153236180e-19 9.518770848059927049e-20 3.692416794880090710e-18 1.843337675860779546e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.179324274322848360e+05 1.147544893460580386e-19 8.624027514157518113e-20 3.345433099188953566e-18 1.666989210896665014e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.210861737237490015e+05 1.039298668445385111e-19 7.813386129952813404e-20 3.031050467615510220e-18 1.507510724936585976e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.243242574267926539e+05 9.412626605092095109e-20 7.078941664896463999e-20 2.746206395178161623e-18 1.363288479645928337e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.276489338905575860e+05 8.524738480250112288e-20 6.413532091904430330e-20 2.488126012094866912e-18 1.232863093941932462e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.310625187766810559e+05 7.720600365090901524e-20 5.810668553212097839e-20 2.254295073741523488e-18 1.114914780269165760e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.345673896721711208e+05 6.992312927109435575e-20 5.264472089712523016e-20 2.042435486463973103e-18 1.008249992890383589e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.381659877454135567e+05 6.332721865132510762e-20 4.769616316912480048e-20 1.850483131210898207e-18 9.117893531543567347e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.418608194464635162e+05 5.734189778159671265e-20 4.320359521816055367e-20 1.676258223161223343e-18 8.243732448964226599e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.456544582528065657e+05 5.186825912764673310e-20 3.909145095555614118e-20 1.516990367303096259e-18 7.444833287410157639e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.495495464618046244e+05 4.691710795620546440e-20 3.537070243424625301e-20 1.372853764311349757e-18 6.723354259998087418e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.535487970310755190e+05 4.243857059643724124e-20 3.200409649165877270e-20 1.242411005066156267e-18 6.071792802805389494e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.576549954680880182e+05 3.838753398558576044e-20 2.895792572652352575e-20 1.124361215398533856e-18 5.483373393529759044e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.618710017702882178e+05 3.472319125764880992e-20 2.620169101335640830e-20 1.017527088347916913e-18 4.951977097988299542e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.661997524171089171e+05 3.140863070625147585e-20 2.370779613875809657e-20 9.208431479388025474e-19 4.472077943768529068e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.706442624152489880e+05 2.841046398163078702e-20 2.145127150218411139e-20 8.333451275337296983e-19 4.038685459469985476e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.752076273986479500e+05 2.569848977681709409e-20 1.940952411483790667e-20 7.541603569233709836e-19 3.647292782080282504e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.798930257846176974e+05 2.323125192470277277e-20 1.755093979804495223e-20 6.821174481734731051e-19 3.291668977711401971e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.847037209876335401e+05 2.098446528978604315e-20 1.585734739847867884e-20 6.165127482337142305e-19 2.968214174233576641e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.896430636923268321e+05 1.895497426656126651e-20 1.432717893170914283e-20 5.572175418684994539e-19 2.676543552300697068e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.947144941872595518e+05 1.712176334248111603e-20 1.294466479806824647e-20 5.036250402095428331e-19 2.413533849768298516e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.999215447611149575e+05 1.546584949736746196e-20 1.169555707999897008e-20 4.551868075051800167e-19 2.176368710802845026e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.052678421629566001e+05 1.397008563317344971e-20 1.056698270845073764e-20 4.114071496891374560e-19 1.962508527837494595e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.107571101282923773e+05 1.261898301480952027e-20 9.547310797817018751e-21 3.718380425420155631e-19 1.769663246997181599e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.163931719726769661e+05 1.139855088340755303e-20 8.626032782248312449e-21 3.360745475607561644e-19 1.595767845789690405e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.221799532546861155e+05 1.029615158120460982e-20 7.793654118086016669e-21 3.037506686397845110e-19 1.438960220472606464e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.281214845100902021e+05 9.290526939206806232e-21 7.033885496303023339e-21 2.742570180276768797e-19 1.296083370339690679e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.342219040591590456e+05 8.379539322347717013e-21 6.345375766783165623e-21 2.475256901330308476e-19 1.166856200133590150e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.404854608890252421e+05 7.557877800632609870e-21 5.724258945774043296e-21 2.233997970209291366e-19 1.050513622055358639e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.469165176131425833e+05 6.816783706930697217e-21 5.163938621573312266e-21 2.016253953945100673e-19 9.457709900559412592e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.535195535098704568e+05 6.148357173124476559e-21 4.658464023099319876e-21 1.819732928091386836e-19 8.514717413219134577e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.602991676423324679e+05 5.545472924903109100e-21 4.202466827675141676e-21 1.642366353219244875e-19 7.665746260925787741e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.672600820616893470e+05 5.001704332759171144e-21 3.791104153619708539e-21 1.482287302601550916e-19 6.901422106812984061e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.744071450960909133e+05 4.511254909687380918e-21 3.420007132332529692e-21 1.337810811929318490e-19 6.213305267615691221e-20 0.000000000000000000e+00 0.000000000000000000e+00
