-3.090909090909090828e-01 4.500856109433489110e+02 1.922711095705221777e-11 1.454643436034208000e-11 3.357284177649918793e-10 1.994660025957616784e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.621217901118731675e+02 1.759040765608678130e-11 1.328140224725958296e-11 3.094530352097140948e-10 1.830034374736693921e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.744798405099024308e+02 1.609301903456660537e-11 1.212637148291522282e-11 2.852339427421687481e-10 1.678988490157697955e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.871683696105334889e+02 1.472308755955726966e-11 1.107177790441350042e-11 2.629102264076522234e-10 1.540402769943558530e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.001962150677131831e+02 1.346976486240364248e-11 1.010888882428097515e-11 2.423335637268163591e-10 1.413249873569751437e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.135724508717288472e+02 1.232312585735415490e-11 9.229730752430674795e-12 2.233672384768495335e-10 1.296587122935213707e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.273063936693099549e+02 1.127409016829727490e-11 8.427023400426727571e-12 2.058852325561718290e-10 1.189549528685486671e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.414076092527404853e+02 1.031435024176865475e-11 7.694119422055840044e-12 1.897713889020195790e-10 1.091343390700506104e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.558859192225044126e+02 9.436305577294897173e-12 7.024949391659578604e-12 1.749186399020630485e-10 1.001240425494711551e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.707514078281021739e+02 8.633117600112465969e-12 6.413117286959983226e-12 1.611844753489375184e-10 9.182506555296165322e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.860144289918057439e+02 7.898372223228854111e-12 5.853958728528618702e-12 1.484972096720189931e-10 8.419062435021989016e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.016856135202390305e+02 7.226155814461913262e-12 5.343546498571290036e-12 1.368085225696342876e-10 7.719054618888497289e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.177758765088165092e+02 6.611147284949074961e-12 4.877631551718952170e-12 1.260398243985233280e-10 7.077214994254632748e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.342964249441855600e+02 6.048478333155492671e-12 4.452335169016158920e-12 1.161187101881327958e-10 6.488712708655515571e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.512587655099753192e+02 5.533694918142511604e-12 4.064116686122297934e-12 1.069784729691222969e-10 5.949117895182002026e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.686747126012868421e+02 5.062722010797953519e-12 3.709744033466069376e-12 9.855765539512859492e-11 5.454368405692436647e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.865563965535062607e+02 4.631831344146771472e-12 3.386266843367319778e-12 9.079963664495215082e-11 5.000739302568805308e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.049162720911726865e+02 4.237611907586450679e-12 3.090991900482192807e-12 8.365225182935690262e-11 4.584814880380934726e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.237671270027852870e+02 3.876272317248301184e-12 2.820558689704873651e-12 7.702823777337314827e-11 4.201148381917041072e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.431220910475924484e+02 3.545623577348185253e-12 2.573622494555620723e-12 7.092170554208928061e-11 3.849156450605944957e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.629946451005657764e+02 3.243178127525201513e-12 2.348301806197304428e-12 6.529924161111296318e-11 3.526637563547445453e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.833986305419286964e+02 2.966530426805390880e-12 2.142704808608563644e-12 6.012247654966208837e-11 3.231125351847164674e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.043482588977794876e+02 2.713480100312043307e-12 1.955105234885474151e-12 5.535608202346342729e-11 2.960359720398429192e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.258581217385242326e+02 2.482014441682710641e-12 1.783927882492832652e-12 5.096752978169306659e-11 2.712269605613903691e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.479432008420127431e+02 2.270292407696162923e-12 1.627735395679287763e-12 4.692686974314642473e-11 2.484957173678718246e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.706188786284573098e+02 2.076629977858341785e-12 1.485216204216941958e-12 4.320652566823252885e-11 2.276683339034799797e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.939009488744017062e+02 1.899403379558414736e-12 1.355099949441726114e-12 3.977773331606184161e-11 2.085692303482671794e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.178056277132023979e+02 1.736699748348978919e-12 1.235851549593636130e-12 3.659652989522931186e-11 1.909541384032800764e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.423495649296854708e+02 1.587932875322976794e-12 1.127095152112984550e-12 3.366972265869775724e-11 1.748258040652366718e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.675498555568441361e+02 1.451909018100554025e-12 1.027907780213932191e-12 3.097696945304397246e-11 1.600588180588022571e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.934240517826544874e+02 1.327536679668827819e-12 9.374476376011755974e-13 2.849955460908795541e-11 1.465383433254271916e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.019990175175304785e+03 1.213817851274163027e-12 8.549469693791138448e-13 2.622025890433506797e-11 1.341592242624041048e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.047266729235349203e+03 1.109840005315080171e-12 7.797055506814606839e-13 2.412323992110438489e-11 1.228251709731011446e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.075272712283533565e+03 1.014768774004529761e-12 7.110847478359926762e-13 2.219392196934000327e-11 1.124480122148601701e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.104027630693263973e+03 9.278412550710122945e-13 6.485021017299361839e-13 2.041889480952680793e-11 1.029470112621904247e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.133551512476941070e+03 8.481982071487978082e-13 5.913113852535461084e-13 1.877934832441831087e-11 9.422265571202203648e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.163864921235616976e+03 7.751576829281105329e-13 5.389976757162825680e-13 1.726203622369047824e-11 8.620017978388099377e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.194988970481697152e+03 7.084066719278908946e-13 4.913113986730824957e-13 1.586730964856102115e-11 7.886033539658813459e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.226945338344651191e+03 6.474036015477504539e-13 4.478433010778524109e-13 1.458526546114523802e-11 7.214507251687482529e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.259756282669997972e+03 5.916535310438214227e-13 4.082203185763440565e-13 1.340680049650052202e-11 6.600127477114162398e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.293444656522053265e+03 5.407041364416298518e-13 3.721023759863986002e-13 1.232354694573299990e-11 6.038034036439819188e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.328033924101258890e+03 4.941420411441558184e-13 3.391794706107419003e-13 1.132781295807168543e-11 5.523779857869667131e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.363548177087171553e+03 4.515894624720546239e-13 3.091690133841680453e-13 1.041252804041745667e-11 5.053295883191055776e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.400012151418494113e+03 4.127011469353444050e-13 2.818134050660577475e-13 9.571192866911580964e-12 4.622858953378349564e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.437451244521839499e+03 3.770248641487188101e-13 2.567981153086776308e-13 8.792070590253365638e-12 4.227016981983548827e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.475891533001225525e+03 3.443689428483968329e-13 2.339659853553394502e-13 8.073671591318623940e-12 3.864097041203016558e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.515359790800621568e+03 3.145414153762359826e-13 2.131635781697868704e-13 7.413969103064444512e-12 3.532318050096277001e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.555883507852198591e+03 2.872973169423925751e-13 1.942104822269965193e-13 6.808167663968486636e-12 3.229009407477111989e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.597490909223264225e+03 2.624128982508214782e-13 1.769423195853480638e-13 6.251863572093941664e-12 2.951729416245082487e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.640210974775237673e+03 2.396837881650373190e-13 1.612093211416625473e-13 5.741012882916317214e-12 2.698245673467225910e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.684073459348332563e+03 2.189233154879506125e-13 1.468750284721288722e-13 5.271902021173559564e-12 2.466517139594313712e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.729108913486021947e+03 1.999609760768790407e-13 1.338151110136777447e-13 4.841120793233859219e-12 2.254677743099987855e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.775348704713717098e+03 1.826410327080243297e-13 1.219162883392357724e-13 4.445537603912934152e-12 2.061021389125510100e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.822825039386480967e+03 1.667370512676552408e-13 1.110378302367992178e-13 4.078248940230038231e-12 1.882709491224458124e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.871570985120990599e+03 1.522127722164481807e-13 1.011276663765268168e-13 3.741057380998038804e-12 1.719738780825471163e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.921620493827375412e+03 1.389536324595047181e-13 9.210189696861708043e-14 3.431743196077867293e-12 1.570867950802518653e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.973008425356974158e+03 1.268494366759204192e-13 8.388160558946604952e-14 3.148001768271055485e-12 1.434877701295074767e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.025770571782476281e+03 1.157995872799670647e-13 7.639491700236304374e-14 2.887718990051831550e-12 1.310654123518050631e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.079943682327364968e+03 1.057122485199528488e-13 6.957636898011064165e-14 2.648955516267439627e-12 1.197179594261951009e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.135565488962021846e+03 9.650358337540725254e-14 6.336634016498252287e-14 2.429932318402407491e-12 1.093524456747414153e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.192674732684321953e+03 8.809705691289530840e-14 5.771052896760414622e-14 2.229017432835798190e-12 9.988394199520619365e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.251311190503024136e+03 8.041456513232933423e-14 5.255680748977288796e-14 2.044247590909756543e-12 9.122171926375060132e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.311515703142751136e+03 7.337413418909203630e-14 4.785428138096357309e-14 1.873209134969653859e-12 8.326591077630657077e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.373330203489853830e+03 6.695006271021367817e-14 4.357249409957273380e-14 1.716480116860321482e-12 7.600368761077079052e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.436797745798975939e+03 6.108839482603227751e-14 3.967380358416784527e-14 1.572863467075762416e-12 6.937460599847476205e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.501962535680660039e+03 5.573989760891182202e-14 3.612393532230714036e-14 1.441262250578836947e-12 6.332348774126015094e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.568869960890878701e+03 5.085964768768684135e-14 3.289168109541563528e-14 1.320671291225071575e-12 5.779996166070348828e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.637566622943943912e+03 4.640665404191105429e-14 2.994862467219994162e-14 1.210169496692783475e-12 5.275804496665241524e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.708100369570801831e+03 4.234351380966242684e-14 2.726889204005085399e-14 1.108912825336093199e-12 4.815576107101420618e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.780520328045332462e+03 3.863609821972873789e-14 2.482892397949574555e-14 1.016127841276263872e-12 4.395479067497667672e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.854876939401854997e+03 3.524653366121481796e-14 2.260618082234156074e-14 9.306502522116430836e-13 4.010877167115297089e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.931221993567681238e+03 3.214785087813548247e-14 2.058137784872216402e-14 8.519240727924047894e-13 3.658826180837238882e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.009608665435181138e+03 2.932155564655694787e-14 1.873793233947501695e-14 7.798569348389347463e-13 3.337668068049114933e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.090091551898487069e+03 2.674370677776412192e-14 1.705960058526243554e-14 7.138856374402862904e-13 3.044692629850057124e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.172726709880631006e+03 2.439246711015375832e-14 1.553159377328528985e-14 6.534946088824367760e-13 2.777427371922801293e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.257571695377606375e+03 2.224791862370015748e-14 1.414044767776020308e-14 5.982118791012432707e-13 2.533616661029306045e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.344685603546545735e+03 2.029189379865692425e-14 1.287390402164607392e-14 5.476053926726211757e-13 2.311202708780995196e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.434129109865918053e+03 1.850782179144470480e-14 1.172080246428517311e-14 5.012796335497730883e-13 2.108308222528919811e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.525964512396468308e+03 1.688058812602353478e-14 1.067098226324689004e-14 4.588725351910365868e-13 1.923220577252951593e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.620255775172260655e+03 1.539296584634539251e-14 9.715433377717413974e-15 4.197587483732955123e-13 1.753699161022541487e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.717068572752102682e+03 1.403544052807182343e-14 8.845518196044457894e-15 3.838948486831693248e-13 1.598925306902148963e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.816470335962360878e+03 1.279761374975394346e-14 8.053494273643330285e-15 3.510947309924569086e-13 1.457809274734140860e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.918530298863025564e+03 1.166893332070281695e-14 7.332387358958345164e-15 3.210966978687564072e-13 1.329146006428374161e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.023319546969743442e+03 1.063977710119097332e-14 6.675847658879233193e-15 2.936614020545609728e-13 1.211836754967262196e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.130911066765404939e+03 9.701371046865871315e-15 6.078093926549418476e-15 2.685699379292472136e-13 1.104879706750815190e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.241379796535765308e+03 8.845714473464751155e-15 5.533862555354885535e-15 2.456220959222925750e-13 1.007361431038677522e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.354802678564516100e+03 8.065511905864698873e-15 5.038361230860938205e-15 2.246347659669919754e-13 9.184490835490704736e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.471258712724135876e+03 7.354056082111269605e-15 4.587251521131429537e-15 2.054343541764711635e-13 8.373693893108112957e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.590829011499909939e+03 6.704058090402208491e-15 4.177109638051117372e-15 1.877311318993771408e-13 7.631213040163518887e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.713596856485353783e+03 6.111493239036805217e-15 3.803635581900733946e-15 1.715531739336901271e-13 6.954564013502975676e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.839647756388465496e+03 5.571288424574650284e-15 3.463551381053326714e-15 1.567690943254364723e-13 6.337910088067684403e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 4.969069506589162302e+03 5.078818504717517818e-15 3.153872081437566600e-15 1.432588222939958982e-13 5.775932009152984659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.101952250289416952e+03 4.629866756456334483e-15 2.871879555664405987e-15 1.309126279623666405e-13 5.263782116483790532e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.238388541298658311e+03 4.220588823355053466e-15 2.615098653004077464e-15 1.196302319561663693e-13 4.797042535227615128e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.378473408498181925e+03 3.847479844207855049e-15 2.381275481012330150e-15 1.093199916533037824e-13 4.371687073421706325e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.522304422029462330e+03 3.507344482442084884e-15 2.168357628299400510e-15 9.989815748731865335e-14 3.984046497248767012e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.669981761252481192e+03 3.197143248534718802e-15 1.974609242934848620e-15 9.126908926621814432e-14 3.630388516209635843e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.821608284521383212e+03 2.914112797750239522e-15 1.798436702806573726e-15 8.334680478444978500e-14 3.307345357563025134e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 5.977289600826081369e+03 2.656126516722580997e-15 1.637978872639877512e-15 7.611197987916695688e-14 3.013047563506148112e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.137134143349692749e+03 2.420969405024595974e-15 1.491834284948994466e-15 6.950497844145648996e-14 2.744937284905478691e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.301253244993051339e+03 2.206622267957059240e-15 1.358726430652376081e-15 6.347133604623232850e-14 2.500684277660341678e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.469761215918892958e+03 2.011244416336391030e-15 1.237492619953184497e-15 5.796131160960875855e-14 2.278165649737124423e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.642775423169723581e+03 1.833157893993676153e-15 1.127073835961449364e-15 5.292947790048254064e-14 2.075447410371338190e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 6.820416372414831130e+03 1.670833098155901959e-15 1.026505492603606637e-15 4.833434754035313578e-14 1.890767661075374262e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.002807791883368736e+03 1.522875669772660146e-15 9.349090162447219484e-16 4.413803141689872233e-14 1.722521282359451728e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.190076718541979972e+03 1.387948806462426851e-15 8.516130852605082822e-16 4.029290964330347601e-14 1.569009981235545655e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.382353586576979978e+03 1.264927435214198509e-15 7.758182236737862516e-16 3.677428209830729351e-14 1.429028399431606236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.579772318242725305e+03 1.152803380184719176e-15 7.067665333425770848e-16 3.356279048762128651e-14 1.301535131160941837e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.782470417139456003e+03 1.050611976250291648e-15 6.438583495702987631e-16 3.063163741499555140e-14 1.185416076188677384e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 7.990589063985557004e+03 9.574738951543970838e-16 5.865473123074492356e-16 2.795636244074951894e-14 1.079656521874542432e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.204273214950975671e+03 8.725876018191849188e-16 5.343356299966277371e-16 2.551463837961504326e-14 9.833322771795334321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.423671702620255019e+03 7.952224770036156651e-16 4.867697640302716917e-16 2.328608534528711829e-14 8.956015975511220390e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.648937339655532924e+03 7.247125474960907320e-16 4.434364964853075968e-16 2.125210099640403886e-14 8.156978301398902603e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 8.880227025231675725e+03 6.604507702158080594e-16 4.039593471113560688e-16 1.939570557315702113e-14 7.429227150931680965e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.117701854317720063e+03 6.018547539151797228e-16 3.680749787194111535e-16 1.769440872902433501e-14 6.765131400964885836e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.361527229880697632e+03 5.484492340206837235e-16 3.353879240195649060e-16 1.614123900580022183e-14 6.160207608463434249e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.611872978090032120e+03 4.997789676373745024e-16 3.056018627061525134e-16 1.472432306795908317e-14 5.609368350835799879e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 9.868913466602671178e+03 4.554244437852372347e-16 2.784594974554341753e-16 1.343171519494252413e-14 5.107778673721876304e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.013282772601152828e+04 4.150032849128204066e-16 2.537263357507858950e-16 1.225251630437942722e-14 4.651035795442456213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.040379957454148825e+04 3.781669630343607145e-16 2.311886701033007030e-16 1.117678231178556588e-14 4.235130482162660361e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.068201774608034611e+04 3.445978059868354292e-16 2.106517370241151368e-16 1.019544050826454759e-14 3.856411874644369218e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.096767602163306401e+04 3.140062682026371067e-16 1.919380389416451801e-16 9.300213255212720205e-15 3.511555458189546315e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.126097336429201277e+04 2.861260601135107206e-16 1.748909373506066280e-16 8.483081230626818974e-15 3.197421546827108269e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.156211405781586654e+04 2.607055887341264478e-16 1.593860657239027516e-16 7.735023475540184513e-15 2.910742148169909407e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.187130784891511757e+04 2.375414990802019763e-16 1.452546363322488537e-16 7.052882209951305915e-15 2.649759918544834736e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.218877009334182185e+04 2.164337040144917221e-16 1.323750942857500661e-16 6.430853638145831448e-15 2.412172023020061224e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.251472190588685589e+04 1.971998409715868115e-16 1.206366327707776041e-16 5.863644550915488001e-15 2.195881939104884011e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.284939031438760685e+04 1.796737035758320032e-16 1.099382436274979634e-16 5.346427446475664559e-15 1.998980978140961530e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.319300841785492230e+04 1.637038118753647561e-16 1.001878517054460573e-16 4.874799592434435330e-15 1.819731461282828468e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.354581554882788987e+04 1.491521089567952101e-16 9.130152561286200281e-17 4.444745683077166021e-15 1.656551401958788183e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.390805744007113026e+04 1.358927727834180205e-16 8.320275812547083651e-17 4.052603776523945688e-15 1.508000559955188508e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.427998639572906541e+04 1.238066018084535722e-16 7.582618021072068677e-17 3.694486315580580011e-15 1.372613881750581868e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.466186146705792453e+04 1.127884458602791834e-16 6.910866476814253533e-17 3.367276934749725911e-15 1.249178519608350269e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.505394863285670726e+04 1.027498712026551487e-16 6.298568315774283267e-17 3.069021924181760308e-15 1.136839175360263408e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.545652098472340731e+04 9.360387974019979021e-17 5.740467054293535776e-17 2.797161546798740910e-15 1.034598781641261117e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.586985891726531736e+04 8.527119102586515232e-17 5.231770440159825666e-17 2.549362135724180705e-15 9.415498291531677940e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.629425032339593963e+04 7.767955845777609697e-17 4.768109501962415898e-17 2.323496149501691842e-15 8.568663258436294759e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.672999079485452239e+04 7.076314598355827567e-17 4.345501206199405384e-17 2.117623984919775564e-15 7.797964776970055997e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.717738382808787355e+04 6.446195996557883918e-17 3.960314404726843921e-17 1.929977392744500665e-15 7.096560264070805511e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.763674103563788231e+04 5.872133133224407672e-17 3.609238783024329342e-17 1.758944355260210450e-15 6.458221850051635989e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.810838236318194686e+04 5.348606288562658754e-17 3.289323877716264333e-17 1.602671001109224306e-15 5.875973576457372258e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.859263631237748632e+04 4.871484368733267132e-17 2.997764599569369049e-17 1.460109138273574489e-15 5.345654120633251236e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.908984016966576746e+04 4.436880971144150840e-17 2.732022033343065520e-17 1.330216017587710560e-15 4.863174863264633418e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.960034024119440437e+04 4.041011167995652451e-17 2.489812690801375784e-17 1.211867017245191077e-15 4.424222232408459916e-16 0.000000000000000000e+00 0.000000000000000000e+00
