-3.575757575757575468e-01 8.043482588977794876e+02 2.501234753896671516e-12 1.791130490568961586e-12 5.299519370452712617e-11 2.806935590231350736e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.258581217385242326e+02 2.288222616558150520e-12 1.634556960203749768e-12 4.878175016843384506e-11 2.571476661847292010e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.479432008420127431e+02 2.093350236806405721e-12 1.491668679817736457e-12 4.490327229748391700e-11 2.355758294133691761e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.706188786284573098e+02 1.915072945403298290e-12 1.361269648078808721e-12 4.133313291507542165e-11 2.158126332100657513e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.939009488744017062e+02 1.751878542512358242e-12 1.242190777432028761e-12 3.804324893368518244e-11 1.976898468984077323e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.178056277132023979e+02 1.601875536868849565e-12 1.132968622576721467e-12 3.498927088887719565e-11 1.809676532094646317e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.423495649296854708e+02 1.464715857439166313e-12 1.033348703579772827e-12 3.218043536912590199e-11 1.656591735028229582e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.675498555568441361e+02 1.339299900000646539e-12 9.424869579708353813e-13 2.959706644844468516e-11 1.516449539108961330e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.934240517826544874e+02 1.224622200800180460e-12 8.596135087336153569e-13 2.722106731968697583e-11 1.388156288999333494e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.019990175175304785e+03 1.119763377257685677e-12 7.840261449275645436e-13 2.503579357113039491e-11 1.270710696834850038e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.047266729235349203e+03 1.023882758589174735e-12 7.150843751559121552e-13 2.302593663164921340e-11 1.163196044875899836e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.075272712283533565e+03 9.362116472911604507e-13 6.522040035512752667e-13 2.117741656859543182e-11 1.064773046079554404e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.104027630693263973e+03 8.560471574835224324e-13 5.948521823713824444e-13 1.947728348796760057e-11 9.746733071024622249e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.133551512476941070e+03 7.825685227533828315e-13 5.424247855451034819e-13 1.790690022330881237e-11 8.919275185377125358e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.163864921235616976e+03 7.151394564626094587e-13 4.944472497599002313e-13 1.645335123245150495e-11 8.158182494902194239e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.194988970481697152e+03 6.535201211099590044e-13 4.507127505075336459e-13 1.511778186921134656e-11 7.461999265266275630e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.226945338344651191e+03 5.972099651618014925e-13 4.108460924886092699e-13 1.389061684436471640e-11 6.825192611392027733e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.259756282669997972e+03 5.457515617035364096e-13 3.745052531255937513e-13 1.276305794513215920e-11 6.242701036196183862e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.293444656522053265e+03 4.987268932136009999e-13 3.413784499873479022e-13 1.172702097692086485e-11 5.709894288684880155e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.328033924101258890e+03 4.557539563953285387e-13 3.111814674302926374e-13 1.077507782171986710e-11 5.222536638842831756e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.363548177087171553e+03 4.164836594954994757e-13 2.836552195463163264e-13 9.900403198007859421e-12 4.776753278613881101e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.400012151418494113e+03 3.805969869134644148e-13 2.585635285320833553e-13 9.096725740712772848e-12 4.368999582992707208e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.437451244521839499e+03 3.476576827181585771e-13 2.356097207217859104e-13 8.352410708750681854e-12 3.993905422629240262e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.475891533001225525e+03 3.175017266722442059e-13 2.146556081852545039e-13 7.666247818044911051e-12 3.650007254461078083e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.515359790800621568e+03 2.899614136623328164e-13 1.955648450165104742e-13 7.036450521354252616e-12 3.335705523506244264e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.555883507852198591e+03 2.648098785564556605e-13 1.781717514987567456e-13 6.458388914977367653e-12 3.048454359700056326e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.597490909223264225e+03 2.418399324002607477e-13 1.623253776687578235e-13 5.927813372473575023e-12 2.785926784720842564e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.640210974775237673e+03 2.208623559526727228e-13 1.478881939126733739e-13 5.440823312734866109e-12 2.545995900317312533e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.684073459348332563e+03 2.017043412131350791e-13 1.347348979490427527e-13 4.993838532936442156e-12 2.326717692624748092e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.729108913486021947e+03 1.842080681064870327e-13 1.227513278548780381e-13 4.583572895743481730e-12 2.126315313708263580e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.775348704713717098e+03 1.682294046044693133e-13 1.118334717100617297e-13 4.207010177446660871e-12 1.943164713481876984e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.822825039386480967e+03 1.535490348307011251e-13 1.018472699207245171e-13 3.857356996418809910e-12 1.774452506381935923e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.871570985120990599e+03 1.401443420548456591e-13 9.275032911717018546e-14 3.536516495625913308e-12 1.620301012865628423e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.921620493827375412e+03 1.279098148233369065e-13 8.446585491100420927e-14 3.242360641071807783e-12 1.479535073080810277e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.973008425356974158e+03 1.167433078913317981e-13 7.692129010965725413e-14 2.972670182933510454e-12 1.350992868791512635e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.025770571782476281e+03 1.065515919951316569e-13 7.005055671266365935e-14 2.725410425180814128e-12 1.233613381821696878e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.079943682327364968e+03 9.724957563646401899e-14 6.379347737980279806e-14 2.498715879005770065e-12 1.126427652046964382e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.135565488962021846e+03 8.875959478876600445e-14 5.809524855280915750e-14 2.290876192311438456e-12 1.028550793258729385e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.192674732684321953e+03 8.101076459756973545e-14 5.290596061916826630e-14 2.100323249163289785e-12 9.391747012225380212e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.251311190503024136e+03 7.392980693133408560e-14 4.817715125746659655e-14 1.925160961268102288e-12 8.574244707364967083e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.311515703142751136e+03 6.743873233476939662e-14 4.386083023686114531e-14 1.763049696388938263e-12 7.823242464961559955e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.373330203489853830e+03 6.151754123723778175e-14 3.993120444227738867e-14 1.614588358229929851e-12 7.137995585457291165e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.436797745798975939e+03 5.611620397606855418e-14 3.635363158670104240e-14 1.478627687714569570e-12 6.512748722990240668e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.501962535680660039e+03 5.118908266906319636e-14 3.309657270760179897e-14 1.354115181245821824e-12 5.942250110438022822e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.568869960890878701e+03 4.669454571415795155e-14 3.013131417581693583e-14 1.240086945488438472e-12 5.421707511622498802e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.637566622943943912e+03 4.259461612512445957e-14 2.743171460550017820e-14 1.135660237795444404e-12 4.946748025162830151e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.708100369570801831e+03 3.885465073366612718e-14 2.497397443470940396e-14 1.040026634567203713e-12 4.513381403280086471e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.780520328045332462e+03 3.544304754887981789e-14 2.273642614597743500e-14 9.524457746887323296e-13 4.117966578280386277e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.854876939401854997e+03 3.232384474142816661e-14 2.069773130542221111e-14 8.717969803041137747e-13 3.755986135117410375e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.931221993567681238e+03 2.947228773383476284e-14 1.884029352851864945e-14 7.975509103945699683e-13 3.424670313042656600e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.009608665435181138e+03 2.687226569478752180e-14 1.714954307105792878e-14 7.296274566085590038e-13 3.122572499234517672e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.090091551898487069e+03 2.450159302902124299e-14 1.561052144744741495e-14 6.674882440965610221e-13 2.847116653213247081e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.172726709880631006e+03 2.234004072898170985e-14 1.420961253358809173e-14 6.106407371709577434e-13 2.595953800261634979e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.257571695377606375e+03 2.036916383785713029e-14 1.293442210540590963e-14 5.586343367255842546e-13 2.366942021261861020e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.344685603546545735e+03 1.857214412574266652e-14 1.177366818733203830e-14 5.110568098782586449e-13 2.158128205533417624e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.434129109865918053e+03 1.693364663769480325e-14 1.071708124067833121e-14 4.675310235569485995e-13 1.967731411376115593e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.525964512396468308e+03 1.543968889066492695e-14 9.755313308902352653e-15 4.277119561571736851e-13 1.794127692698540836e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.620255775172260655e+03 1.407374334017317546e-14 8.879620235323457101e-15 3.910008680404265039e-13 1.635115878109015530e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.717068572752102682e+03 1.282755228875297927e-14 8.082467511601106233e-15 3.573598408628461450e-13 1.489990421051531690e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.816470335962360878e+03 1.169169102456920255e-14 7.356877621568340853e-15 3.266129169016727239e-13 1.357743730910856415e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.918530298863025564e+03 1.065639319515192732e-14 6.696426168194795682e-15 2.985111467821727183e-13 1.237233081647919951e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.023319546969743442e+03 9.712756822069061714e-15 6.095265489122460247e-15 2.728269932315506581e-13 1.127417126364536493e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.130911066765404939e+03 8.852667811937818610e-15 5.548072881846506953e-15 2.493524896381826337e-13 1.027346904498631998e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.241379796535765308e+03 8.068730234840260027e-15 5.050003476830051379e-15 2.278975569561997643e-13 9.361576466158785557e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.354802678564516100e+03 7.354202771498050569e-15 4.596647341299481047e-15 2.082884653409459927e-13 8.530613060660391504e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.471258712724135876e+03 6.702876732476675714e-15 4.184002173344443404e-15 1.903605527773839108e-13 7.773247789870143326e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.590829011499909939e+03 6.107726058210455103e-15 3.808673972274713252e-15 1.738377735101850849e-13 7.079614675519013662e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.713596856485353783e+03 5.565406685055832075e-15 3.467013412436333090e-15 1.587489058147602756e-13 6.447872932482202446e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.839647756388465496e+03 5.071229926519151436e-15 3.156000568870855565e-15 1.449695288676458160e-13 5.872500466773301360e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 4.969069506589162302e+03 4.620923105634067846e-15 2.872886386892577386e-15 1.323860161196783931e-13 5.348467848935889419e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.101952250289416952e+03 4.210592653457044046e-15 2.615168387584794804e-15 1.208945989816404315e-13 4.871194362613277686e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.238388541298658311e+03 3.836690479989519532e-15 2.380568552189367294e-15 1.104005117136179806e-13 4.436507973869874901e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.378473408498181925e+03 3.495983327407360765e-15 2.167013189980487823e-15 1.008172104767459964e-13 4.040608871528083098e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.522304422029462330e+03 3.185524841191332274e-15 1.972614611737506256e-15 9.206566011648189295e-14 3.680036259979424872e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.669981761252481192e+03 2.902470537051065480e-15 1.795739044305700682e-15 8.405539731756741722e-14 3.351208095371788237e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.821608284521383212e+03 2.644240077009681666e-15 1.634891003890117320e-15 7.670522073363169108e-14 3.050900072952550571e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 5.977289600826081369e+03 2.408976527764559279e-15 1.488448604628502141e-15 6.999763285498417478e-14 2.777502934552991942e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.137134143349692749e+03 2.194637926909687574e-15 1.355121838546689919e-15 6.387646831598182643e-14 2.528605195441710791e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.301253244993051339e+03 1.999363795566495924e-15 1.233736200827020178e-15 5.829046971289947639e-14 2.302011461856989065e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.469761215918892958e+03 1.821459014675851926e-15 1.123222349449996226e-15 5.319285883073691888e-14 2.095723067487263114e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.642775423169723581e+03 1.659379133228804446e-15 1.022606690420642003e-15 4.854094531939555040e-14 1.907920445063852499e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 6.820416372414831130e+03 1.511716981317576380e-15 9.310028057407374610e-16 4.429576954922080503e-14 1.736947077588834027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.002807791883368736e+03 1.377190472168251167e-15 8.476036487009447253e-16 4.042177666136013355e-14 1.581294887652596713e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.190076718541979972e+03 1.254541603852091397e-15 7.717659409441168735e-16 3.687408495040842458e-14 1.439321272437357871e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.382353586576979978e+03 1.142753431874802148e-15 7.027705995086188076e-16 3.362970906504722329e-14 1.309922129003122672e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.579772318242725305e+03 1.040921923292562053e-15 6.399417987984079298e-16 3.067070091253989726e-14 1.192156312776697205e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.782470417139456003e+03 9.481606763859450753e-16 5.827285441226200959e-16 2.797196837057552799e-14 1.084977959391501830e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 7.990589063985557004e+03 8.636621640405772310e-16 5.306290598498733383e-16 2.551062490045036806e-14 9.874352299842051496e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.204273214950975671e+03 7.866907188050901393e-16 4.831863940406253572e-16 2.326579574530413772e-14 8.986618581174226888e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.423671702620255019e+03 7.165761415130829474e-16 4.399844154793624680e-16 2.121844115128014918e-14 8.178694566486974750e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.648937339655532924e+03 6.527078780706810076e-16 4.006441680855167495e-16 1.935119511693410497e-14 7.443405162254207977e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 8.880227025231675725e+03 5.945297139301577574e-16 3.648205508066416125e-16 1.764821830740420562e-14 6.774220332275094374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.117701854317720063e+03 5.414945919884086264e-16 3.322589392351767641e-16 1.608843250119433437e-14 6.163759349661396360e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.361527229880697632e+03 4.931820262346671956e-16 3.026110677899202920e-16 1.466548348201591312e-14 5.608099720123664800e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.611872978090032120e+03 4.491775567261915271e-16 2.756076240101785929e-16 1.336833529505480519e-14 5.102530563668132610e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 9.868913466602671178e+03 4.090972479713290416e-16 2.510128405154495960e-16 1.218587091482017677e-14 4.642536604037797678e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.013282772601152828e+04 3.725913597506190858e-16 2.286119606794720517e-16 1.110795528183368510e-14 4.224009566661688027e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.040379957454148825e+04 3.393413034633093298e-16 2.082093670993868752e-16 1.012534860676289014e-14 3.843211493483261193e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.068201774608034611e+04 3.090568692004900725e-16 1.896268766900822101e-16 9.229627324971014631e-15 3.496741364277833980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.096767602163306401e+04 2.814736994815030171e-16 1.727021875764527766e-16 8.413112026730033084e-15 3.181504726453595794e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.126097336429201277e+04 2.563482426445002227e-16 1.572915047787823624e-16 7.668364574039202713e-15 2.894569577427805515e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.156211405781586654e+04 2.334485480715169977e-16 1.432783681227678501e-16 6.987013259365692049e-15 2.632846011313851885e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.187130784891511757e+04 2.125931609450860484e-16 1.305129649298198359e-16 6.366169554440464851e-15 2.394784693644308789e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.218877009334182185e+04 1.935997064365414540e-16 1.188842620404774715e-16 5.800463035890760272e-15 2.178246566299832217e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.251472190588685589e+04 1.763020678067694409e-16 1.082911007952654743e-16 5.284999661917928876e-15 1.981285920001646195e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.284939031438760685e+04 1.605489381598534373e-16 9.864131943756205186e-17 4.815319540780652416e-15 1.802132919522043994e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.319300841785492230e+04 1.462025011001294270e-16 8.985095345959133133e-17 4.387358440728505007e-15 1.639177708078177222e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.354581554882788987e+04 1.331372288293120123e-16 8.184350697413204475e-17 3.997412710142420072e-15 1.490955948217238264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.390805744007113026e+04 1.212387872386808718e-16 7.454928880787914701e-17 3.642107305939459209e-15 1.356135669391065028e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.427998639572906541e+04 1.103989101022750800e-16 6.790852345341948194e-17 3.317866801938311508e-15 1.233358746745012602e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.466186146705792453e+04 1.005221955643952098e-16 6.186375467925979104e-17 3.021826347135507908e-15 1.121505791181043621e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.505394863285670726e+04 9.152845939253699333e-17 5.635668878369027447e-17 2.752183864939185706e-15 1.019794921650984558e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.545652098472340731e+04 8.333882280388941488e-17 5.133952922469061982e-17 2.506586998051677370e-15 9.273066910417922722e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.586985891726531736e+04 7.588144785054031308e-17 4.676872492174175180e-17 2.282892864981709651e-15 8.432049903455989408e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.629425032339593963e+04 6.909090947458442114e-17 4.260459345742736312e-17 2.079149420051995773e-15 7.667294964234291262e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.672999079485452239e+04 6.290762351709052320e-17 3.881097769305065586e-17 1.893578470782164438e-15 6.971888040273721848e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.717738382808787355e+04 5.727732569982575363e-17 3.535493283778735848e-17 1.724560205402268698e-15 6.339541800978636321e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.763674103563788231e+04 5.215059704161425584e-17 3.220644127295170175e-17 1.570619096322369542e-15 5.764538839663170199e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.810838236318194686e+04 4.747813924690621982e-17 2.933901233106578083e-17 1.430073207296011612e-15 5.240545742395055177e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.859263631237748632e+04 4.322223180866378813e-17 2.672705062332948508e-17 1.301955450381451314e-15 4.763703710407314920e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.908984016966576746e+04 3.934754195334323072e-17 2.434745399944348192e-17 1.185307434129422763e-15 4.330239610832243132e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 1.960034024119440437e+04 3.581994897381770417e-17 2.217956676462129256e-17 1.079103095365416106e-15 3.936208360271293128e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.012449209402212364e+04 3.260838362518596804e-17 2.020456787815872736e-17 9.824080884551295838e-16 3.578023576760429250e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.066266080377385151e+04 2.968455546464781417e-17 1.840530813901860091e-17 8.943715937101610305e-16 3.252424973883370145e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.121522120891857412e+04 2.702270453222945656e-17 1.676616180694401765e-17 8.142188567650351111e-16 2.956448717949505549e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.178255817184707848e+04 2.459937520153273303e-17 1.527289138045889512e-17 7.412443937590715933e-16 2.687400479042728688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.236506684693145871e+04 2.239321022308516484e-17 1.391252436625546066e-17 6.748058029604530621e-16 2.442830931197147628e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.296315295575303753e+04 2.038082996384096363e-17 1.267224779758595608e-17 6.141051969522818539e-16 2.219623933185176131e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.357723306969042460e+04 1.854902708562016117e-17 1.154242434038249062e-17 5.588531212700432095e-16 2.016775055921745470e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.420773490006462816e+04 1.688174929485992768e-17 1.051326029626812873e-17 5.085684446892399635e-16 1.832459471568896180e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.485509759604285500e+04 1.536423050743347484e-17 9.575794436665262133e-18 4.628049302198785555e-16 1.664984341361458154e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.551977205050970952e+04 1.398302885949535242e-17 8.721862666451628154e-18 4.211563941370812101e-16 1.512811408095577131e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.620222121411665648e+04 1.272590804945928012e-17 7.944027176529493180e-18 3.832531140824245527e-16 1.374542884578418503e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.690292041773135861e+04 1.158172930315110022e-17 7.235511887457451751e-18 3.487585589754686586e-16 1.248908629918893478e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.762235770350829989e+04 1.054035301195730208e-17 6.590143626056275289e-18 3.173664119325839598e-16 1.134754496166006359e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.836103416481460226e+04 9.591871843496438610e-18 6.001985445230570127e-18 2.887714742165316368e-16 1.030900158129585840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.911946429524435734e+04 8.726706720245138214e-18 5.465368652526189951e-18 2.626739797367149215e-16 9.361646899835361569e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 2.989817634696811365e+04 7.939528929557884029e-18 4.976697544014861227e-18 2.389332563568107556e-16 8.501329292466437137e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.069771269866345756e+04 7.223313177131854302e-18 4.531691214477587625e-18 2.173366413221014043e-16 7.720054314027357035e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.151863023328673444e+04 6.571666588114735859e-18 4.126450708407651709e-18 1.976906453444623965e-16 7.010561629574067691e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.236150072594513040e+04 5.978771817914502539e-18 3.757424967941095581e-18 1.798192254807962242e-16 6.366257620655613588e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.322691124214325828e+04 5.439335276532195766e-18 3.421379814176537120e-18 1.635622134411395923e-16 5.781154176863660483e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.411546454667757644e+04 4.948540007162076649e-18 3.115369691901780747e-18 1.487738853529603456e-16 5.249813105146576754e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.575757575757575468e-01 3.502777952346755046e+04 4.502002801008699283e-18 2.836711931748060327e-18 1.353216602628971607e-16 4.767295641426776407e-17 0.000000000000000000e+00 0.000000000000000000e+00
