-5.999999999999999778e-01 9.238810214693732560e+05 8.335656521811203084e-24 5.549147508820465500e-24 2.616354815201384772e-22 5.965350334747917642e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 9.485874267274703598e+05 7.449482734199574471e-24 4.960329009003189793e-24 2.339734055210370420e-22 5.324956309435025259e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 9.739545301129156724e+05 6.657503161769556015e-24 4.433980399184248807e-24 2.092355355515120974e-22 4.753279899784259501e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.000000000000000000e+06 5.949707260196008035e-24 3.963475003207721086e-24 1.871127938247309564e-22 4.242950450125013918e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.000000000000000000e+02 1.868512781801276536e-09 1.484644641419383144e-09 2.578207870096311199e-08 1.779849745673812944e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.026741977250277529e+02 1.706120919990981520e-09 1.355339674701555815e-09 2.378149620247619727e-08 1.637724625897051724e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.054199087847809437e+02 1.557842278638438680e-09 1.237295696621239063e-09 2.193615025750792909e-08 1.506945812696595852e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.082390455872298816e+02 1.422450318020412206e-09 1.129532073099247278e-09 2.023399520863500081e-08 1.386607703828556954e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.111335716819153276e+02 1.298825091905469475e-09 1.031153560074361509e-09 1.866392008501735391e-08 1.275876961177560222e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.141055031275751901e+02 1.186685986575247982e-09 9.417095153497324369e-10 1.721531498981689062e-08 1.173655465750139058e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.171569098963442741e+02 1.084614282091127354e-09 8.602138868907253015e-10 1.587895393192926724e-08 1.079448417159093126e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.202899173155051216e+02 9.913219339008937718e-10 7.857703713003057553e-10 1.464632917715293893e-08 9.928011606579171273e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.235067075477941216e+02 9.060538365549192379e-10 7.177687683930514179e-10 1.350938813096872565e-08 9.131072061654544508e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.268095211112939182e+02 8.281198287516464177e-10 6.556516731415393224e-10 1.246070328374137588e-08 8.398087075122615668e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.302006584399707094e+02 7.568891078666439436e-10 5.989099081079927473e-10 1.149342368854500946e-08 7.723925618749289009e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.336824814859436970e+02 6.917851248415898913e-10 5.470783510111322716e-10 1.060123020550269729e-08 7.103868219077749997e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.372574153646014565e+02 6.322809181226896901e-10 4.997321232478921294e-10 9.778294220267461335e-09 6.533573955095972545e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.409279500437135084e+02 5.778948488904886363e-10 4.564831081461095848e-10 9.019239566966532153e-09 6.009050101713740879e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.446966420777107487e+02 5.286142025415351717e-10 4.171596909874602454e-10 8.318595449002449127e-09 5.524344958985199254e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.485661163883444260e+02 4.835733546180863378e-10 3.812395338952965338e-10 7.672333745267222093e-09 5.078524682791666447e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.525390680929636176e+02 4.423700693101207659e-10 3.484120961735355748e-10 7.076278728619385740e-09 4.668671636050443394e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.566182643816841846e+02 4.046773936167797592e-10 3.184111154593945469e-10 6.526529996801070268e-09 4.291884958729378655e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.608065464447571458e+02 3.701962290689313252e-10 2.909932510780911659e-10 6.019490154013160120e-09 3.945497687142237313e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.651068314514785129e+02 3.386529587888482647e-10 2.659361109318620298e-10 5.551841271862260873e-09 3.627057900056606282e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.695221145820193556e+02 3.097972766925200648e-10 2.430364482231512407e-10 5.120523178915871152e-09 3.334311384171107231e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.740554711135906700e+02 2.834002016155664390e-10 2.221085133946461743e-10 4.722713436813906394e-09 3.065185696552820041e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.787100585623966538e+02 2.592850298008015483e-10 2.029930931272539407e-10 4.355688624196554359e-09 2.817512071551491846e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.834891188828680129e+02 2.373517323542320884e-10 1.855644469062613001e-10 4.016705948336582212e-09 2.588795304489185021e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.883959807257071191e+02 2.172737037061289224e-10 1.696320699284330889e-10 3.704104000151705433e-09 2.378638646070065273e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.934340617563177034e+02 1.988940211358912591e-10 1.550675163076915695e-10 3.415829800630628974e-09 2.185536464679441615e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.986068710352339224e+02 1.820690340500713064e-10 1.417533655906434557e-10 3.149990131699303764e-09 2.008105229291331266e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.039180114622069482e+02 1.666672415231140163e-10 1.295822764394599683e-10 2.904839104108741546e-09 1.845073610670413831e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.093711822856511162e+02 1.525682647620020138e-10 1.184561215311975280e-10 2.678766692725657502e-09 1.695273384838228663e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.149701816791979354e+02 1.396619064677776811e-10 1.082851967038018041e-10 2.470288163949724383e-09 1.557631073801589267e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.207189093871510579e+02 1.278472897456478579e-10 9.898749797710687393e-11 2.278034325838502207e-09 1.431160263806387982e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.266213694406883121e+02 1.170550840283200404e-10 9.049114084174396863e-11 2.100502521406811702e-09 1.314635871836958996e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.326816729466979439e+02 1.071983422045805077e-10 8.272725418068898364e-11 1.936548437693692215e-09 1.207255101825947762e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.389040409511950429e+02 9.817154898712191372e-11 7.562942446259492061e-11 1.785391202569720060e-09 1.108641854613586197e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.452928073793112560e+02 8.990482591246812404e-11 6.914051653824312276e-11 1.646032046359913115e-09 1.018080541921141438e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.518524220539055136e+02 8.233417766038882094e-11 6.320829593414611508e-11 1.517550148101323788e-09 9.349139591752807579e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.585874537948983516e+02 7.540099677591865240e-11 5.778500854237282358e-11 1.399096552322366432e-09 8.585385237418962972e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.655025936014886838e+02 6.905161008424150383e-11 5.282699635544682246e-11 1.289888560543721714e-09 7.883999013978767702e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.726026579194693795e+02 6.323686328892192053e-11 4.829434615541717867e-11 1.189204560456238326e-09 7.239889893971744969e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.798925919959170301e+02 5.791174053936567728e-11 4.415056833123096576e-11 1.096379258621822288e-09 6.648382270658481190e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.873774733235930512e+02 5.304077044316959066e-11 4.035744012640172683e-11 1.010553402173205754e-09 6.102625523892548539e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.950625151774547703e+02 4.858135210105856862e-11 3.688857558176523618e-11 9.313650815365360301e-10 5.600814477719200958e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.029530702457399229e+02 4.449683999800626173e-11 3.371783958313855755e-11 8.583817215201609909e-10 5.140248298492695548e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.110546343581532369e+02 4.075571728287167081e-11 3.081961247704923010e-11 7.911171471513137116e-10 4.717538437545483916e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.193728503137523376e+02 3.732911644823263890e-11 2.817047600189176999e-11 7.291232743780426602e-10 4.329574624379410741e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.279135118111989868e+02 3.419059663626572638e-11 2.574902415079499049e-11 6.719871258874404993e-10 3.973502022612783639e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.366825674841127238e+02 3.131593966238294077e-11 2.353569028295925909e-11 6.193280807018813599e-10 3.646700260500758032e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.456861250443378708e+02 2.868296318346219359e-11 2.151258908772153173e-11 5.707953392403711511e-10 3.346764182258260602e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.549304555360101290e+02 2.627130617561870412e-11 1.966328350779102537e-11 5.260625065352215054e-10 3.071460855746803724e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.644219977033847613e+02 2.405927071923923022e-11 1.796653454102189955e-11 4.846109163394811592e-10 2.816957565973765257e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.741673624754693606e+02 2.203347914200424344e-11 1.641617971475554328e-11 4.464253365435202429e-10 2.583532029748746594e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.841733375705846925e+02 2.017825125987551737e-11 1.499958983670503037e-11 4.112484516106700349e-10 2.369439440982720166e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.944468922240608322e+02 1.847922696572417845e-11 1.370522508212091773e-11 3.788432175134076865e-10 2.173079361526099064e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.049951820423593176e+02 1.692325510070407280e-11 1.252254103846455991e-11 3.489912648348552534e-10 1.992983781195278119e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.158255539870081066e+02 1.549829168034865157e-11 1.144190285255440924e-11 3.214914276582663209e-10 1.827806164880035853e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.269455514918126937e+02 1.419330668795920110e-11 1.045450678152938713e-11 2.961583883368742302e-10 1.676311405162690945e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.383629197169139502e+02 1.299819871412814727e-11 9.552308509207864446e-12 2.728214290167220366e-10 1.537366605617689998e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.500856109433489110e+02 1.190245174591387059e-11 8.726640812109872186e-12 2.512768537372324205e-10 1.409639602222132653e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.621217901118731675e+02 1.089620212523887261e-11 7.969350190666272368e-12 2.313275936696641668e-10 1.291852990769696494e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.744798405099024308e+02 9.975019079026670300e-12 7.277766901209932415e-12 2.129620337935312263e-10 1.183902923099166371e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.871683696105334889e+02 9.131711498194842426e-12 6.646190582226653632e-12 1.960544581075087021e-10 1.084968369488934244e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.001962150677131831e+02 8.359696151519031379e-12 6.069415330598783213e-12 1.804891294280336001e-10 9.942967946427475292e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.135724508717288472e+02 7.652946302558894842e-12 5.542686817403415055e-12 1.661594973657732295e-10 9.111984463084723095e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.273063936693099549e+02 7.005944669755097552e-12 5.061663122541951474e-12 1.529674691610297529e-10 8.350411199172890923e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.414076092527404853e+02 6.413640362604122501e-12 4.622378965754145238e-12 1.408227383896396813e-10 7.652453595866351560e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.558859192225044126e+02 5.871409457843285377e-12 4.221213039523924036e-12 1.296421669467648479e-10 7.012800591324567893e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.707514078281021739e+02 5.373337981391174900e-12 3.853488264466805455e-12 1.192950743099148786e-10 6.423617542777571523e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.860144289918057439e+02 4.916320509606517462e-12 3.516819702724733929e-12 1.097350266399233347e-10 5.881792613951766049e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.016856135202390305e+02 4.498172606716659614e-12 3.209560038735452335e-12 1.009410540685777223e-10 5.385642439602403295e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.177758765088165092e+02 4.115588486259970000e-12 2.929140743793260175e-12 9.285177248597607694e-11 4.931318942230993503e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.342964249441855600e+02 3.765543505177860363e-12 2.673217585103121405e-12 8.541071606489092835e-11 4.515298065447683768e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.512587655099753192e+02 3.445270254402565477e-12 2.439651042238771320e-12 7.856594321789111914e-11 4.134352504578018375e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.686747126012868421e+02 3.152236682727241791e-12 2.226488433205612731e-12 7.226967412235070663e-11 3.785526731095303834e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.865563965535062607e+02 2.884126081050735613e-12 2.031947600885111395e-12 6.647795728451797678e-11 3.466114118020505030e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.049162720911726865e+02 2.638818768792829775e-12 1.854402023660696252e-12 6.115036281638142625e-11 3.173635989639405539e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.237671270027852870e+02 2.412954352418221141e-12 1.691395810810144778e-12 5.620452972207118010e-11 2.903627493754595967e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.431220910475924484e+02 2.206169945108662985e-12 1.542543808874679207e-12 5.165064199763859935e-11 2.656186867680231370e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.629946451005657764e+02 2.017106131284753766e-12 1.406789242133467419e-12 4.746570688597715476e-11 2.429819118673271664e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.833986305419286964e+02 1.844244356175641911e-12 1.282979873023408892e-12 4.361983370677323077e-11 2.222730699229366554e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.043482588977794876e+02 1.686196194074986104e-12 1.170064814028984308e-12 4.008555324143340500e-11 2.033280625362296256e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.258581217385242326e+02 1.541692197445842090e-12 1.067085614476515299e-12 3.683762157976202063e-11 1.859967506336517775e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.479432008420127431e+02 1.409571701538686391e-12 9.731681310716346507e-13 3.385283985538587080e-11 1.701417676493274611e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.706188786284573098e+02 1.288773502646854137e-12 8.875151132757626785e-13 3.110988858298178967e-11 1.556374335571631563e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.939009488744017062e+02 1.178223396290009474e-12 8.093365512621429054e-13 2.858565757931001469e-11 1.423536985117945946e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.178056277132023979e+02 1.076406717478836433e-12 7.375909819614776656e-13 2.624074480351158675e-11 1.300943564560023547e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.423495649296854708e+02 9.833884500335371928e-13 6.722043222506971888e-13 2.408817952760542767e-11 1.188900895266829911e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.675498555568441361e+02 8.984082963734399970e-13 6.126130721420660529e-13 2.211218463992840825e-11 1.086501509327244646e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.934240517826544874e+02 8.207716576392183270e-13 5.583036581167685688e-13 2.029827707358690263e-11 9.929159440562115747e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.019990175175304785e+03 7.498439566242666383e-13 5.088080103444697051e-13 1.863316167314970834e-11 9.073860404856551557e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.047266729235349203e+03 6.850454512582959931e-13 4.636995316351594717e-13 1.710463376565275058e-11 8.292188172809603309e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.075272712283533565e+03 6.258464962554012318e-13 4.225894234324043777e-13 1.570148972208092911e-11 7.577808706992898925e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.104027630693263973e+03 5.717632142014998327e-13 3.851233372289075454e-13 1.441344485403192710e-11 6.924932554421497182e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.133551512476941070e+03 5.221957749259113156e-13 3.508939921649574245e-13 1.322500203595594123e-11 6.325993696741291183e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.163864921235616976e+03 4.766977313962604980e-13 3.195849806192630549e-13 1.212576924142905652e-11 5.775541037472845251e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.194988970481697152e+03 4.351638102992289958e-13 2.910690972907494621e-13 1.111789910800926191e-11 5.272955220417767415e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.226945338344651191e+03 3.972486323137644319e-13 2.650972028481168928e-13 1.019379829712612845e-11 4.814076310002683078e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.259756282669997972e+03 3.626369093878442618e-13 2.414423770041674818e-13 9.346504546072076729e-12 4.395105687271614721e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.293444656522053265e+03 3.310408230593305246e-13 2.198979372543784237e-13 8.569634221688054982e-12 4.012574684518246149e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.328033924101258890e+03 3.021976311859169392e-13 2.002756342571399247e-13 7.857334232506244833e-12 3.663315941270363006e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.363548177087171553e+03 2.758674831846859643e-13 1.824040081092713421e-13 7.204237937161487671e-12 3.344437245632599722e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.400012151418494113e+03 2.518314256154455119e-13 1.661268911739025872e-13 6.605424716979568571e-12 3.053297645448675547e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.437451244521839499e+03 2.297772248037481381e-13 1.512506040179442799e-13 6.051546936762636588e-12 2.785801837317949941e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.475891533001225525e+03 2.096021951871363106e-13 1.376824164804625316e-13 5.541855863558514121e-12 2.540944615675443895e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.515359790800621568e+03 1.911985619859952598e-13 1.253312235341807544e-13 5.075092273413969262e-12 2.317596308889134919e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.555883507852198591e+03 1.744107960924130927e-13 1.140878814311094233e-13 4.647640806983224160e-12 2.113868581966315739e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.597490909223264225e+03 1.590970237189915940e-13 1.038530335171338635e-13 4.256190582296918633e-12 1.928038793531962624e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.640210974775237673e+03 1.451278274894265997e-13 9.453623271701465071e-14 3.897709553112105599e-12 1.758535464370311005e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.684073459348332563e+03 1.323851527895013277e-13 8.605514268817363261e-14 3.569421026617873732e-12 1.603925019760230032e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.729108913486021947e+03 1.207613101370880324e-13 7.833481059148675594e-14 3.268782158656410134e-12 1.462899693999023553e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.775348704713717098e+03 1.101580651410944709e-13 7.130700505934343494e-14 2.993464259931914074e-12 1.334266495283478274e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.822825039386480967e+03 1.004251891340575670e-13 6.488848983087777247e-14 2.738308641614626883e-12 1.215976189143549772e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.871570985120990599e+03 9.154854933232662800e-14 5.904638802988750859e-14 2.504716855522672221e-12 1.108109215537162812e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.921620493827375412e+03 8.345650544225307803e-14 5.373022184909415862e-14 2.291051122272966729e-12 1.009805988647334873e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.973008425356974158e+03 7.607970930853678883e-14 4.889264796279028008e-14 2.095611737422677583e-12 9.202189813310870335e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.025770571782476281e+03 6.935494213598736045e-14 4.449058440632800596e-14 1.916843978447690017e-12 8.385757378151746051e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.079943682327364968e+03 6.322457275484630039e-14 4.048482704380450903e-14 1.753325738366354890e-12 7.641722271066270074e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.135565488962021846e+03 5.763606376557908596e-14 3.683970055173573632e-14 1.603756214136537118e-12 6.963667846171444541e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.192674732684321953e+03 5.254152133155142279e-14 3.352274081269790030e-14 1.466945559862995653e-12 6.345745899668733302e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.251311190503024136e+03 4.789201317091579848e-14 3.050318763891233416e-14 1.341489625491843650e-12 5.781730142964153300e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.311515703142751136e+03 4.363613515763527189e-14 2.775149651123978529e-14 1.225692976836489494e-12 5.264796743062496267e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.373330203489853830e+03 3.975843844350882443e-14 2.524802572345756331e-14 1.119891524750238569e-12 4.794062430696662882e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.436797745798975939e+03 3.622531867489339192e-14 2.297038504941555249e-14 1.023222542576005953e-12 4.365399951610742725e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.501962535680660039e+03 3.300615739965047187e-14 2.089820385304366632e-14 9.348977668184897591e-13 3.975050625518692497e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.568869960890878701e+03 3.007305676567734063e-14 1.901294892885830689e-14 8.541969703269045277e-13 3.619591443526796494e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.637566622943943912e+03 2.740059779097372254e-14 1.729775877197075824e-14 7.804620901500179720e-13 3.295905101737343674e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.708100369570801831e+03 2.496562011103642870e-14 1.573729279582769817e-14 7.130918621935912870e-13 3.001152709101457005e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.780520328045332462e+03 2.274702129542481575e-14 1.431759414954676632e-14 6.515369189414248681e-13 2.732748930947628966e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.854876939401854997e+03 2.072178344913398358e-14 1.302579803189411176e-14 5.950170993239508643e-13 2.487657258946240196e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.931221993567681238e+03 1.887321896369767547e-14 1.185039223007590583e-14 5.431331145762377853e-13 2.263887417039839661e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.009608665435181138e+03 1.718955186538574183e-14 1.078105071731866750e-14 4.957730905658161802e-13 2.060240318114097075e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.090091551898487069e+03 1.565607379676812495e-14 9.808202689783773045e-15 4.525425829625482457e-13 1.874906907984788804e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.172726709880631006e+03 1.425938825390275866e-14 8.923140969275392507e-15 4.130815375608821610e-13 1.706240724287195305e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.257571695377606375e+03 1.298729358878613220e-14 8.117944073983348789e-15 3.770612920655583100e-13 1.552743287079109093e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.344685603546545735e+03 1.182867644549453158e-14 7.385405321138336829e-15 3.441818392572332351e-13 1.413050801812822383e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.434129109865918053e+03 1.077341469961959235e-14 6.718968327061110435e-15 3.141693287523499820e-13 1.285922056814325003e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.525964512396468308e+03 9.812289053559254531e-15 6.112668327341629757e-15 2.867737865577796014e-13 1.170227407990246160e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.620255775172260655e+03 8.935261973063148874e-15 5.561543637240683059e-15 2.616054101366169146e-13 1.064581386630422379e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.717068572752102682e+03 8.136150108721516268e-15 5.060240387948356878e-15 2.385998614043742719e-13 9.683699019862654874e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.816470335962360878e+03 7.408497348847571313e-15 4.604123056536494165e-15 2.176172829240023787e-13 8.808520521700111240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.918530298863025564e+03 6.745914351049440599e-15 4.189118749037944632e-15 1.984797988645957698e-13 8.012424131600045340e-14 0.000000000000000000e+00 0.000000000000000000e+00
