-5.636363636363637131e-01 1.082390455872298816e+02 1.485547548746613076e-09 1.172111809227774162e-09 2.065487388492471920e-08 1.404071508268340564e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.111335716819153276e+02 1.356193661022092919e-09 1.069908626493540621e-09 1.905409863650058671e-08 1.291962040494050560e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.141055031275751901e+02 1.238883651789311494e-09 9.770176194600660745e-10 1.757691833905475154e-08 1.188475519805517589e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.171569098963442741e+02 1.132126272954169914e-09 8.923993729996017728e-10 1.621401208423093091e-08 1.093105380186271249e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.202899173155051216e+02 1.034568128268050287e-09 8.151093677604289399e-10 1.495678445274534410e-08 1.005386088976094221e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.235067075477941216e+02 9.454165490830497820e-10 7.445129892344635009e-10 1.379704125113508385e-08 9.247040453814135272e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.268095211112939182e+02 8.639471662898305725e-10 6.800305763844169897e-10 1.272722365077128114e-08 8.504948463651944342e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.302006584399707094e+02 7.894980255437491447e-10 6.211326633031930214e-10 1.174035892291214179e-08 7.822393430592672933e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.336824814859436970e+02 7.214642095138361201e-10 5.673356328679088028e-10 1.083001499364482745e-08 7.194600132064696071e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.372574153646014565e+02 6.592929234718393499e-10 5.181977467185363932e-10 9.990258522532845044e-09 6.617176243129624504e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.409279500437135084e+02 6.024790043017895474e-10 4.733155189791722433e-10 9.215616231749494467e-09 6.086081642190424310e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.446966420777107487e+02 5.510192094531485418e-10 4.325258647543359294e-10 8.500482013101946792e-09 5.595368152823773458e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.485661163883444260e+02 5.039947800597826460e-10 3.952692066486838666e-10 7.840792382602977767e-09 5.144011160829548521e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.525390680929636176e+02 4.609832578698921937e-10 3.612215519867142242e-10 7.232298028562872997e-09 4.729051928596578113e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.566182643816841846e+02 4.216422117941055574e-10 3.301065177662001699e-10 6.671025990782358997e-09 4.347556207922283705e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.608065464447571458e+02 3.856584297491965387e-10 3.016715237667016485e-10 6.153311622588866353e-09 3.996826228881642401e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.651068314514785129e+02 3.527454255818319012e-10 2.756857427107722000e-10 5.675774665120622510e-09 3.674381646880722994e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.695221145820193556e+02 3.226411587000349323e-10 2.519382269426230841e-10 5.235297178265880527e-09 3.377942024375246453e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.740554711135906700e+02 2.951059482652182893e-10 2.302361964246581114e-10 4.829003184181438810e-09 3.105410723673809195e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.787100585623966538e+02 2.699566397668145185e-10 2.104160891917100604e-10 4.454118390884010799e-09 2.854603543499731376e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.834891188828680129e+02 2.470935186943992008e-10 1.923520788250881405e-10 4.107850368483424969e-09 2.623024155604692092e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.883959807257071191e+02 2.261665967959265032e-10 1.758387494766346315e-10 3.788500813183468680e-09 2.410225100980549358e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.934340617563177034e+02 2.070119143671717455e-10 1.607429931168137946e-10 3.493977176964260610e-09 2.214683865109874193e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.986068710352339224e+02 1.894793951207213180e-10 1.469431268140962893e-10 3.222349574353655144e-09 2.035001323347545956e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.039180114622069482e+02 1.734316706733794674e-10 1.343279121394289175e-10 2.971838138365897186e-09 1.869891744088352108e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.093711822856511162e+02 1.587430045579383265e-10 1.227956587285389298e-10 2.740801359256617897e-09 1.718173601617121122e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.149701816791979354e+02 1.452983073336943431e-10 1.122534047798005865e-10 2.527725329702697637e-09 1.578761133081107061e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.207189093871510579e+02 1.329922350833309782e-10 1.026161678851484549e-10 2.331213825953068234e-09 1.450656579331248979e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.266213694406883121e+02 1.217548625842827949e-10 9.381119971458938654e-11 2.149742582574422203e-09 1.332634626330564481e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.326816729466979439e+02 1.114951455889365549e-10 8.576693769850254899e-11 1.982143698951566650e-09 1.223881837107513225e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.389040409511950429e+02 1.020999087935280620e-10 7.841241862072499492e-11 1.827610596236826015e-09 1.124000662790039974e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.452928073793112560e+02 9.349631640838021196e-11 7.168850560796519690e-11 1.685124732466655736e-09 1.032267660424896534e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.518524220539055136e+02 8.561766891051491882e-11 6.554113169386088967e-11 1.553746962203044227e-09 9.480183597895364396e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.585874537948983516e+02 7.840288611248531304e-11 5.992086519605673326e-11 1.432611347785623329e-09 8.706424577746110820e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.655025936014886838e+02 7.179603377535547676e-11 5.478251234932762649e-11 1.320919452956262089e-09 7.995794042410359181e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.726026579194693795e+02 6.574589009811677624e-11 5.008475400135030864e-11 1.217935081260216319e-09 7.343143474715405418e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.798925919959170301e+02 6.020554872473883685e-11 4.578981345143158945e-11 1.122979424558022102e-09 6.743744099320049454e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.873774733235930512e+02 5.513995061088339654e-11 4.185918873942321952e-11 1.035186799921966917e-09 6.190787168756454396e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.950625151774547703e+02 5.050310993238565459e-11 3.826465395744109585e-11 9.541785746439273543e-10 5.682345732679883547e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.029530702457399229e+02 4.625616606287379207e-11 3.497876360845650201e-11 8.795092277602760167e-10 5.215644129071613205e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.110546343581532369e+02 4.236633602213942074e-11 3.197501812836464896e-11 8.106827746619913494e-10 4.787257184288841851e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.193728503137523376e+02 3.880359307581997349e-11 2.922919296756379077e-11 7.472420364839762503e-10 4.394040684109965767e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.279135118111989868e+02 3.554043501847268782e-11 2.671914329404061835e-11 6.887656041495233507e-10 4.033108335971677247e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.366825674841127238e+02 3.255167193568080313e-11 2.442462546027494444e-11 6.348650399160408902e-10 3.701810619540589710e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.456861250443378708e+02 2.981423180782207686e-11 2.232713379510688920e-11 5.851822978436865010e-10 3.397715370892554848e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.549304555360101290e+02 2.730695240825247952e-11 2.040966644661139987e-11 5.393843304836287305e-10 3.118565476721089596e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.644219977033847613e+02 2.500834018428335607e-11 1.865072277988328610e-11 4.969508581425326720e-10 2.860564961801350045e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.741673624754693606e+02 2.290320683010938346e-11 1.704335302059648725e-11 4.578553939317571082e-10 2.623898934570572720e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.841733375705846925e+02 2.097526777378054602e-11 1.557449683387445699e-11 4.218353744197916204e-10 2.406804005035005101e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.944468922240608322e+02 1.920960898975023822e-11 1.423221911758634652e-11 3.886488875307005541e-10 2.207662472305111085e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.049951820423593176e+02 1.759257165744348549e-11 1.300561306538539107e-11 3.580730483804496116e-10 2.024990292926592670e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.158255539870081066e+02 1.611164652605772442e-11 1.188471157993429417e-11 3.299025028386374027e-10 1.857426042446095344e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.269455514918126937e+02 1.475537716884708857e-11 1.086040631709550050e-11 3.039480487720394916e-10 1.703720788249800274e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.383629197169139502e+02 1.351327137886133668e-11 9.924373703805498696e-12 2.800353657160180618e-10 1.562728798473978969e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.500856109433489110e+02 1.237453962441043599e-11 9.067689382822406887e-12 2.579580308120808638e-10 1.433114654846530629e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.621217901118731675e+02 1.132908301663349720e-11 8.281963194680280526e-12 2.375165373948859774e-10 1.313599348754267231e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.744798405099024308e+02 1.037194726153339874e-11 7.564312963913482636e-12 2.186947774771216365e-10 1.204045964210058862e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.871683696105334889e+02 9.495671299564809305e-12 6.908841225898640630e-12 2.013644171834182280e-10 1.103624555896727693e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.001962150677131831e+02 8.693424327918772628e-12 6.310161358574314129e-12 1.854072899297228471e-10 1.011574290226127900e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.135724508717288472e+02 7.958952563477405976e-12 5.763353337868982716e-12 1.707145909802556302e-10 9.271976928140182301e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.273063936693099549e+02 7.286530502423416585e-12 5.263923324772822147e-12 1.571861358057460628e-10 8.498553745605648995e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.414076092527404853e+02 6.670916296714313700e-12 4.807766752263259822e-12 1.447296771894959518e-10 7.789611965333873167e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.558859192225044126e+02 6.107310899706231197e-12 4.391134609021525313e-12 1.332602764280451758e-10 7.139778371588792020e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.707514078281021739e+02 5.589667466382417543e-12 4.009203466540410858e-12 1.226458094087109377e-10 6.541226607275182698e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.860144289918057439e+02 5.114720330087627698e-12 3.659494061935254668e-12 1.128381677294840971e-10 5.990759894474735294e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.016856135202390305e+02 4.680127498289442537e-12 3.340284399871066954e-12 1.038147597858135060e-10 5.486591327084465889e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.177758765088165092e+02 4.282460349212164296e-12 3.048914820603743596e-12 9.551288161693083391e-11 5.024828951564078890e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.342964249441855600e+02 3.918581556888101523e-12 2.782957563125399732e-12 8.787484243180696194e-11 4.601907818589795109e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.512587655099753192e+02 3.585620343525218333e-12 2.540196548272697084e-12 8.084756383724770373e-11 4.214562521179409554e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.686747126012868421e+02 3.280949834286039790e-12 2.318608924116992913e-12 7.438221110277690287e-11 3.859802038009044341e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.865563965535062607e+02 3.002166335875770915e-12 2.116348220039284522e-12 6.843385390156122090e-11 3.534886688505312546e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.049162720911726865e+02 2.747070375509757465e-12 1.931728969278678170e-12 6.296115417129474759e-11 3.237307022518975842e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.237671270027852870e+02 2.512217899010484356e-12 1.762207903840177734e-12 5.788069013752498940e-11 2.962601863652562146e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.431220910475924484e+02 2.297189006913122042e-12 1.607383307710002915e-12 5.320206067656343192e-11 2.710809872721350709e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.629946451005657764e+02 2.100564687941718453e-12 1.466159258796330375e-12 4.890159184608352608e-11 2.480405384161783323e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.833986305419286964e+02 1.920769712020801043e-12 1.337341196911533897e-12 4.494871992346948393e-11 2.269572717681956738e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.043482588977794876e+02 1.756363668182734336e-12 1.219839466936365185e-12 4.131535124899866794e-11 2.076650253262086937e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.258581217385242326e+02 1.606029426103665374e-12 1.112660107472054632e-12 3.797566261637198970e-11 1.900117365715197765e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.479432008420127431e+02 1.468562585131369158e-12 1.014896448196487789e-12 3.490591779290328260e-11 1.738582466760987329e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.706188786284573098e+02 1.342861826295000159e-12 9.257214449344251394e-13 3.208429886608042247e-11 1.590772060775830381e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.939009488744017062e+02 1.227813929565695527e-12 8.443150600324795990e-13 2.948718592471848370e-11 1.455371193196239264e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.178056277132023979e+02 1.121856958165569643e-12 7.695942574265245607e-13 2.707445259492549079e-11 1.330409602020016369e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.423495649296854708e+02 1.025043616611781244e-12 7.014851191381214659e-13 2.485912621728861597e-11 1.216171283593314898e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.675498555568441361e+02 9.365848635063868018e-13 6.394027015600986077e-13 2.282505605456432872e-11 1.111736555448900152e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.934240517826544874e+02 8.557597458197480989e-13 5.828138042202288251e-13 2.095741266120560449e-11 1.016264570129532693e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.019990175175304785e+03 7.819095234832174050e-13 5.312323933329877971e-13 1.924257979444738784e-11 9.289865608746607152e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.047266729235349203e+03 7.144323009665802671e-13 4.842154300603951485e-13 1.766805516716503065e-11 8.491996657143037652e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.075272712283533565e+03 6.527781220936629509e-13 4.413590676972169998e-13 1.622235931928073831e-11 7.762612804609102254e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.104027630693263973e+03 5.964444881243688880e-13 4.022951851595467920e-13 1.489495194364850697e-11 7.095838953259978151e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.133551512476941070e+03 5.448096278413077111e-13 3.665995554899562410e-13 1.366996693681713212e-11 6.484027498733350566e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.163864921235616976e+03 4.974100586119378321e-13 3.339430446362353497e-13 1.253675047995522722e-11 5.921650625254734746e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.194988970481697152e+03 4.541342862260483604e-13 3.041951427355008238e-13 1.149747165839369251e-11 5.408022857063648097e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.226945338344651191e+03 4.146235429960419164e-13 2.770968257518868664e-13 1.054434387923538052e-11 4.938920683770609069e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.259756282669997972e+03 3.785502733005028497e-13 2.524121336895757504e-13 9.670225960279242779e-12 4.510486323304357694e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.293444656522053265e+03 3.456154182405607728e-13 2.299261171970679017e-13 8.868568635976102753e-12 4.119196067706414732e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.328033924101258890e+03 3.155459365181139249e-13 2.094429669617698229e-13 8.133365496968960965e-12 3.761831367352261986e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.363548177087171553e+03 2.880925409860958815e-13 1.907843096252557946e-13 7.459107995779932690e-12 3.435452416802385325e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.400012151418494113e+03 2.630276321086175520e-13 1.737876553974762978e-13 6.840744181655549106e-12 3.137374025953430155e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.437451244521839499e+03 2.400267575586130916e-13 1.582505408035767441e-13 6.268661797444828887e-12 2.863443575949112415e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.475891533001225525e+03 2.189829868018080913e-13 1.440770739397787747e-13 5.742097135187600747e-12 2.612627966494705979e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.515359790800621568e+03 1.997841466514299822e-13 1.311728871190430506e-13 5.259762063255264544e-12 2.383770628633359748e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.555883507852198591e+03 1.822684927953829383e-13 1.194243248769443708e-13 4.817941586339366721e-12 2.174950112158029278e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.597490909223264225e+03 1.662884607326357627e-13 1.087279077165109114e-13 4.413232732826770158e-12 1.984413023864407592e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.640210974775237673e+03 1.517094226784089001e-13 9.898942111615687766e-14 4.042518348805518360e-12 1.810559335273357153e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.684073459348332563e+03 1.384085534452440654e-13 9.012308608460708495e-14 3.702943092955267991e-12 1.651928974263675589e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.729108913486021947e+03 1.262737957467564889e-13 8.205080396392158700e-14 3.391891447490253675e-12 1.507189588464718299e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.775348704713717098e+03 1.152029162083179035e-13 7.470146883495632036e-14 3.106967575844432106e-12 1.375125378051020726e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.822825039386480967e+03 1.050393533233202550e-13 6.798778276260736597e-14 2.842838957469803056e-12 1.253648587326960528e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.871570985120990599e+03 9.576858387665128027e-14 6.187606687445147921e-14 2.600972298283930705e-12 1.142838787488214001e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.921620493827375412e+03 8.731603188156652811e-14 5.631372011014288745e-14 2.379682776179940227e-12 1.041819194812225354e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.973008425356974158e+03 7.960948510030992362e-14 5.125136433615331211e-14 2.177219823425974033e-12 9.497251906985489820e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.025770571782476281e+03 7.258310426501166296e-14 4.664405929261235727e-14 1.991981793903688568e-12 8.657684844653535169e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.079943682327364968e+03 6.617686065631659599e-14 4.245090376540192987e-14 1.822503294724412746e-12 7.892303777667314126e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.135565488962021846e+03 6.033602331501291090e-14 3.863467259816705944e-14 1.667443595474114670e-12 7.194556231738263791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.192674732684321953e+03 5.501069150672566621e-14 3.516148632376658601e-14 1.525576023422561701e-12 6.558468245256613579e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.251311190503024136e+03 5.014984154583963411e-14 3.199919071125753725e-14 1.395448808597117106e-12 5.977673643168452444e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.311515703142751136e+03 4.569982286816880044e-14 2.911683682531419443e-14 1.275304501736704673e-12 5.445187446485938734e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.373330203489853830e+03 4.164465735185745408e-14 2.649410609923851101e-14 1.165503884952379895e-12 4.960118920281810514e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.436797745798975939e+03 3.794931092001894172e-14 2.410761406396571237e-14 1.065156465049489651e-12 4.518246893994025432e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.501962535680660039e+03 3.458185782321259445e-14 2.193608245075049310e-14 9.734484087414360426e-13 4.115725853870490774e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.568869960890878701e+03 3.151320487160285343e-14 1.996014949435320034e-14 8.896359434944568425e-13 3.749052521932683838e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.637566622943943912e+03 2.871684013187900575e-14 1.816219732097949117e-14 8.130393264275577838e-13 3.415035407448440345e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.708100369570801831e+03 2.616860391864337633e-14 1.652619488230273581e-14 7.430373323715148467e-13 3.110767066609076140e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.780520328045332462e+03 2.384648010249239666e-14 1.503755503546805706e-14 6.790622163993878729e-13 2.833598829600515722e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.854876939401854997e+03 2.172642053724644002e-14 1.368279977653923313e-14 6.203031132557177125e-13 2.580409838924616268e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.931221993567681238e+03 1.979101442915133920e-14 1.244989955054971368e-14 5.663478978922997790e-13 2.349160679200544870e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.009608665435181138e+03 1.802800256381660038e-14 1.132809067448906398e-14 5.170855694883542563e-13 2.138630874705526929e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.090091551898487069e+03 1.642203030459866295e-14 1.030736319833093651e-14 4.721079744588949728e-13 1.946964418162868819e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.172726709880631006e+03 1.495911049760739053e-14 9.378609123017552039e-15 4.310424555654854787e-13 1.772471526065028048e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.257571695377606375e+03 1.362650169363871691e-14 8.533541129889766956e-15 3.935487650354001275e-13 1.613613754691975201e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.344685603546545735e+03 1.241259721388349626e-14 7.764618633015950717e-15 3.593162461112966966e-13 1.468990448607710728e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.434129109865918053e+03 1.130682409390620910e-14 7.064980494589919123e-15 3.280612596904240388e-13 1.337326402368527791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.525964512396468308e+03 1.029955102634397809e-14 6.428383803021072062e-15 2.995248347418020283e-13 1.217460626849646937e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.620255775172260655e+03 9.380277907010836257e-15 5.849628319674563188e-15 2.733000078901382122e-13 1.107960242510553253e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.717068572752102682e+03 8.542553206302495494e-15 5.323114436729382511e-15 2.493226710694024394e-13 1.008200721180654474e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.816470335962360878e+03 7.779633254244012474e-15 4.843990472331737116e-15 2.274487610544084256e-13 9.174224073532380240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.918530298863025564e+03 7.084839259265048568e-15 4.407991057174713473e-15 2.074937684894721727e-13 8.348168264880057133e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.023319546969743442e+03 6.452088649168608187e-15 4.011234725228885861e-15 1.892893675489587753e-13 7.596482736846598023e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.130911066765404939e+03 5.875841853897684528e-15 3.650189361084169776e-15 1.726819965812911249e-13 6.912472644965096301e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.241379796535765308e+03 5.351053837660884778e-15 3.321640757113569716e-15 1.575315632250350701e-13 6.290045751013821177e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.354802678564516100e+03 4.873129956625435642e-15 3.022664000571234459e-15 1.437102630822992555e-13 5.723658187994338596e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.471258712724135876e+03 4.437865578994740029e-15 2.750620435831703976e-15 1.310982992907135970e-13 5.208196349177747610e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.590829011499909939e+03 4.041000269391376399e-15 2.503597294301406072e-15 1.195180761804339690e-13 4.737547005589543114e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.713596856485353783e+03 3.679617789719434546e-15 2.278756724128446527e-15 1.089606306442564004e-13 4.309427297703292995e-14 0.000000000000000000e+00 0.000000000000000000e+00
