7.878787878787885113e-02 2.970156748751732521e+05 3.988336972019834719e-21 2.465913416753082242e-21 1.296278905335668161e-19 3.519164547763777641e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.049584612956615747e+05 3.591214390624524743e-21 2.221440983256119061e-21 1.168194064445773169e-19 3.156891566842052932e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.131136535299091483e+05 3.233631083931884940e-21 2.001204660136017296e-21 1.052765236655407529e-19 2.831891461426510387e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.214869317293579224e+05 2.911650602752034444e-21 1.802801871298249474e-21 9.487418865321641634e-20 2.540331386168109085e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.300841279439259088e+05 2.621728377702383391e-21 1.624068202846378577e-21 8.549970435062859245e-20 2.278772436801339370e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.389112301840800792e+05 2.360672709396625761e-21 1.463053795571098473e-21 7.705150924828988977e-20 2.044129180227058459e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.479743865915263304e+05 2.125609641639275926e-21 1.318002077405272185e-21 6.943807708581686854e-20 1.833633340191427496e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.572799097214361536e+05 1.913190078637102237e-21 1.186863551562140368e-21 6.255111698857316604e-20 1.644155928592370577e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.668342809391880292e+05 1.720072699371045549e-21 1.067591425217500625e-21 5.628194292502599424e-20 1.472621495918242087e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.766441549346856773e+05 1.546446359785447647e-21 9.603044395357980348e-22 5.064108775807084803e-20 1.318971656907488930e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.867163643573990557e+05 1.390344079163137369e-21 8.637983521355576117e-22 4.556557992264807593e-20 1.181342865890840670e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.970579245753546711e+05 1.249997357202167739e-21 7.769899112981168144e-22 4.099875893048191130e-20 1.058065642080294798e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.076760385613911785e+05 1.123816148271959444e-21 6.989047008953794880e-22 3.688964287508971835e-20 9.476443714156144379e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.185781019100831472e+05 1.010370855960976527e-21 6.286662063621832166e-22 3.319235932455264178e-20 8.487392095036920453e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.297717079888269654e+05 9.083761441203671353e-22 5.654859790613146123e-22 2.986563324948884364e-20 7.601498671977168999e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.412646532266770373e+05 8.166763811636521546e-22 5.086547887086045254e-22 2.687232627030662303e-20 6.808010830649968545e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.530649425446164678e+05 7.336330249815147730e-22 4.571781614592914358e-22 2.415873472896825472e-20 6.093330023593717303e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.651807949310428812e+05 6.585695386676924568e-22 4.106349866125953949e-22 2.170347343829376329e-20 5.450569336573047885e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.776206491663547931e+05 5.911851101772469426e-22 3.688296271092420520e-22 1.949773152697518159e-20 4.875563574790007158e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.903931697006242466e+05 5.306942900219617727e-22 3.312798544649444216e-22 1.751615221579564617e-20 4.361175260076074695e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.035072526884498075e+05 4.763919556870083016e-22 2.975525175526695900e-22 1.573595544623778315e-20 3.901018321421948986e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.169720321851940826e+05 4.276450979277373327e-22 2.672585484248096096e-22 1.413667604755983083e-20 3.489379037000226592e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.307968865089213941e+05 3.838854468215729476e-22 2.400484762974702400e-22 1.269992850897944301e-20 3.121145289387424857e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.449914447724599158e+05 3.446028517322243705e-22 2.156083979961114448e-22 1.140919565369255049e-20 2.791743260301523293e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.595655935901621124e+05 3.093393381172740561e-22 1.936563584213071648e-22 1.024963878611526973e-20 2.497080782943860701e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.745294839639870916e+05 2.773623552867969030e-22 1.737532812432198974e-22 9.196126792050521108e-21 2.231841052878954022e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.898935383537668968e+05 2.486237846862263611e-22 1.558570301039367117e-22 8.248451155139155613e-21 1.994414600030268941e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.056684579365077661e+05 2.228623322619733347e-22 1.398038126925221966e-22 7.398427627136710073e-21 1.782228812068088677e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.218652300598578295e+05 1.997696489390691684e-22 1.254038500852048589e-22 6.635994510744655642e-21 1.592602094793247705e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.384951358948558336e+05 1.790693162508990755e-22 1.124869025872506269e-22 5.952126751446781133e-21 1.423137575045490957e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.555697582933702506e+05 1.605135404224256120e-22 1.009002582662686294e-22 5.338729141307192944e-21 1.271692887764128318e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.731009898556200787e+05 1.438801886683847970e-22 9.050692853087817165e-23 4.788540524267681057e-21 1.136353167289612804e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.911010412134797079e+05 1.289701322878301503e-22 8.118402944550209418e-23 4.295047869711738769e-21 1.015406903258795158e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.095824495352522936e+05 1.155930031170096111e-22 7.281489128371766965e-23 3.851887004280720667e-21 9.072732870793052293e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.285580872579215793e+05 1.034922887970018716e-22 6.524820745828948444e-23 3.449566681051590670e-21 8.101720491762980803e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.480411710528770927e+05 9.265805363234365915e-23 5.846772420689836131e-23 3.089262936221684818e-21 7.234570618902155072e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.680452710314457072e+05 8.295777338958591713e-23 5.239176358146459388e-23 2.766588233517327463e-21 6.460179954695150670e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.885843201965502230e+05 7.427278837000308268e-23 4.694713203587520124e-23 2.477613150172527108e-21 5.768631558255374410e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.096726241471735993e+05 6.649685320101746967e-23 4.206823920702756141e-23 2.218818549305539266e-21 5.151068150499068330e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.313248710422880249e+05 5.953483828837110385e-23 3.769630821120132872e-23 1.987052745034207815e-21 4.599578942923309390e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.535561418312925380e+05 5.330156707147032333e-23 3.377866795291703549e-23 1.779493139189071615e-21 4.107098547122372173e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.763819207579778740e+05 4.772077488216593306e-23 3.026811893013647689e-23 1.593611862876995570e-21 3.667316676057797410e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.998181061454439769e+05 4.271232746144564769e-23 2.711693249262127752e-23 1.426447986295139935e-21 3.274419768446812580e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.238810214693732560e+05 3.821078235278915632e-23 2.428521900438854867e-23 1.275720066496058165e-21 2.923316633553227825e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.485874267274703598e+05 3.418357307748027335e-23 2.174917908604810110e-23 1.140916703400512092e-21 2.609845175258775750e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.739545301129156724e+05 3.058072743059375539e-23 1.947794313302508300e-23 1.020355693986228728e-21 2.329973601411526837e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.000000000000000000e+06 2.735753691217099387e-23 1.744386413691473088e-23 9.125325110612086887e-22 2.080101912453101202e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.000000000000000000e+02 9.731031851779175149e-09 7.645512236084615481e-09 4.522150781353611406e-08 3.617663403409500453e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.026741977250277529e+02 8.862794536690929841e-09 6.966233023255507910e-09 4.181724848392908306e-08 3.336922560618027499e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.054199087847809437e+02 8.072013764940951138e-09 6.347293149165515879e-09 3.866924042715903040e-08 3.077963109578047381e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.082390455872298816e+02 7.351780459435055910e-09 5.783333829698095232e-09 3.575819614870121771e-08 2.839095500172018640e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.111335716819153276e+02 6.695801749606700969e-09 5.269472106943722002e-09 3.306627977277286006e-08 2.618761210452745040e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.141055031275751901e+02 6.096074860367428830e-09 4.799232911143619505e-09 3.057355768781042757e-08 2.414990875880155018e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.171569098963442741e+02 5.548882772750553490e-09 4.369900528095586686e-09 2.826692812865565351e-08 2.226793628615664192e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.202899173155051216e+02 5.050802364444718267e-09 3.978968597229932116e-09 2.613430960077340763e-08 2.053258728600519435e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.235067075477941216e+02 4.597426195191698302e-09 3.623003104458017694e-09 2.416257577395821008e-08 1.893244114311547624e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.268095211112939182e+02 4.184742324233880291e-09 3.298877074271169492e-09 2.233959041566751746e-08 1.745696659575653172e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.302006584399707094e+02 3.809098823709599119e-09 3.003743121722201670e-09 2.065413271495294241e-08 1.609645249502681577e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.336824814859436970e+02 3.467171475828645742e-09 2.735008457749465940e-09 1.909582823828020737e-08 1.484194395373800866e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.372574153646014565e+02 3.155934368211844075e-09 2.490312128595054443e-09 1.765508509252488189e-08 1.368518346543179502e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.409279500437135084e+02 2.872633127398453612e-09 2.267504289659188518e-09 1.632303490245470763e-08 1.261855660673856695e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.446966420777107487e+02 2.613849969749921894e-09 2.063660289022802879e-09 1.508772146550017078e-08 1.163024883670469425e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.485661163883444260e+02 2.378298533088586749e-09 1.878054243637518482e-09 1.394555696606836207e-08 1.071890241148443191e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.525390680929636176e+02 2.163972872358980646e-09 1.709139085509592797e-09 1.288985101194759536e-08 9.878949475591922516e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.566182643816841846e+02 1.968960429725833721e-09 1.555414087959989109e-09 1.191405932348154238e-08 9.104798659376183870e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.608065464447571458e+02 1.791520968757309828e-09 1.415513439264450347e-09 1.101213294666232769e-08 8.391296383305396532e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.651068314514785129e+02 1.630071049197717793e-09 1.288194115572310036e-09 1.017848076487780328e-08 7.733692588656941330e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.695221145820193556e+02 1.483169900397295186e-09 1.172324843737565339e-09 9.407934847763501003e-09 7.127609150090011826e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.740554711135906700e+02 1.349506567402317919e-09 1.066876056120599200e-09 8.695718422459498950e-09 6.569010760268509360e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.787100585623966538e+02 1.227843753779679725e-09 9.708455102279545039e-10 8.036858614512461019e-09 6.053532727993321297e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.834891188828680129e+02 1.116973545733366847e-09 8.832003763764365277e-10 7.425684164694404521e-09 5.575916533913848872e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.883959807257071191e+02 1.016114291983341090e-09 8.034666122465332211e-10 6.860985599175023562e-09 5.135972238859815948e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.934340617563177034e+02 9.243620829179735600e-10 7.309301774529990729e-10 6.339228857745082206e-09 4.730729348316417854e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.986068710352339224e+02 8.408946227054645749e-10 6.649414696171162040e-10 5.857148602821315530e-09 4.357451530080006640e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.039180114622069482e+02 7.649638605918180979e-10 6.049095098902018257e-10 5.411727787077245983e-09 4.013618160439084958e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.093711822856511162e+02 6.958892874835538330e-10 5.502966530783281644e-10 5.000178774596701079e-09 3.696907324274807222e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.149701816791979354e+02 6.330518377513149104e-10 5.006137750423406406e-10 4.619925897436160852e-09 3.405180154560528442e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.207189093871510579e+02 5.758883416131095335e-10 4.554158943162140722e-10 4.268589338461910588e-09 3.136466405758240524e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.266213694406883121e+02 5.238869684340236264e-10 4.142612921502268775e-10 3.943181518102679878e-09 2.888090470651198275e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.326816729466979439e+02 4.765816839963296316e-10 3.767863124371439533e-10 3.641733391063666175e-09 2.658456147306569182e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.389040409511950429e+02 4.335479130892394970e-10 3.427010622139878203e-10 3.363329923324009846e-09 2.447074133521163836e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.452928073793112560e+02 3.943999518766595910e-10 3.116989598662444693e-10 3.106209463588723752e-09 2.252494125486839648e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.518524220539055136e+02 3.587869243313437549e-10 2.835011496647991268e-10 2.868745027700074384e-09 2.073381022754533075e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.585874537948983516e+02 3.263896373963981462e-10 2.578539945958892926e-10 2.649434004371157420e-09 1.908505779923744161e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.655025936014886838e+02 2.969177201155166736e-10 2.345267958860837900e-10 2.446888647822744821e-09 1.756736984589541178e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.726026579194693795e+02 2.701070210904947134e-10 2.133097187266735573e-10 2.259827297172835229e-09 1.617033103907754557e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.798925919959170301e+02 2.457172409399039934e-10 1.940119055547281196e-10 2.087066267026210053e-09 1.488435346712410409e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.873774733235930512e+02 2.235611202710233513e-10 1.764541402799868411e-10 1.926900130812245861e-09 1.369370927901669231e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.950625151774547703e+02 2.034129600523459808e-10 1.604833648009517246e-10 1.778824268142289927e-09 1.259601455498049626e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.029530702457399229e+02 1.850806381923249876e-10 1.459579709234712443e-10 1.642127479910687591e-09 1.158627943387454829e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.110546343581532369e+02 1.684005025438128852e-10 1.327471603197009083e-10 1.515935331745626460e-09 1.065745808816505459e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.193728503137523376e+02 1.532236501785321127e-10 1.207319701391172704e-10 1.399440585539655215e-09 9.803068890674896206e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.279135118111989868e+02 1.394145980987680452e-10 1.098042021452446378e-10 1.291898035753511379e-09 9.017149250568680466e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.366825674841127238e+02 1.268500737533235849e-10 9.986544873540295499e-11 1.192619742521986464e-09 8.294214063557411338e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.456861250443378708e+02 1.154179145601051876e-10 9.082620707896454754e-11 1.100970631069899484e-09 7.629217487185457822e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.549304555360101290e+02 1.050165365215182671e-10 8.260517628462188231e-11 1.016359076962162688e-09 7.017455733602207460e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.644219977033847613e+02 9.558630366019436131e-11 7.513559042520681614e-11 9.378597936687929311e-10 6.450223424643207575e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.741673624754693606e+02 8.700287282034387470e-11 6.834138470855467083e-11 8.654234563223220153e-10 5.928823228776887858e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.841733375705846925e+02 7.919020506414591338e-11 6.216149823677559761e-11 7.985817896932890377e-10 5.449553345144320038e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.944468922240608322e+02 7.207908931717431080e-11 5.654039014698471993e-11 7.369026860246845388e-10 5.009010852783116086e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.049951820423593176e+02 6.560652927284162156e-11 5.142754062937499860e-11 6.799874116223782738e-10 4.604067587882720712e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.158255539870081066e+02 5.971518534794149912e-11 4.677699704696680848e-11 6.274680291953932684e-10 4.231847967334522431e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.269455514918126937e+02 5.435286674620838558e-11 4.254696108074098454e-11 5.790050192826040328e-10 3.889708601595894105e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.383629197169139502e+02 4.947206913064023072e-11 3.869941319223813458e-11 5.342850853893218066e-10 3.575219552544170729e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.500856109433489110e+02 4.503591934815743443e-11 3.520185728704338667e-11 4.929627214657589171e-10 3.285516359824118200e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.621217901118731675e+02 4.101190746839452260e-11 3.202507536183042157e-11 4.547073160350289285e-10 3.017842153538730107e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.744798405099024308e+02 3.734742682746584713e-11 2.913495299497312333e-11 4.194206236276057528e-10 2.771966286900910666e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.871683696105334889e+02 3.401035631992149110e-11 2.650562575813950649e-11 3.868722666235972793e-10 2.546114318332600983e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.001962150677131831e+02 3.097144443194743835e-11 2.411356266479815575e-11 3.568497449942072693e-10 2.338656193342462892e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.135724508717288472e+02 2.820405289643712997e-11 2.193735567178614489e-11 3.291570489891162934e-10 2.148094500150634615e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.273063936693099549e+02 2.568392324638150501e-11 1.995752816797951159e-11 3.036133794793711380e-10 1.973053680245780465e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.414076092527404853e+02 2.338896422128376038e-11 1.815636073758214131e-11 2.800519676017896473e-10 1.812270116256511529e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.558859192225044126e+02 2.129905816397887178e-11 1.651773263998623193e-11 2.583189859991210841e-10 1.664583025825922251e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.707514078281021739e+02 1.940213625370700933e-11 1.502922525756435249e-11 2.382231496280759718e-10 1.528389722918066374e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.860144289918057439e+02 1.767857131079947925e-11 1.367643132650633030e-11 2.196552055031970616e-10 1.402951551454861265e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.016856135202390305e+02 1.610810087687864319e-11 1.244538913465982776e-11 2.025344754428460583e-10 1.287803664522882821e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.177758765088165092e+02 1.467712793604338796e-11 1.132514230957825880e-11 1.867481642218883055e-10 1.182102270457928285e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.342964249441855600e+02 1.337326294613370409e-11 1.030572031790593753e-11 1.721922676000678344e-10 1.085072738534526747e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.512587655099753192e+02 1.218521662266971844e-11 9.378049771753439165e-12 1.587708871917995962e-10 9.960039325102286993e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.686747126012868421e+02 1.110270224171628541e-11 8.533873713647843952e-12 1.463955987305651528e-10 9.142430082509445669e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.865563965535062607e+02 1.011634661666687575e-11 7.765678162421534401e-12 1.349848695667901479e-10 8.391906374434111224e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.049162720911726865e+02 9.217608978943310691e-12 7.066625266944083015e-12 1.244635215623598115e-10 7.702966225102580902e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.237671270027852870e+02 8.402796741303134760e-12 6.431971480861563127e-12 1.147293902535825025e-10 7.067296813563332927e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.431220910475924484e+02 7.660724160508632222e-12 5.854569352726537338e-12 1.057506415381166202e-10 6.483479185664896430e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.629946451005657764e+02 6.984175478399233747e-12 5.328993756661941441e-12 9.747453558539962390e-11 5.947866840119694784e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.833986305419286964e+02 6.367365995941562192e-12 4.850593499118352124e-12 8.984608911551845072e-11 5.456481323661071972e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.043482588977794876e+02 5.805021620426090229e-12 4.415134749659922448e-12 8.281462117822864654e-11 5.005672387277117093e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.258581217385242326e+02 5.292333803257247522e-12 4.018763595441818600e-12 7.633341652252745063e-11 4.592090922204163259e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.479432008420127431e+02 4.824918453831306643e-12 3.657971954769573422e-12 7.035941530401863569e-11 4.212664126743078187e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.706188786284573098e+02 4.398778478739585697e-12 3.329566548457269329e-12 6.485292706952658944e-11 3.864572720088034550e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.939009488744017062e+02 4.010508536301437918e-12 3.030720633565177152e-12 5.977500563768165548e-11 3.545034213363695527e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.178056277132023979e+02 3.658222941431838066e-12 2.759268147804692500e-12 5.507748518147536881e-11 3.250486883395534765e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.423495649296854708e+02 3.336876112701746839e-12 2.512125105684485456e-12 5.074909662981623042e-11 2.980400922705655185e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.675498555568441361e+02 3.043751487589785731e-12 2.287114859562237273e-12 4.676083599788074370e-11 2.732745815959424710e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.934240517826544874e+02 2.776370977408984174e-12 2.082255625820489208e-12 4.308597804858948886e-11 2.505659524539313003e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.019990175175304785e+03 2.532474037677910798e-12 1.895743042556059397e-12 3.969989727463765182e-11 2.297434513553738855e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.047266729235349203e+03 2.309998574934003303e-12 1.725934288271348091e-12 3.657990294288154391e-11 2.106504937255272864e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.075272712283533565e+03 2.107063528893727082e-12 1.571333621889447894e-12 3.370508709654386175e-11 1.931434886869602398e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.104027630693263973e+03 1.921952982992150018e-12 1.430579216911307656e-12 3.105618449745156480e-11 1.770907612789233565e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.133551512476941070e+03 1.753406303594300481e-12 1.302522445780650840e-12 2.861114386334844761e-11 1.623450289769855735e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.163864921235616976e+03 1.600076613162960267e-12 1.186058138728107172e-12 2.635231991118054119e-11 1.487880906162693182e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.194988970481697152e+03 1.460152081593375055e-12 1.080005803175096187e-12 2.427180751344548514e-11 1.363627148474568654e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.226945338344651191e+03 1.332461011687349714e-12 9.834347508741522904e-13 2.235553241458101026e-11 1.249744959073309560e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.259756282669997972e+03 1.215934094942621970e-12 8.954974709405085819e-13 2.059053111611663493e-11 1.145369008377104505e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.293444656522053265e+03 1.109595466620767075e-12 8.154221973658566989e-13 1.896486322518377655e-11 1.049706132205848118e-11 0.000000000000000000e+00 0.000000000000000000e+00
