-2.242424242424242431e-01 2.950625151774547703e+02 1.050226945219269724e-10 8.210171186468399129e-11 1.392114301936004632e-09 9.165939535955192589e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.029530702457399229e+02 9.587287083151779516e-11 7.487540996699397241e-11 1.284430975642152490e-09 8.424075514883898487e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.110546343581532369e+02 8.752016110117200302e-11 6.828509605391871207e-11 1.185077122481231850e-09 7.742231887366356599e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.193728503137523376e+02 7.989512594609064341e-11 6.227480066645711931e-11 1.093408451439182362e-09 7.115554569614782805e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.279135118111989868e+02 7.293437477420700186e-11 5.679347953743357452e-11 1.008830507373800317e-09 6.539581902156341838e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.366825674841127238e+02 6.658003891002488384e-11 5.179458021488323188e-11 9.307948162537089468e-10 6.010212935855426985e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.456861250443378708e+02 6.077929060919158568e-11 4.723564681646307598e-11 8.587953285565409336e-10 5.523678280043298651e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.549304555360101290e+02 5.548435994667704427e-11 4.307812146555786605e-11 7.923619979726985623e-10 5.076473320817803332e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.644219977033847613e+02 5.068357796202080074e-11 3.929816758152078328e-11 7.308387961282751203e-10 4.662557217349634217e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.741673624754693606e+02 4.629815586996066095e-11 3.584986680424046221e-11 6.740924554852146064e-10 4.282375513005062904e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.841733375705846925e+02 4.229215948058516581e-11 3.270412201045274106e-11 6.217520950334900350e-10 3.933179986145248715e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.944468922240608322e+02 3.863276317956111558e-11 2.983438869022218123e-11 5.734756286071054395e-10 3.612446212961941807e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.049951820423593176e+02 3.528998103184323252e-11 2.721645102864994718e-11 5.289475293417707969e-10 3.317855349836873390e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.158255539870081066e+02 3.223642114365869159e-11 2.482821762860958763e-11 4.878767676882912242e-10 3.047277398106258956e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.269455514918126937e+02 2.944706127118168569e-11 2.264953515181310444e-11 4.499949095081437438e-10 2.798755830647630302e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.383629197169139502e+02 2.689904383827479990e-11 2.066201830659264712e-11 4.150543618235830048e-10 2.570493469510832509e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.500856109433489110e+02 2.457509845474618795e-11 1.884979411554939825e-11 3.827888352905177833e-10 2.360436796929061972e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.621217901118731675e+02 2.246009153371687407e-11 1.719853745476240199e-11 3.529448145177318009e-10 2.166621354571060321e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.744798405099024308e+02 2.052709506056391150e-11 1.569192036947334204e-11 3.254274647801935653e-10 1.988712468324603668e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.871683696105334889e+02 1.876044699004232666e-11 1.431727436169636348e-11 3.000554050207039681e-10 1.825405276262542261e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.001962150677131831e+02 1.714583289830881825e-11 1.306304043876374688e-11 2.766613934811707819e-10 1.675501911055009349e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.135724508717288472e+02 1.567017003732997650e-11 1.191867195036084468e-11 2.550912255479325780e-10 1.537902730449859483e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.273063936693099549e+02 1.432150136415822156e-11 1.087454593380751868e-11 2.352027175054819661e-10 1.411598266231505918e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.414076092527404853e+02 1.308889868699926467e-11 9.921882222600578253e-12 2.168647695027210801e-10 1.295661832816870244e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.558859192225044126e+02 1.196237414380218328e-11 9.052669638457067992e-12 1.999565015577451814e-10 1.189242741464183484e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.707514078281021739e+02 1.093479268419260641e-11 8.259656167494139070e-12 1.843254904797523403e-10 1.091197889270805988e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.860144289918057439e+02 9.996892721230385866e-12 7.536145118128643737e-12 1.698869445898260094e-10 1.000973605204602545e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.016856135202390305e+02 9.139432597465995857e-12 6.876004634877335046e-12 1.565793198401363466e-10 9.182055207851617247e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.177758765088165092e+02 8.355513817148790976e-12 6.273684750743997158e-12 1.443140411597694347e-10 8.422777565415294095e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.342964249441855600e+02 7.638829454328261492e-12 5.724121519451329926e-12 1.330094702993274594e-10 7.726252802398796515e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.512587655099753192e+02 6.983613427408910619e-12 5.222694457372081993e-12 1.225903626070530938e-10 7.087297108287358337e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.686747126012868421e+02 6.384594122951072733e-12 4.765187711718645220e-12 1.129873663418700187e-10 6.501154685030766897e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.865563965535062607e+02 5.836951995836338754e-12 4.347754628757090867e-12 1.041365611927438366e-10 5.963462423490420972e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.049162720911726865e+02 5.336280804883368601e-12 3.966885424371361776e-12 9.597903293453622045e-11 5.470217493831050914e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.237671270027852870e+02 4.878996074705362817e-12 3.618953680754130212e-12 8.842546611197306639e-11 5.015282369109808992e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.431220910475924484e+02 4.460973876112317948e-12 3.301460361518459889e-12 8.146005961150010255e-11 4.597723080618842577e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.629946451005657764e+02 4.078764622778078697e-12 3.011817912305039821e-12 7.504328286716985919e-11 4.214909481897945764e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.833986305419286964e+02 3.729300334503707126e-12 2.747583481806080327e-12 6.913192676472335647e-11 3.863951860332674769e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.043482588977794876e+02 3.409775838093865654e-12 2.506528463800426620e-12 6.368618496928922987e-11 3.542200712415741961e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.258581217385242326e+02 3.117626256434552935e-12 2.286619709101208608e-12 5.866938597527313882e-11 3.247226785844704008e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.479432008420127431e+02 2.850506425636319283e-12 2.086002384949507289e-12 5.404774625394668515e-11 2.976802779067339953e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.706188786284573098e+02 2.606272075114209840e-12 1.902984337409661735e-12 4.979014283770746941e-11 2.728886560689203787e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.939009488744017062e+02 2.382937723928905960e-12 1.735968497271844911e-12 4.586487309500557636e-11 2.501437741006270022e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.178056277132023979e+02 2.178560419689408986e-12 1.583225395799497565e-12 4.222701174304138957e-11 2.291720845379538835e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.423495649296854708e+02 1.991710931406949175e-12 1.443920099594735650e-12 3.887766737827630810e-11 2.099576333261438948e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.675498555568441361e+02 1.820886123418813274e-12 1.316870537209254223e-12 3.579396004736324216e-11 1.923532594438831410e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.934240517826544874e+02 1.664711757387567300e-12 1.200998607523461552e-12 3.295482404456447769e-11 1.762241195905975478e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.019990175175304785e+03 1.521931439683337149e-12 1.095321035939227127e-12 3.034086406673614656e-11 1.614466576740315841e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.047266729235349203e+03 1.391396516446998028e-12 9.989410346508791472e-13 2.793422277209869922e-11 1.479076604707233895e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.075272712283533565e+03 1.272056835082050425e-12 9.110406962935560691e-13 2.571845883881305429e-11 1.355033922567306870e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.104027630693263973e+03 1.162952297889039643e-12 8.308740564840182929e-13 2.367843469103576979e-11 1.241388018077453383e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.133551512476941070e+03 1.063107527827623711e-12 7.576600130903170926e-13 2.179420746651237046e-11 1.137005034288046314e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.163864921235616976e+03 9.716933933194930957e-13 6.907513547737615331e-13 2.005117005312196028e-11 1.041013627577417459e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.194988970481697152e+03 8.881393286647393947e-13 6.297506283327488308e-13 1.844752207599319201e-11 9.531217132285340546e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.226945338344651191e+03 8.117695367118215985e-13 5.741362362806962600e-13 1.697211777509092778e-11 8.726462452866340925e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.259756282669997972e+03 7.419663212591595054e-13 5.234326262905315305e-13 1.561470252909986370e-11 7.989617508389988151e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.293444656522053265e+03 6.781650921517755026e-13 4.772062269246062254e-13 1.436584161346861984e-11 7.314954796398740755e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.328033924101258890e+03 6.198497997640593671e-13 4.350617420657959654e-13 1.321685465327773956e-11 6.697229621746472787e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.363548177087171553e+03 5.665487619584857240e-13 3.966387723952244210e-13 1.215975531575759275e-11 6.131639417850244569e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.400012151418494113e+03 5.178308497827664493e-13 3.616087350552067003e-13 1.118719582365865055e-11 5.613786493692766865e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.437451244521839499e+03 4.731929739155319130e-13 3.295914541833795051e-13 1.028681416659579596e-11 5.137483677611265545e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.475891533001225525e+03 4.323519978379446216e-13 3.003712713979845081e-13 9.456268027334981150e-12 4.700564242622793691e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.515359790800621568e+03 3.950357829267611278e-13 2.737413279220011355e-13 8.692772672273092336e-12 4.300783032471371060e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.555883507852198591e+03 3.609401434341166746e-13 2.494720362761140984e-13 7.990915571228892385e-12 3.934984896558307319e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.597490909223264225e+03 3.297871432579272661e-13 2.273541563942804247e-13 7.345721064088536281e-12 3.600282605960724856e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.640210974775237673e+03 3.013228308632203532e-13 2.071969925053748173e-13 6.752615102711806582e-12 3.294034113276145226e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.684073459348332563e+03 2.753151696456196302e-13 1.888267497845981155e-13 6.207392838079216958e-12 3.013821741702725331e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.729108913486021947e+03 2.515521468742444109e-13 1.720850366192692017e-13 5.706188823100819235e-12 2.757433139752145922e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.775348704713717098e+03 2.298400458061081499e-13 1.568274995876405136e-13 5.245449620030344737e-12 2.522843851860184585e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.822825039386480967e+03 2.099226126536762352e-13 1.428792832278758159e-13 4.817758145147544465e-12 2.306781234551083647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.871570985120990599e+03 1.917262386539884502e-13 1.301688809791160200e-13 4.424681260027843922e-12 2.109127465736199622e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.921620493827375412e+03 1.751070433853616385e-13 1.185890852197502277e-13 4.063671959372677806e-12 1.928401424881113140e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.973008425356974158e+03 1.599283336298342178e-13 1.080393356194329314e-13 3.732114408252596444e-12 1.763154020665100744e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.025770571782476281e+03 1.460652624655238948e-13 9.842801531306920769e-14 3.427606129701140816e-12 1.612060156846776469e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.079943682327364968e+03 1.334038026996118094e-13 8.967165556647545918e-14 3.147940604249110441e-12 1.473908126734348798e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.135565488962021846e+03 1.218398092543399555e-13 8.169421116481230008e-14 2.891091288403370378e-12 1.347589914404029281e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.192674732684321953e+03 1.112781627987263837e-13 7.442640023545888372e-14 2.655196936373326777e-12 1.232092325171431751e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.251311190503024136e+03 1.016231137455508147e-13 6.780136680258151153e-14 2.438037012038278396e-12 1.126333029097116287e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.311515703142751136e+03 9.277568896985618279e-14 6.175340922123015946e-14 2.236897660227394124e-12 1.029120151634617182e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.373330203489853830e+03 8.469845919246633524e-14 5.624491055355888896e-14 2.052350586895531073e-12 9.402944129941607955e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.436797745798975939e+03 7.732438300396426456e-14 5.122775499590436682e-14 1.883027224506373829e-12 8.591324718508690945e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.501962535680660039e+03 7.059225402863941540e-14 4.665811812712549469e-14 1.727671875029630393e-12 7.849733486074179640e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.568869960890878701e+03 6.444619311533185873e-14 4.249608418327793490e-14 1.585132402375022244e-12 7.172130508195902551e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.637566622943943912e+03 5.883518471722663091e-14 3.870529746399725060e-14 1.454351692264812484e-12 6.552996616703059900e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.708100369570801831e+03 5.371265361573137047e-14 3.525264482683333560e-14 1.334359816274925840e-12 5.987288516107637550e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.780520328045332462e+03 4.903607847806622200e-14 3.210796649719986408e-14 1.224266841990121738e-12 5.470397767211229712e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.854876939401854997e+03 4.475831185290710017e-14 2.924140386476385520e-14 1.122723459270253170e-12 4.996631891225200583e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 2.931221993567681238e+03 4.084568931601115069e-14 2.662847243729929341e-14 1.029087871369804584e-12 4.562461930046485967e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.009608665435181138e+03 3.727504841686166993e-14 2.424902271064885234e-14 9.432605297213365685e-13 4.166007553371337898e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.090091551898487069e+03 3.401650253922123492e-14 2.208219187482786705e-14 8.645903920157801813e-13 3.803993359854134122e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.172726709880631006e+03 3.104277655654131642e-14 2.010898130031221792e-14 7.924806918107701397e-13 3.473428325223343224e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.257571695377606375e+03 2.832897867384775754e-14 1.831208996743026404e-14 7.263844142992566752e-13 3.171581118334421251e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.344685603546545735e+03 2.585239220011335616e-14 1.667576277922215841e-14 6.658001491480648930e-13 2.895957559264901085e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.434129109865918053e+03 2.359228551038424531e-14 1.518565242790987646e-14 6.102682889842182962e-13 2.644280033612195119e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.525964512396468308e+03 2.152973860893462650e-14 1.382869360394139957e-14 5.593675447248968383e-13 2.414468693273800506e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.620255775172260655e+03 1.964248032037081233e-14 1.259229530051282426e-14 5.123418343607816868e-13 2.203648815698739566e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.717068572752102682e+03 1.791920150021111130e-14 1.146624450147776673e-14 4.691634379915338606e-13 2.010956106535014279e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.816470335962360878e+03 1.634707915161754502e-14 1.044088956207068416e-14 4.296233775465855983e-13 1.835110065267460551e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 3.918530298863025564e+03 1.491285743293595213e-14 9.507225853706481529e-15 3.934151273438408698e-13 1.674638072613291734e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.023319546969743442e+03 1.360444273902162960e-14 8.657053978949486358e-15 3.602579817373840335e-13 1.528196214615656059e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.130911066765404939e+03 1.241080182204139226e-14 7.882907764315050755e-15 3.298948805605873802e-13 1.394558035716421082e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.241379796535765308e+03 1.132186884075169345e-14 7.177988692270253283e-15 3.020904176769198238e-13 1.272604274491230855e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.354802678564516100e+03 1.032846055596449024e-14 6.536106196611668385e-15 2.766290172227981977e-13 1.161313496202936326e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.471258712724135876e+03 9.422100276532877193e-15 5.951626807427413970e-15 2.533049297448583005e-13 1.059731450660757819e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.590829011499909939e+03 8.592946332652353102e-15 5.419494752882578966e-15 2.317512683892570861e-13 9.665165453563027125e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.713596856485353783e+03 7.836737259911488343e-15 4.934939053726178817e-15 2.120312056226884639e-13 8.815002745322733251e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.839647756388465496e+03 7.147057684611880673e-15 4.493706167137555988e-15 1.939887896210193997e-13 8.039615890029041186e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 4.969069506589162302e+03 6.518056275757913038e-15 4.091922825675816272e-15 1.774813295727128898e-13 7.332428493304288921e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.101952250289416952e+03 5.944396170390931870e-15 3.726062040855981996e-15 1.623782683259766319e-13 6.687442499185383260e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.238388541298658311e+03 5.421209754644304623e-15 3.392912145900444248e-15 1.485601508516296318e-13 6.099187333854147290e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.378473408498181925e+03 4.944057417953222074e-15 3.089548605980811014e-15 1.359176803802019556e-13 5.562673521099773669e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.522304422029462330e+03 4.508889931440844780e-15 2.813308348551428776e-15 1.243508547633700507e-13 5.073350376346845953e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.669981761252481192e+03 4.111713354808301374e-15 2.561827163151870649e-15 1.137398976302430553e-13 4.626365464213493039e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.821608284521383212e+03 3.748906845410932819e-15 2.332945804239033749e-15 1.039772560693830848e-13 4.217352558214275250e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 5.977289600826081369e+03 3.418100377012712333e-15 2.124511203690485043e-15 9.505232372297154519e-14 3.844499544978139063e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.137134143349692749e+03 3.116472697799964597e-15 1.934696982252303407e-15 8.689324076530644617e-14 3.504609662066858040e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.301253244993051339e+03 2.841451178887576985e-15 1.761839881307681382e-15 7.943430964720346999e-14 3.194768756545082564e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.469761215918892958e+03 2.590689914518403487e-15 1.604425195637879434e-15 7.261546682917378611e-14 2.912320301301701652e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.642775423169723581e+03 2.362049750364141585e-15 1.461073506936388913e-15 6.638179978531171410e-14 2.654842619982510999e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 6.820416372414831130e+03 2.153580070259333849e-15 1.330528601941866910e-15 6.068310539971815828e-14 2.420128125291161781e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.002807791883368736e+03 1.963502186622717704e-15 1.211646469423063935e-15 5.547348620938979830e-14 2.206164392674769862e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.190076718541979972e+03 1.789982740035213813e-15 1.103462825102413149e-15 5.069001253676783869e-14 2.010627581749484338e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.382353586576979978e+03 1.631654543695633844e-15 1.004986095470495872e-15 4.630541318195770291e-14 1.832108462180358044e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.579772318242725305e+03 1.487323408854363591e-15 9.152957006097937082e-16 4.229992342697093489e-14 1.669439630745017272e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.782470417139456003e+03 1.355752609106381832e-15 8.336078917024990323e-16 3.864077753614035166e-14 1.521213780221413605e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 7.990589063985557004e+03 1.235814626614992741e-15 7.592088135817466003e-16 3.529804043453094517e-14 1.386148554465140903e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.204273214950975671e+03 1.126481514412273814e-15 6.914482733159708396e-16 3.224436327458498128e-14 1.263075454351352056e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.423671702620255019e+03 1.026816108681952562e-15 6.297340642115753713e-16 2.945476010018694247e-14 1.150929728725719372e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.648937339655532924e+03 9.359640161126200649e-16 5.735267957419984834e-16 2.690640378808885001e-14 1.048741162908433627e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 8.880227025231675725e+03 8.531463080068368632e-16 5.223351843201105679e-16 2.457843960357355050e-14 9.556256850603165587e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.117701854317720063e+03 7.775335200138861135e-16 4.757638074180764684e-16 2.243970308604423332e-14 8.704956147151427269e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.361527229880697632e+03 7.086004801287623431e-16 4.333507105706822441e-16 2.048521607074650964e-14 7.929079734210940205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.611872978090032120e+03 6.457747760273891397e-16 3.947171554208290931e-16 1.870087674986418978e-14 7.222354979969319815e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 9.868913466602671178e+03 5.885156818701584988e-16 3.595264738669602062e-16 1.707188086878398736e-14 6.578618822122449801e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.013282772601152828e+04 5.363303113657174375e-16 3.274719743223770255e-16 1.558471154197410439e-14 5.992257453630391267e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.040379957454148825e+04 4.887693885154722090e-16 2.982742738195343741e-16 1.422702737009231886e-14 5.458157374665155374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.068201774608034611e+04 4.454233919421885935e-16 2.716788674465702692e-16 1.298756027461373891e-14 4.971660806500248436e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.096767602163306401e+04 4.059190398312432980e-16 2.474539140135487581e-16 1.185602220652194473e-14 4.528525078649715017e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.126097336429201277e+04 3.699072252587797914e-16 2.253916726892969312e-16 1.082217510051405920e-14 4.124658265461406095e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.156211405781586654e+04 3.370373565238240556e-16 2.053152329191849787e-16 9.873591393753286707e-15 3.755507880988129287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.187130784891511757e+04 3.070860742185673967e-16 1.870260933569888977e-16 9.008100243977590255e-15 3.419392304044980644e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.218877009334182185e+04 2.797944392893372946e-16 1.703652314468685379e-16 8.218427880421000174e-15 3.113355616802622277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.251472190588685589e+04 2.549264663583961721e-16 1.551877649111722371e-16 7.497936818702491339e-15 2.834706363895289966e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.242424242424242431e-01 1.284939031438760685e+04 2.322670908333524205e-16 1.413616951945590172e-16 6.840570241668509247e-15 2.580993893998829653e-15 0.000000000000000000e+00 0.000000000000000000e+00
