-1.272727272727273151e-01 3.479743865915263304e+05 1.720109751905716184e-21 1.081364732097051309e-21 5.540371039643247078e-20 1.458947797157369016e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.572799097214361536e+05 1.548170814941102262e-21 9.736780988932602981e-22 4.990541088020355368e-20 1.308156424153397897e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.668342809391880292e+05 1.391831333818283743e-21 8.757083235529476543e-22 4.490135393837211394e-20 1.171652102407171215e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.766441549346856773e+05 1.251277687678399394e-21 7.875952649010315007e-22 4.039905058867268286e-20 1.049382613962481079e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.867163643573990557e+05 1.124916139585564827e-21 7.083473228689818881e-22 3.634819105017866246e-20 9.398644457312640923e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.970579245753546711e+05 1.011313838122273347e-21 6.370726457057601643e-22 3.270350992548561239e-20 8.417686015857051395e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.076760385613911785e+05 9.091825780063557969e-22 5.729690967657169764e-22 2.942428042548314764e-20 7.539045174503588285e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.185781019100831472e+05 8.173641996943414630e-22 5.153152304108957780e-22 2.647385930497224264e-20 6.752056499096779615e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.297717079888269654e+05 7.348174625711895723e-22 4.634621755414242776e-22 2.381927742474553816e-20 6.047165643025848023e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.412646532266770373e+05 6.606062430162914219e-22 4.168263354733980046e-22 2.143087136551666510e-20 5.415813663642037490e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.530649425446164678e+05 5.933949250540241439e-22 3.745801089554925747e-22 1.926594013928590917e-20 4.847183251930523722e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.651807949310428812e+05 5.326392321642557168e-22 3.363812490865888047e-22 1.730732462922037553e-20 4.335789884771420796e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.776206491663547931e+05 4.781030911787396524e-22 3.020773624006165574e-22 1.554781774214154064e-20 3.878312390856515962e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.903931697006242466e+05 4.291499089408360299e-22 2.712713414491500145e-22 1.396717935834554795e-20 3.469070230783074736e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.035072526884498075e+05 3.852082397260486534e-22 2.436065608020333684e-22 1.254722675672854194e-20 3.102980984999845697e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.169720321851940826e+05 3.457651192197563666e-22 2.187627506800989168e-22 1.127162548958047354e-20 2.775497413935810556e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.307968865089213941e+05 3.103600804754159267e-22 1.964522911461963235e-22 1.012570151316303578e-20 2.482551137470972545e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.449914447724599158e+05 2.785797820919677852e-22 1.764168839959124121e-22 9.096272413687682976e-21 2.220502237977750422e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.595655935901621124e+05 2.500531859841507365e-22 1.584245638565602003e-22 8.171495787876301274e-21 1.986094164256795288e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.745294839639870916e+05 2.241825701570490676e-22 1.421098331779881317e-22 7.331405218873881507e-21 1.775096079159396136e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.898935383537668968e+05 2.009333003005262376e-22 1.274424610058105914e-22 6.575745991154613468e-21 1.586227053051682987e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.056684579365077661e+05 1.800946607234819916e-22 1.142887160991913328e-22 5.897967649604325836e-21 1.417439874257446100e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.218652300598578295e+05 1.614167503713511206e-22 1.024924184430267587e-22 5.290044132449290907e-21 1.266600684883295937e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.384951358948558336e+05 1.446755696375945358e-22 9.191350090534155303e-23 4.744776446273973228e-21 1.131802227093731927e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.555697582933702506e+05 1.296703362515003078e-22 8.242634711230262970e-23 4.255707444717514903e-21 1.011339793945149788e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.731009898556200787e+05 1.162210792654301276e-22 7.391830075768001942e-23 3.817045387754521742e-21 9.036897311434646589e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.911010412134797079e+05 1.041664823326783493e-22 6.628832866688614846e-23 3.423595376934315656e-21 8.074902192893884316e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.095824495352522936e+05 9.335218017906403832e-23 5.944038341694278871e-23 3.070284520968008536e-21 7.214834227358514289e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.285580872579215793e+05 8.356910018224590952e-23 5.324893767900667869e-23 2.749568570717676605e-21 6.442525631443209914e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.480411710528770927e+05 7.481104760776106972e-23 4.770231560483195525e-23 2.462350096563893709e-21 5.752839938654607645e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.680452710314457072e+05 6.697064658635167605e-23 4.273336971263437189e-23 2.205130820887228091e-21 5.136942953146178988e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.885843201965502230e+05 5.995176708387018721e-23 3.828194384982146108e-23 1.974777764789611647e-21 4.586944543617545965e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.096726241471735993e+05 5.366834731449817969e-23 3.429414535892733409e-23 1.768485106860898960e-21 4.095797807500439504e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.313248710422880249e+05 4.804333943965334600e-23 3.072169300511876436e-23 1.583740023888504407e-21 3.657209000196453679e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.535561418312925380e+05 4.300776564769838936e-23 2.752133278008544844e-23 1.418292097837789498e-21 3.265557080642465733e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.763819207579778740e+05 3.849987306020160345e-23 2.465431451775236414e-23 1.270125916820237831e-21 2.915821847009019999e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.998181061454439769e+05 3.445460079832724826e-23 2.208132374085624126e-23 1.136883722553856662e-21 2.603378002740516805e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.238810214693732560e+05 3.081890996208739307e-23 1.976958187578178131e-23 1.016747687890618119e-21 2.324175257423710312e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.485874267274703598e+05 2.756678853416189696e-23 1.769983381149854014e-23 9.093047040835761998e-22 2.074903308957660577e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.739545301129156724e+05 2.465777701470095198e-23 1.584675038446527391e-23 8.132138730367560254e-22 1.852354851647568623e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.000000000000000000e+06 2.205568286545024291e-23 1.418765331171696496e-23 7.272759295206347042e-22 1.653666132067625900e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.000000000000000000e+02 8.411420548242721856e-09 6.591897257171233125e-09 4.350404487658804878e-08 3.399992111767369950e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.026741977250277529e+02 7.659647130311342458e-09 6.005156361452208923e-09 4.022780182701796971e-08 3.136062848404571860e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.054199087847809437e+02 6.975065878919781773e-09 5.470638900613002565e-09 3.719827503294468965e-08 2.892616846992230625e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.082390455872298816e+02 6.351671104153002320e-09 4.983696866065699030e-09 3.439688666483873808e-08 2.668064772258170417e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.111335716819153276e+02 5.783993923289361552e-09 4.540095915516826756e-09 3.180645773338046570e-08 2.460940582242567954e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.141055031275751901e+02 5.265718163085433277e-09 4.134692818397203216e-09 2.940750489384079366e-08 2.269354090014183053e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.171569098963442741e+02 4.793192354193429745e-09 3.764822256829060579e-09 2.718758825375994312e-08 2.092397128301881755e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.202899173155051216e+02 4.363070379577771805e-09 3.428036833771407400e-09 2.513524000986216357e-08 1.929235255180831345e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.235067075477941216e+02 3.971546880025728377e-09 3.121377222836764059e-09 2.323781207488697596e-08 1.778793303113212226e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.268095211112939182e+02 3.615158000806472081e-09 2.842148782763108428e-09 2.148361099187639561e-08 1.640079881754153731e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.302006584399707094e+02 3.290750743351014151e-09 2.587897884975145409e-09 1.986182588591051867e-08 1.512180851508912584e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.336824814859436970e+02 2.995455067521611865e-09 2.356390358206106556e-09 1.836246185322824611e-08 1.394253305403119562e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.372574153646014565e+02 2.726658497609381968e-09 2.145591860858616210e-09 1.697627837740154016e-08 1.285520019684544674e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.409279500437135084e+02 2.481983007354416369e-09 1.953650008712125295e-09 1.569473239319445752e-08 1.185264336656289214e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.446966420777107487e+02 2.258870894010776394e-09 1.778327999238986995e-09 1.450615611328685109e-08 1.092344133827758895e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.485661163883444260e+02 2.055781007223461422e-09 1.618690468250986303e-09 1.340725434199524721e-08 1.006663991474096842e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.525390680929636176e+02 1.870950805503125788e-09 1.473382373025346651e-09 1.239159586488087046e-08 9.277024788953380696e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.566182643816841846e+02 1.702738542086017740e-09 1.341117554537877129e-09 1.145287512144255132e-08 8.549328940754035636e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.608065464447571458e+02 1.549650083939688236e-09 1.220725287369219570e-09 1.058526417104505055e-08 7.878698147151565021e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.651068314514785129e+02 1.410325639198231042e-09 1.111139920119945538e-09 9.783376516506099508e-09 7.260658637898344343e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.695221145820193556e+02 1.283527678009143994e-09 1.011391445488398747e-09 9.042233667700311878e-09 6.691087284772777728e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.740554711135906700e+02 1.168129939483602641e-09 9.205969165890516082e-10 8.357234237657217260e-09 6.166184126137773669e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.787100585623966538e+02 1.063106267383353504e-09 8.379224149375105807e-10 7.723583656342800097e-09 5.681810823242327744e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.834891188828680129e+02 9.675205522895612352e-10 7.625528040043945611e-10 7.135806502934722365e-09 5.232935670236777421e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.883959807257071191e+02 8.805291738675661708e-10 6.939620329807145209e-10 6.592759294384808565e-09 4.819511827254102531e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.934340617563177034e+02 8.013593895711761118e-10 6.315404501251329999e-10 6.091038137629061801e-09 4.438740239247302195e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.986068710352339224e+02 7.293079369513057687e-10 5.747332283974772071e-10 5.627498166823387570e-09 4.088042787581865381e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.039180114622069482e+02 6.637347864018175635e-10 5.230354355441220103e-10 5.199233832422479845e-09 3.765044855759258615e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.093711822856511162e+02 6.040574556269784156e-10 4.759875474569271661e-10 4.803560690152618419e-09 3.467559270528364327e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.149701816791979354e+02 5.497458353229708554e-10 4.331713649515363101e-10 4.437998575746517825e-09 3.193571509908499008e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.207189093871510579e+02 5.003174801073707609e-10 3.942062976938245217e-10 4.100256059993212042e-09 2.941226078201199079e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.266213694406883121e+02 4.553702910735036248e-10 3.587386471191279098e-10 3.787469572762645830e-09 2.707983804685713433e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.326816729466979439e+02 4.145001332070197416e-10 3.264540909402103617e-10 3.497742455026611473e-09 2.492343837168654898e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.389040409511950429e+02 3.772981090258935893e-10 2.970747380067145575e-10 3.230178251765995004e-09 2.293869799788309590e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.452928073793112560e+02 3.434350023246522109e-10 2.703391773206050760e-10 2.983081601418037063e-09 2.111195645995828105e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.518524220539055136e+02 3.126111439701974659e-10 2.460095178881562939e-10 2.754886829149589187e-09 1.943064003991293427e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.585874537948983516e+02 2.845537600765685564e-10 2.238692727100103153e-10 2.544148026518536865e-09 1.788317533784830283e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.655025936014886838e+02 2.590145581772808062e-10 2.037214331266888520e-10 2.349529889983938612e-09 1.645890971434224444e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.726026579194693795e+02 2.357675300354235569e-10 1.853867163965174374e-10 2.169799260217648285e-09 1.514803805838851587e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.798925919959170301e+02 2.146069516487070899e-10 1.687019709230856739e-10 2.003817308610372578e-09 1.394153537809998424e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.873774733235930512e+02 1.953940523403045045e-10 1.535271501228068605e-10 1.849967127946135362e-09 1.282457621275327714e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 2.950625151774547703e+02 1.779168925711167795e-10 1.397199366639120120e-10 1.707743651791587866e-09 1.179493889507602736e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.029530702457399229e+02 1.620029590934256736e-10 1.271543586475007148e-10 1.576454169175041231e-09 1.084793706588138589e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.110546343581532369e+02 1.475124335613349147e-10 1.157187683690956942e-10 1.455258085530650681e-09 9.976940993697648450e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.193728503137523376e+02 1.343180030297849889e-10 1.053115567332663412e-10 1.343379430403402659e-09 9.175852660826434878e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.279135118111989868e+02 1.223037414904507799e-10 9.584025071515002748e-11 1.240101889206263572e-09 8.439063133097525350e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.366825674841127238e+02 1.113640914392565899e-10 8.722069196043115215e-11 1.144764216931525196e-09 7.761413346433148824e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.456861250443378708e+02 1.014029365292125608e-10 7.937628922992286281e-11 1.056756004452012973e-09 7.138158036447792846e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.549304555360101290e+02 9.233328896956282760e-11 7.223749549021257214e-11 9.755088876894997702e-10 6.564874873716066796e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.644219977033847613e+02 8.411308939216086170e-11 6.575201282946795172e-11 9.001523256864994782e-10 6.033425911967728362e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.741673624754693606e+02 7.662469090026894319e-11 5.984876055664108644e-11 8.306169210854499769e-10 5.544982431176730063e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.841733375705846925e+02 6.980294712527814100e-11 5.447547248112872993e-11 7.664530017061129531e-10 5.096065707704338342e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 3.944468922240608322e+02 6.358851097345460789e-11 4.958457400935166670e-11 7.072456314716875744e-10 4.683478309194451568e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.049951820423593176e+02 5.792731839582433762e-11 4.513276103540537980e-11 6.526119271376075597e-10 4.304281357276370736e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.158255539870081066e+02 5.277011810947933092e-11 4.108061662753407262e-11 6.021985822950726122e-10 3.955773627538682748e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.269455514918126937e+02 4.807204318015111482e-11 3.739226211833817095e-11 5.556795826380745796e-10 3.635472338364061577e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.383629197169139502e+02 4.379222073993905613e-11 3.403503951103294355e-11 5.127540977193729677e-10 3.341095492198474574e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.500856109433489110e+02 3.989957366515249185e-11 3.098124864771278857e-11 4.730927011493691149e-10 3.069965887270436215e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.621217901118731675e+02 3.636683448369177013e-11 2.820601645910595131e-11 4.363805624528157774e-10 2.819509323392081976e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.744798405099024308e+02 3.314687483208079979e-11 2.567937238105013392e-11 4.025172445751333632e-10 2.589476910624256275e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 4.871683696105334889e+02 3.021200306822442655e-11 2.337905037855466292e-11 3.712816863160081070e-10 2.378203795823715002e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.001962150677131831e+02 2.753697911260379012e-11 2.128477870437048527e-11 3.424699799369958976e-10 2.184160780690439689e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.135724508717288472e+02 2.509879741745022458e-11 1.937810128475869753e-11 3.158940401468788296e-10 2.005943272617898158e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.273063936693099549e+02 2.287648914843941746e-11 1.764221510189040085e-11 2.913803763644900447e-10 1.842261135171230931e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.414076092527404853e+02 2.085094187818985026e-11 1.606182214027324532e-11 2.687689602455587627e-10 1.691929364971089244e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.558859192225044126e+02 1.900473524139144144e-11 1.462299459289630245e-11 2.479121810818718156e-10 1.553859527718398081e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.707514078281021739e+02 1.732738395119530535e-11 1.331478938244926558e-11 2.286271213380868387e-10 1.426559040912204851e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 5.860144289918057439e+02 1.580189440355188240e-11 1.212484583696559649e-11 2.108086541743731679e-10 1.309331103499606066e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.016856135202390305e+02 1.441070225901926404e-11 1.104124465704855077e-11 1.943788428078019637e-10 1.201731965294830602e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.177758765088165092e+02 1.314198502542123424e-11 1.005448251388116627e-11 1.792294690355191952e-10 1.102971091194603527e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.342964249441855600e+02 1.198496093201534824e-11 9.155905330106195248e-12 1.652607477539291985e-10 1.012322822397552839e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.512587655099753192e+02 1.092979731902197360e-11 8.337632388938248225e-12 1.523806698230215353e-10 9.291210544110286250e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.686747126012868421e+02 9.967527090997447235e-12 7.592487224959272772e-12 1.405043961346596116e-10 8.527543514660311660e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 6.865563965535062607e+02 9.089972524265805044e-12 6.913934690584035967e-12 1.295536988951999426e-10 7.826614615678360953e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.049162720911726865e+02 8.289675781098670843e-12 6.296023646336841716e-12 1.194564464436593011e-10 7.183271993411310500e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.237671270027852870e+02 7.562994034396634200e-12 5.734252853272272539e-12 1.101131994284563058e-10 6.589751184691867128e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.431220910475924484e+02 6.900570598062676657e-12 5.222768121931132561e-12 1.014947926090197428e-10 6.044706464510444037e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.629946451005657764e+02 6.296164728289398013e-12 4.756906075500008798e-12 9.355088843367600758e-11 5.544721092237558018e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 7.833986305419286964e+02 5.744695219234785813e-12 4.332597377491346469e-12 8.622870210624767529e-11 5.086071696776459672e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.043482588977794876e+02 5.241525864290737193e-12 3.946135655214082402e-12 7.947957932482201572e-11 4.665342442239787424e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.258581217385242326e+02 4.782426485325876769e-12 3.594145125323945416e-12 7.325867308824706956e-11 4.279399637616648535e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.479432008420127431e+02 4.363537374703206045e-12 3.273551107016092389e-12 6.752464578920854019e-11 3.925368441827609128e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.706188786284573098e+02 3.981336851212402699e-12 2.981553165293686763e-12 6.223939461562128249e-11 3.600611491309363250e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 8.939009488744017062e+02 3.632773264876252756e-12 2.715635508128471796e-12 5.736527737536635357e-11 3.302522827340721894e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.178056277132023979e+02 3.315888399837141754e-12 2.473684474618423942e-12 5.285450313428744618e-11 3.027751296409327546e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.423495649296854708e+02 3.026644029908880340e-12 2.253289859794971475e-12 4.869838643146962394e-11 2.775829610066550067e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.675498555568441361e+02 2.762629288996680633e-12 2.052531131788883921e-12 4.486904535750929008e-11 2.544858485510561296e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 9.934240517826544874e+02 2.521643584882527304e-12 1.869658864618719420e-12 4.134078974846862519e-11 2.333096437236580485e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.019990175175304785e+03 2.301678259842374260e-12 1.703079493810823382e-12 3.808994891531881045e-11 2.138946672515688145e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.047266729235349203e+03 2.100899850724444193e-12 1.551341430204275836e-12 3.509471291231365785e-11 1.960945074706248964e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.075272712283533565e+03 1.917634808994790782e-12 1.413122410932366441e-12 3.233498628037319401e-11 1.797749184130815437e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.104027630693263973e+03 1.750355553421916828e-12 1.287217977353855407e-12 2.979225328515353607e-11 1.648128093738847356e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.133551512476941070e+03 1.597842484776848124e-12 1.172550200623428621e-12 2.744465223054151624e-11 1.510691100081744233e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.163864921235616976e+03 1.458869797694101472e-12 1.068124714399631778e-12 2.527502800678623947e-11 1.384329636529038890e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.194988970481697152e+03 1.331983665168811448e-12 9.729990088900943734e-13 2.327690069112320850e-11 1.268532486650274546e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.226945338344651191e+03 1.216132961586575189e-12 8.863448890036094082e-13 2.143671614893662233e-11 1.162416845611211999e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.259756282669997972e+03 1.110357969996372730e-12 8.074079142330794929e-13 1.974199134487161464e-11 1.065173646930084351e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.293444656522053265e+03 1.013782433294243535e-12 7.355008304826992277e-13 1.818122971198075908e-11 9.760614059549620300e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.328033924101258890e+03 9.256062966038524913e-13 6.699975868227743416e-13 1.674384320688593660e-11 8.944005771461767200e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.363548177087171553e+03 8.450990807522111271e-13 6.103278850809870165e-13 1.542008052282218911e-11 8.195683823001486664e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.400012151418494113e+03 7.715938319646617716e-13 5.559722148179499763e-13 1.420096097414064968e-11 7.509940704254714761e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.437451244521839499e+03 7.045525012367231572e-13 5.064484748761199653e-13 1.307361915912754557e-11 6.879489274942618170e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.151515151515151159e-01 1.475891533001225525e+03 6.433687769969435624e-13 4.613318909610368682e-13 1.203360424397274278e-11 6.300979152967243058e-12 0.000000000000000000e+00 0.000000000000000000e+00
