-1.393939393939394034e-01 4.621217901118731675e+02 3.167788251641123402e-11 2.457414494037126120e-11 4.121787699562233461e-10 2.649812989486779465e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.744798405099024308e+02 2.889592904429854363e-11 2.238795374142943252e-11 3.801956944259143138e-10 2.433620289246193170e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.871683696105334889e+02 2.635827210202178222e-11 2.039624292526884381e-11 3.506942584138172852e-10 2.235059390414444634e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.001962150677131831e+02 2.404346015833258846e-11 1.858171265115530667e-11 3.234819131106516563e-10 2.052692856182150667e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.135724508717288472e+02 2.193192521278778120e-11 1.692860189818775135e-11 2.983810488762447712e-10 1.885200394654877104e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.273063936693099549e+02 2.000581742432429260e-11 1.542255159363599838e-11 2.752278362078477473e-10 1.731369315377535041e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.414076092527404853e+02 1.824885425832350912e-11 1.405047991491013740e-11 2.538711566265751935e-10 1.590085763078267160e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.558859192225044126e+02 1.664618287761849809e-11 1.280046868246067024e-11 2.341716165063559041e-10 1.460326665355628048e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.707514078281021739e+02 1.518910031952381045e-11 1.166322965778088087e-11 2.159593422442718807e-10 1.340709488472572295e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.860144289918057439e+02 1.386299093446415124e-11 1.062813505810692653e-11 1.991337905417638989e-10 1.230570152608511495e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.016856135202390305e+02 1.265265127555738497e-11 9.684899620389265626e-12 1.836190388519966598e-10 1.129475033253430027e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.177758765088165092e+02 1.154797534560358591e-11 8.825371661324009417e-12 1.693129760981718310e-10 1.036681748700958882e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.342964249441855600e+02 1.053973927633333645e-11 8.042122859626230061e-12 1.561214450654092295e-10 9.515088313771634525e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.512587655099753192e+02 9.619524334924903015e-12 7.328384068756564178e-12 1.439576228862493961e-10 8.733307315273775677e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.686747126012868421e+02 8.779646650149511826e-12 6.677986825100756988e-12 1.327414497756307441e-10 8.015732305672112857e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.865563965535062607e+02 8.013093071727808698e-12 6.085310046248711361e-12 1.223991022578249822e-10 7.357092305194084910e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.049162720911726865e+02 7.313462627653885929e-12 5.545231458858475715e-12 1.128625074204164250e-10 6.752548887096452773e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.237671270027852870e+02 6.677461411837337161e-12 5.053736892955829322e-12 1.040383984521144107e-10 6.194883380724152245e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.431220910475924484e+02 6.097215993866148652e-12 4.605919123678704712e-12 9.589867389424514937e-11 5.682759323505479559e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.629946451005657764e+02 5.567387617144037128e-12 4.197781410736286870e-12 8.839571505752210228e-11 5.212953892058035119e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.833986305419286964e+02 5.083595932315073134e-12 3.825807930440239102e-12 8.147971354148847669e-11 4.781971582932353992e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.043482588977794876e+02 4.641841135409148117e-12 3.486794365802823965e-12 7.510475657361657395e-11 4.386605506242344032e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.258581217385242326e+02 4.238470910254003834e-12 3.177820307437712875e-12 6.922852235783832278e-11 4.023913564709758968e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.479432008420127431e+02 3.870150242353172212e-12 2.896224099644075144e-12 6.381199924511723634e-11 3.691196598074045895e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.706188786284573098e+02 3.533833854824821223e-12 2.639579915043817367e-12 5.881922686352893451e-11 3.385978330770553721e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.939009488744017062e+02 3.226852838541174166e-12 2.405689026253658724e-12 5.421460773148161528e-11 3.105811859105073956e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.178056277132023979e+02 2.947342280552484133e-12 2.192609594321414845e-12 4.995260277243004698e-11 2.847550338144595791e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.423495649296854708e+02 2.692040935953308816e-12 1.998402471420537722e-12 4.602560161077444976e-11 2.610755166539684054e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.675498555568441361e+02 2.458852149237105011e-12 1.821396213602374604e-12 4.240727598670114904e-11 2.393642823841107504e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.934240517826544874e+02 2.245860832375581333e-12 1.660067404870701502e-12 3.907336649356084679e-11 2.194577913945650119e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.019990175175304785e+03 2.051317742579949689e-12 1.513027547784512916e-12 3.600152003397720971e-11 2.012060867792817481e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.047266729235349203e+03 1.873625121371934112e-12 1.379011115003599281e-12 3.317114004456005719e-11 1.844716666612435702e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.075272712283533565e+03 1.711323577104349969e-12 1.256864658968074114e-12 3.056324848634887052e-11 1.691284501057575668e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.104027630693263973e+03 1.563080103274641536e-12 1.145536886007425896e-12 2.816035867686862425e-11 1.550608288578829124e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.133551512476941070e+03 1.427770143120977779e-12 1.044052030596748187e-12 2.594153828590333257e-11 1.421372985053113374e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.163864921235616976e+03 1.304306715571442221e-12 9.515321419194084212e-13 2.389049876869731240e-11 1.302534850892126001e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.194988970481697152e+03 1.191518561431502302e-12 8.672106388412944284e-13 2.200159434853556987e-11 1.193628408963443339e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.226945338344651191e+03 1.088482725571005221e-12 7.903610749505971542e-13 2.026201049404993506e-11 1.093823966163871541e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.259756282669997972e+03 9.943560419295034607e-13 7.203213707368099669e-13 1.865994529970630967e-11 1.002361115348473117e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.293444656522053265e+03 9.083682363952569620e-13 6.564881105400931640e-13 1.718452948144242247e-11 9.185429515363379890e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.328033924101258890e+03 8.298156258326162464e-13 5.983113447890350479e-13 1.582575269197583999e-11 8.417307707596311466e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.363548177087171553e+03 7.580553617345502164e-13 5.452898527595621753e-13 1.457439565668115769e-11 7.713392112943329752e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.400012151418494113e+03 6.925001714296368765e-13 4.969668250538518981e-13 1.342196767034351425e-11 7.068318003685230562e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.437451244521839499e+03 6.326247953278111978e-13 4.528912829850779115e-13 1.235596504091016100e-11 6.475102654767119480e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.475891533001225525e+03 5.779311099862348510e-13 4.127085054919688002e-13 1.137241428559297231e-11 5.930690012173982244e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.515359790800621568e+03 5.279654899720054723e-13 3.760907897145923839e-13 1.046713998969414117e-11 5.432032785586800130e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.555883507852198591e+03 4.823192539999082691e-13 3.427218520687916219e-13 9.633913740140532807e-12 4.975286863710719084e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.597490909223264225e+03 4.406190424149209977e-13 3.123134678401022270e-13 8.867002611602457716e-12 4.556930980614640887e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.640210974775237673e+03 4.025237647240214252e-13 2.846029820452005432e-13 8.161129757529093496e-12 4.173739611068993013e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.684073459348332563e+03 3.677218108920992324e-13 2.593510411013751984e-13 7.511438134909459634e-12 3.822758140717398051e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.729108913486021947e+03 3.359285036125106955e-13 2.363395257169712250e-13 6.913457113627795593e-12 3.501280120221276498e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.775348704713717098e+03 3.068837707316315747e-13 2.153696671531999794e-13 6.363071741083482184e-12 3.206826428525175113e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.822825039386480967e+03 2.803274506455409288e-13 1.962356694489749925e-13 5.852743159755041696e-12 2.935721498417755346e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.871570985120990599e+03 2.560675328923379520e-13 1.788000316328236691e-13 5.383104917456806677e-12 2.687442304295867012e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.921620493827375412e+03 2.339068389784761938e-13 1.629135082947471452e-13 4.951143399775787796e-12 2.460153438556021804e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.973008425356974158e+03 2.136637450533805603e-13 1.484384685509106635e-13 4.553836667714263857e-12 2.252080888153560673e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.025770571782476281e+03 1.951723392363480330e-13 1.352495089687239098e-13 4.188405107233127306e-12 2.061600524990342747e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.079943682327364968e+03 1.782810625807403363e-13 1.232323672798033895e-13 3.852292002177561727e-12 1.887225446093776504e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.135565488962021846e+03 1.628514675746056043e-13 1.122829325963882646e-13 3.543145664280204783e-12 1.727594382776719156e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.192674732684321953e+03 1.487570840139698145e-13 1.023063435582311754e-13 3.258802995473695883e-12 1.581461088540209135e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.251311190503024136e+03 1.358775706087810942e-13 9.321341828637003077e-14 2.996769713064128089e-12 1.447520401413998114e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.311515703142751136e+03 1.240967250867933788e-13 8.491936995343252393e-14 2.754081968672635631e-12 1.324363395869066854e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.373330203489853830e+03 1.133371383406366745e-13 7.736330848374180899e-14 2.531043149356267578e-12 1.211681886749226382e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.436797745798975939e+03 1.035102939322347558e-13 7.047957021190142605e-14 2.326062794325895101e-12 1.108585084719189444e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.501962535680660039e+03 9.453534619213705616e-14 6.420833394293412583e-14 2.137679148242916261e-12 1.014257929747575434e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.568869960890878701e+03 8.633845559157674674e-14 5.849510111989992359e-14 1.964548748668546812e-12 9.279546546781776686e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.637566622943943912e+03 7.885218169044719244e-14 5.329022224303571700e-14 1.805436855683075563e-12 8.489928957181010316e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.708100369570801831e+03 7.201492867438288431e-14 4.854846542527742959e-14 1.659208655579281516e-12 7.767483033809804181e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.780520328045332462e+03 6.577043892596652428e-14 4.422862333514814868e-14 1.524821176038564267e-12 7.106496113695781097e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.854876939401854997e+03 6.006103086057847397e-14 4.029093804326946189e-14 1.400743588269625925e-12 6.500016461478780488e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.931221993567681238e+03 5.484110096764264881e-14 3.670170245429099818e-14 1.286207407501999397e-12 5.943625258684227629e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.009608665435181138e+03 5.007474209074473327e-14 3.343220785062954351e-14 1.181034177975298036e-12 5.434850711870645425e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.090091551898487069e+03 4.572255100739753490e-14 3.045397051946659477e-14 1.084458717111707478e-12 4.969618523048318376e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.172726709880631006e+03 4.174854681768252715e-14 2.774104419525944616e-14 9.957783589803756627e-13 4.544202943568685631e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.257571695377606375e+03 3.811987377103397736e-14 2.526979401219709440e-14 9.143478480669348556e-13 4.155196961819931489e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.344685603546545735e+03 3.480652989152577415e-14 2.301869059413522782e-14 8.395746499843092001e-13 3.799485040385751502e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.434129109865918053e+03 3.178111916257043557e-14 2.096812248804912170e-14 7.709146450907130056e-13 3.474218184682956631e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.525964512396468308e+03 2.901862522621987520e-14 1.910022530685789839e-14 7.078681737579000068e-13 3.176791143727846757e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.620255775172260655e+03 2.649133196119468500e-14 1.739774833714166531e-14 6.495392743611672240e-13 2.903555109936011828e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.717068572752102682e+03 2.418270101024894448e-14 1.584674340938178015e-14 5.958904218870853385e-13 2.653456519580571623e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.816470335962360878e+03 2.207520351063314885e-14 1.443401122375074824e-14 5.466713851191298651e-13 2.424897539343364714e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.918530298863025564e+03 2.015132128952309099e-14 1.314722461222117104e-14 5.015165048564562035e-13 2.216023309527130525e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.023319546969743442e+03 1.839506150267555281e-14 1.197515539609876211e-14 4.600902955694512882e-13 2.025138680428866922e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.130911066765404939e+03 1.679182386342377315e-14 1.090757640834492435e-14 4.220849563388992858e-13 1.850694462360135759e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.241379796535765308e+03 1.532827942489566444e-14 9.935172250929050626e-15 3.872180870498906558e-13 1.691274859313923940e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.354802678564516100e+03 1.399225991047469144e-14 9.049458008447625564e-15 3.552305929206567538e-13 1.545585984397138830e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.471258712724135876e+03 1.277253619811706610e-14 8.242695367278351440e-15 3.258739740872900797e-13 1.412413502043499709e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.590829011499909939e+03 1.165628078982563808e-14 7.507625455195852182e-15 2.986887304278505653e-13 1.289967411622373412e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.713596856485353783e+03 1.063754474687392845e-14 6.838106715889031250e-15 2.737705507439417447e-13 1.178135883501815557e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.839647756388465496e+03 9.707811737789163621e-15 6.228293609215490670e-15 2.509304465053731291e-13 1.075998820357279138e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.969069506589162302e+03 8.859308864027438823e-15 5.672861863108767615e-15 2.299951777847010795e-13 9.827158766380626204e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.101952250289416952e+03 8.084941788869526488e-15 5.166961991038949816e-15 2.108059414291406908e-13 8.975195462728887369e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.238388541298658311e+03 7.378235524451440896e-15 4.706176954341563874e-15 1.932171684602664498e-13 8.197088494485222504e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.378473408498181925e+03 6.733280383643090965e-15 4.286483599821856601e-15 1.770954216106782625e-13 7.486435665439857378e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.522304422029462330e+03 6.144682646473471284e-15 3.904217535996870722e-15 1.623183846630808302e-13 6.837389718019783241e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.669981761252481192e+03 5.607064888247532038e-15 3.556035125303150751e-15 1.487337509984307861e-13 6.243477422834100567e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.821608284521383212e+03 5.115552141886051721e-15 3.238890144858868083e-15 1.362046047689744103e-13 5.698877184597383436e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.977289600826081369e+03 4.667105023647366564e-15 2.950027493518043529e-15 1.247304505116155981e-13 5.201780137189924757e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.137134143349692749e+03 4.257952031243522589e-15 2.686925215986186309e-15 1.142224939894969770e-13 4.748042836611617290e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.301253244993051339e+03 3.884651785329040390e-15 2.447286222978534724e-15 1.045994109564149451e-13 4.333883243699135094e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.469761215918892958e+03 3.544064149032090436e-15 2.229018243094399593e-15 9.578671903172222255e-14 3.955849201651430216e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.642775423169723581e+03 3.233323872644327962e-15 2.030215561946681615e-15 8.771620236546496301e-14 3.610789662971797147e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.820416372414831130e+03 2.949816542812699443e-15 1.849142389229831421e-15 8.032538465937998494e-14 3.295828426023515826e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.002807791883368736e+03 2.691156634846603577e-15 1.684217708609787469e-15 7.355704648166234395e-14 3.008340162311259211e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.190076718541979972e+03 2.454783974738187023e-15 1.534015557040144814e-15 6.732623015174532066e-14 2.745048317274663275e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.382353586576979978e+03 2.238915602459032191e-15 1.397215650170922144e-15 6.160203627602001697e-14 2.504236072512716438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.579772318242725305e+03 2.042019312063453569e-15 1.272613070739092878e-15 5.636427419055790881e-14 2.284549312619418535e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.782470417139456003e+03 1.862428705687085630e-15 1.159120481462558276e-15 5.157162993982432522e-14 2.084134786066912417e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.990589063985557004e+03 1.698623659313979648e-15 1.055747458134546017e-15 4.718629650318218900e-14 1.901301819270368841e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.204273214950975671e+03 1.549217491660529541e-15 9.615918535435160262e-16 4.317367628405286575e-14 1.734508054323919434e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.423671702620255019e+03 1.412945257810031683e-15 8.758319308153228718e-16 3.950210882280157746e-14 1.582346437902592733e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.648937339655532924e+03 1.288653069077707794e-15 7.977191976407417785e-16 3.614262159620548368e-14 1.443533351570993180e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.880227025231675725e+03 1.175288349208935722e-15 7.265718789552448916e-16 3.306870194731541163e-14 1.316897783368210773e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.117701854317720063e+03 1.071642197554105992e-15 6.617762896785699021e-16 3.023578020558413965e-14 1.200823671638205932e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.361527229880697632e+03 9.770940848709367564e-16 6.027585396963780116e-16 2.764244322818608355e-14 1.094900740979583853e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.611872978090032120e+03 8.908820548432776128e-16 5.490024647523765587e-16 2.527140296337536449e-14 9.983209013208295868e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.868913466602671178e+03 8.122716590544963458e-16 5.000391103774000289e-16 2.310361664633245423e-14 9.102600507340155824e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.013282772601152828e+04 7.405931087514173882e-16 4.554413049194350388e-16 2.112167169142408919e-14 8.299667749964658871e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.040379957454148825e+04 6.752355868433353293e-16 4.148199380269602829e-16 1.930964623743035738e-14 7.567559365199175905e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.068201774608034611e+04 6.156420598428663081e-16 3.778205704860563903e-16 1.765298161361710125e-14 6.900028287237185604e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.096767602163306401e+04 5.613045458461462484e-16 3.441203459191319611e-16 1.613836570844786288e-14 6.291378459824118302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.126097336429201277e+04 5.117401553282216335e-16 3.134250853716974479e-16 1.475212865012690288e-14 5.735971968472516442e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.156211405781586654e+04 4.664369364374940951e-16 2.854662817756636382e-16 1.347630219935493078e-14 5.227054472799973815e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.187130784891511757e+04 4.251412505519403015e-16 2.600004578757968194e-16 1.231073687508133068e-14 4.763286772374410512e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.218877009334182185e+04 3.874988765053913916e-16 2.368054227309209672e-16 1.124591063108784120e-14 4.340663598164203089e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.251472190588685589e+04 3.531868755579075739e-16 2.156787793745745417e-16 1.027312309008419770e-14 3.955534964238344243e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.284939031438760685e+04 3.219108312493848728e-16 1.964361623124011545e-16 9.384424699846219745e-15 3.604574655199400437e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.319300841785492230e+04 2.934023325545186396e-16 1.789096318776263886e-16 8.572551992088464747e-15 3.284751508467481993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.354581554882788987e+04 2.674166789147888238e-16 1.629462114921466796e-16 7.830868418857490848e-15 2.993303243561453126e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.390805744007113026e+04 2.437307876073309599e-16 1.484065551209504798e-16 7.153310286379095529e-15 2.727712612498599995e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.427998639572906541e+04 2.221142956142622618e-16 1.351617488891296397e-16 6.532471874529234518e-15 2.485117069277189407e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.466186146705792453e+04 2.023784233185695647e-16 1.230958392992901378e-16 5.963049820565665104e-15 2.263357199339685826e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.505394863285670726e+04 1.843947471336220897e-16 1.121064867629186454e-16 5.443224081804459546e-15 2.061383429754071582e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.545652098472340731e+04 1.680078371501958895e-16 1.020976907066373974e-16 4.968678444219517186e-15 1.877430628390037548e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.586985891726531736e+04 1.530760383748611781e-16 9.298200631854122045e-17 4.535471989146320715e-15 1.709891109456572320e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.629425032339593963e+04 1.394702511210876103e-16 8.467978250609240200e-17 4.140006491879158813e-15 1.557300591637806757e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.672999079485452239e+04 1.270728192706273639e-16 7.711846768391137177e-17 3.778996649484633902e-15 1.418325408367134399e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.717738382808787355e+04 1.157765168749747228e-16 7.023197735794588309e-17 3.449442892567262393e-15 1.291750858601174468e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.763674103563788231e+04 1.054836244076865906e-16 6.396011800880508935e-17 3.148606556960885681e-15 1.176470596407160277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.810838236318194686e+04 9.608365510105880903e-17 5.824425307130283887e-17 2.872686094347966287e-15 1.071059363067384075e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.859263631237748632e+04 8.751178935410414880e-17 5.303732067635887231e-17 2.620385608899246733e-15 9.749184671423838649e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.908984016966576746e+04 7.970401537485958791e-17 4.829560515636209797e-17 2.390225289687460656e-15 8.874057940805869786e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.960034024119440437e+04 7.259228150389135286e-17 4.397756705764113422e-17 2.180264008336815878e-15 8.077471480204938584e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.012449209402212364e+04 6.611459132669045902e-17 4.004537359754811843e-17 1.988730661886714834e-15 7.352377866232224163e-16 0.000000000000000000e+00 0.000000000000000000e+00
