-5.151515151515151381e-01 1.576549954680880182e+05 1.242356444428560434e-20 8.290470367789453768e-21 3.625159498379733635e-19 1.084988848545592535e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.618710017702882178e+05 1.123388122763816926e-20 7.498222080872561272e-21 3.279481106038372315e-19 9.778046202510771773e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.661997524171089171e+05 1.015812211131481828e-20 6.781681995295956851e-21 2.966762116311389096e-19 8.812073144273014439e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.706442624152489880e+05 9.185377741354945817e-21 6.133615352718940404e-21 2.683860228862664231e-19 7.941513843598418441e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.752076273986479500e+05 8.305783439776450647e-21 5.547478755375261165e-21 2.427932698355575130e-19 7.156945246614770007e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.798930257846176974e+05 7.505371521058203985e-21 5.013631528367279860e-21 2.195257307765113098e-19 6.445510005973191444e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.847037209876335401e+05 6.776233553599563426e-21 4.526835573014160678e-21 1.983542094255924068e-19 5.799727384450686594e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.896430636923268321e+05 6.117930218326744963e-21 4.087304562901765977e-21 1.792244418172027341e-19 5.218628380948306275e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.947144941872595518e+05 5.523580064733694036e-21 3.690449382221721641e-21 1.619395309382460514e-19 4.695735828628320165e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.999215447611149575e+05 4.986970159785303020e-21 3.332126485785914049e-21 1.463215668994339467e-19 4.225220989682803196e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.052678421629566001e+05 4.502491143181067469e-21 3.008594637508475597e-21 1.322097960407535116e-19 3.801838657533286524e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.107571101282923773e+05 4.065078591807353778e-21 2.716475849229081643e-21 1.194589665802509802e-19 3.420868752712298553e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.163931719726769661e+05 3.670160080463668760e-21 2.452720112062059415e-21 1.079378337837189541e-19 3.078063762824464207e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.221799532546861155e+05 3.313607385486494713e-21 2.214573552048392622e-21 9.752780927399153254e-20 2.769601441949999155e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.281214845100902021e+05 2.988229155882703557e-21 1.997040394602763611e-21 8.803645992045089391e-20 2.489194181302189604e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.342219040591590456e+05 2.693541059364498540e-21 1.799962271109508225e-21 7.943775181776384396e-20 2.236133251218951883e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.404854608890252421e+05 2.427913293651817285e-21 1.622332248408115018e-21 7.167889224982537305e-20 2.008788691308639396e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.469165176131425833e+05 2.188480177473192754e-21 1.462231201238305638e-21 6.467785251391573267e-20 1.804548221735054758e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.535195535098704568e+05 1.972658611686314163e-21 1.317929376847314153e-21 5.836061566517071920e-20 1.621064816687018463e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.602991676423324679e+05 1.778120214788976604e-21 1.187867708911852839e-21 5.266039401202796129e-20 1.456229780170751317e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.672600820616893470e+05 1.602766205990387950e-21 1.070640975232110316e-21 4.751692303802005079e-20 1.308148553726567003e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.744071450960909133e+05 1.444704764926705481e-21 9.649826172755053407e-22 4.287582428545575506e-20 1.175118978963654359e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.817453347275636042e+05 1.302230623819010834e-21 8.697510575987749110e-22 3.868803046563029302e-20 1.055611765906734585e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.892797620592205203e+05 1.171896950832184724e-21 7.825614040188906851e-22 3.485795886201854091e-20 9.467858889438883113e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.970156748751732521e+05 1.054585205350653432e-21 7.040962112759477788e-22 3.140647514479058135e-20 8.491564367127996234e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.049584612956615747e+05 9.490161519284982850e-22 6.334979721321763436e-22 2.829674221672552562e-20 7.615887167096428236e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.131136535299091483e+05 8.540144374964463958e-22 5.699779944290112924e-22 2.549492142654316237e-20 6.830463031852956984e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.214869317293579224e+05 7.685223459753061302e-22 5.128266502855331994e-22 2.297052467513864736e-20 6.125994759800650659e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.300841279439259088e+05 6.915880250705970548e-22 4.614054506219097033e-22 2.069608265900394929e-20 5.494142398488987906e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.389112301840800792e+05 6.223548912727943202e-22 4.151399140899459404e-22 1.864684596267159918e-20 4.927424732508258010e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.479743865915263304e+05 5.600520951609165784e-22 3.735131507888069076e-22 1.680051574763153594e-20 4.419130904778503411e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.572799097214361536e+05 5.037669112081648417e-22 3.359090194898049102e-22 1.513098769924765509e-20 3.961716947828262136e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.668342809391880292e+05 4.525848217725403192e-22 3.017090127205081600e-22 1.361216083294980174e-20 3.547783170271880766e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.766441549346856773e+05 4.066022409363040252e-22 2.709906347642245241e-22 1.224578958674723923e-20 3.177070511333088818e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.867163643573990557e+05 3.652910112838882558e-22 2.433994874319693017e-22 1.101657109289899396e-20 2.845068803059456581e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.970579245753546711e+05 3.281766195170626276e-22 2.186172432073866442e-22 9.910738502250138087e-21 2.547738241275865405e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.076760385613911785e+05 2.948327484274266909e-22 1.963579743543893803e-22 8.915906809067865911e-21 2.281460359023534597e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.185781019100831472e+05 2.648763821116841290e-22 1.763648555712726322e-22 8.020934150737333417e-21 2.042994107359924734e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.297717079888269654e+05 2.379634082534909154e-22 1.584072021833704149e-22 7.215797029094883287e-21 1.829436511730057072e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.412646532266770373e+05 2.137846669993047987e-22 1.422778097332307503e-22 6.491478056073769974e-21 1.638187427464083342e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.530649425446164678e+05 1.918942610846463024e-22 1.276803495373268419e-22 5.835097487187829927e-21 1.465982799083088700e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.651807949310428812e+05 1.721152537142810471e-22 1.144953102009479062e-22 5.241399382443185323e-21 1.311147800468251332e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.776206491663547931e+05 1.543746233543486046e-22 1.026716296647831441e-22 4.708105290876190451e-21 1.172654698985234631e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.903931697006242466e+05 1.384623292744167508e-22 9.206876817532629388e-23 4.229069832694428739e-21 1.048779862505286980e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.035072526884498075e+05 1.241899710270295902e-22 8.256069248199975994e-23 3.798772821930804967e-21 9.379813400951341742e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.169720321851940826e+05 1.113885591702129386e-22 7.403437868919452925e-23 3.412255665455746263e-21 8.388797233305546387e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.307968865089213941e+05 9.990651560930750971e-23 6.638846960052731270e-23 3.065064231873227612e-21 7.502410225565036816e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.449914447724599158e+05 8.960787990997824660e-23 5.953207061526374353e-23 2.753197532169050920e-21 6.709613460742916337e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.595655935901621124e+05 8.037070036942278312e-23 5.338366988127482658e-23 2.473061620923401616e-21 6.000531925338518390e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.745294839639870916e+05 7.199784439428243487e-23 4.781539802352999043e-23 2.218635978836976650e-21 5.362421803084837797e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.898935383537668968e+05 6.447897772150848784e-23 4.281651769816172014e-23 1.989805803108395141e-21 4.791316777085607808e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.056684579365077661e+05 5.774518130211115747e-23 3.834015352389555186e-23 1.784575366904813397e-21 4.280993211857429866e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.218652300598578295e+05 5.171449740830325077e-23 3.433169819337765689e-23 1.600510962760723972e-21 3.824986508462563359e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.384951358948558336e+05 4.631352288791548309e-23 3.074225034763758872e-23 1.435429839075679853e-21 3.417519201872937481e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.555697582933702506e+05 4.147651640165653108e-23 2.752801845725098485e-23 1.287374324260565027e-21 3.053427967577958416e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.731009898556200787e+05 3.714459881501817300e-23 2.464978697189804441e-23 1.154588618731285686e-21 2.728098377809586030e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.911010412134797079e+05 3.326503702615795822e-23 2.207243823499413322e-23 1.035497979708529573e-21 2.437406585058908297e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.095824495352522936e+05 2.978745201047334235e-23 1.976272272260281481e-23 9.285660151050738633e-22 2.177546240492448413e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.285580872579215793e+05 2.664394920711348397e-23 1.767784400320570977e-23 8.315163427870272917e-22 1.944245798862752181e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.480411710528770927e+05 2.383212118729163571e-23 1.581287104200291660e-23 7.446087057981390038e-22 1.735926022206546185e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.680452710314457072e+05 2.131697896420110158e-23 1.414461301124699135e-23 6.667833454508149810e-22 1.549913627485991694e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.885843201965502230e+05 1.906722394477370619e-23 1.265232432447927048e-23 5.970912267862934368e-22 1.383821255137292244e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.096726241471735993e+05 1.705485876044143169e-23 1.131744685314799823e-23 5.346824714005104641e-22 1.235516903729951616e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.313248710422880249e+05 1.525483913066190121e-23 1.012337931498366891e-23 4.787959985503634731e-22 1.103096630453325707e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.535561418312925380e+05 1.364476243354840624e-23 9.055270970527801803e-24 4.287502483389672361e-22 9.848601686502033713e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.763819207579778740e+05 1.220458911389988823e-23 8.099837065970622463e-24 3.839348739592097203e-22 8.792891508503083597e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.998181061454439769e+05 1.091337250494466409e-23 7.243826105001470800e-24 3.436373792442639827e-22 7.849875632306776651e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 9.238810214693732560e+05 9.753990318066013576e-24 6.476115673968375670e-24 3.073078904052139558e-22 7.007316441799502367e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 9.485874267274703598e+05 8.717754017581880838e-24 5.789756190218791209e-24 2.748185982514336414e-22 6.255153285344664450e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 9.739545301129156724e+05 7.791585621210095589e-24 5.176128491229021490e-24 2.457636350806960110e-22 5.583691844659389174e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.000000000000000000e+06 6.963795790809302779e-24 4.627526489131981983e-24 2.197800229745395250e-22 4.984277030529529614e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.000000000000000000e+02 2.186283119683601207e-09 1.715417307732036680e-09 2.780900942639183347e-08 1.912761408998780788e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.026741977250277529e+02 1.994714244965034062e-09 1.565084053054776126e-09 2.566088292741979126e-08 1.760518210731841227e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.054199087847809437e+02 1.819931086735239549e-09 1.427924575628591068e-09 2.367868960641640374e-08 1.620389439346282153e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.082390455872298816e+02 1.660462853238395297e-09 1.302784529331085963e-09 2.184961189474774140e-08 1.491411356268654453e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.111335716819153276e+02 1.514967624798313782e-09 1.188610710319618403e-09 2.016182231933720309e-08 1.372696872608104546e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.141055031275751901e+02 1.383054102749335109e-09 1.084889223093212746e-09 1.860317480896974541e-08 1.263054744239458339e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.171569098963442741e+02 1.263059208130744465e-09 9.904502361683307210e-10 1.716437460328729285e-08 1.161971672003492143e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.202899173155051216e+02 1.153474973297556506e-09 9.042315546443459289e-10 1.583685318535759389e-08 1.068976055630231129e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.235067075477941216e+02 1.053398194867281379e-09 8.255177013689460184e-10 1.461200413103678776e-08 9.834210107277102962e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.268095211112939182e+02 9.620040276844056371e-10 7.536554686691714922e-10 1.348188664415205706e-08 9.047113810022029073e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.302006584399707094e+02 8.785391869118489392e-10 6.880484992559771517e-10 1.243917407646635488e-08 8.322996028813848850e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.336824814859436970e+02 8.023157398584065553e-10 6.281523387039314663e-10 1.147710642912341799e-08 7.656819006560725669e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.372574153646014565e+02 7.327054363820842611e-10 5.734699184716983510e-10 1.058944652764532049e-08 7.043947857303458039e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.409279500437135084e+02 6.691345311472787896e-10 5.235474319992471961e-10 9.770439586369509725e-09 6.480118356795800390e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.446966420777107487e+02 6.115960598204061258e-10 4.782168956989339633e-10 9.013746709802794193e-09 5.958839112205363226e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.485661163883444260e+02 5.590504654285566415e-10 4.368325529680225925e-10 8.315565956603501541e-09 5.479253600750047246e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.525390680929636176e+02 5.110192090585904554e-10 3.990293251943386488e-10 7.671463892500004981e-09 5.038254502532085298e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.566182643816841846e+02 4.671144639095531200e-10 3.644973477633668158e-10 7.077251808659258655e-09 4.632738176979207984e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.608065464447571458e+02 4.269817202947092717e-10 3.329535661142176433e-10 6.529065432889611320e-09 4.259850547287731948e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.651068314514785129e+02 3.902969235561276911e-10 3.041394162320108961e-10 6.023339800635336277e-09 3.916967038664707170e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.695221145820193556e+02 3.567638578366682848e-10 2.778187058030168046e-10 5.556786072300571953e-09 3.601674128840100488e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.740554711135906700e+02 3.261117545905699830e-10 2.537756786741043013e-10 5.126370146154296294e-09 3.311752381312665858e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.787100585623966538e+02 2.981366083021356520e-10 2.318304530648387450e-10 4.729130742773803952e-09 3.044870897091204414e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.834891188828680129e+02 2.727335916835127914e-10 2.118509350938279765e-10 4.362024385434254301e-09 2.798334226145352219e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.883959807257071191e+02 2.494949696636502642e-10 1.935931636695468428e-10 4.023414630948293103e-09 2.571752153450581236e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.934340617563177034e+02 2.282363390212597743e-10 1.769087764680812725e-10 3.711089481030876746e-09 2.363510102032406619e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.986068710352339224e+02 2.087890067172712554e-10 1.616621946342749081e-10 3.423008636056400601e-09 2.172124092162809257e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.039180114622069482e+02 1.909986515305498608e-10 1.477295213820205104e-10 3.157290167845230585e-09 1.996230181122227477e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.093711822856511162e+02 1.747240997048333489e-10 1.349975354828837475e-10 2.912198226882428762e-09 1.834574756616726151e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.149701816791979354e+02 1.598362048950630281e-10 1.233627714687211748e-10 2.686131703679964244e-09 1.686005614863733844e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.207189093871510579e+02 1.462168235285354743e-10 1.127306790780996331e-10 2.477613770225176896e-09 1.549463759933243570e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.266213694406883121e+02 1.337932553903670386e-10 1.030247189918318502e-10 2.285013797759687731e-09 1.423634939940850855e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.326816729466979439e+02 1.224628592971009540e-10 9.416484321604723147e-11 2.107097636473327996e-09 1.307656585946332255e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.389040409511950429e+02 1.120919397866198747e-10 8.606683587245548548e-11 1.943033923628417157e-09 1.201122883696783577e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.452928073793112560e+02 1.025992508988167864e-10 7.866518824800715162e-11 1.791744154457030435e-09 1.103264999946554325e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.518524220539055136e+02 9.391042601660216340e-11 7.190002392568019315e-11 1.652233789867805908e-09 1.013376665043405684e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.585874537948983516e+02 8.595739540118078277e-11 6.571661456778993354e-11 1.523585719641135621e-09 9.308090836018687977e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.655025936014886838e+02 7.867785304123859966e-11 6.006493732508641129e-11 1.404954234501626926e-09 8.549662590366769177e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.726026579194693795e+02 7.201476864113996843e-11 5.489927029352529663e-11 1.295559467454233520e-09 7.853006983123868206e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.798925919959170301e+02 6.591594092665996294e-11 5.017782274814840135e-11 1.194682267854085490e-09 7.213094659994189091e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.873774733235930512e+02 6.034761677823514402e-11 4.586138369925324122e-11 1.101410016182953258e-09 6.622657349928930237e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.950625151774547703e+02 5.525423174077087279e-11 4.191589406840754961e-11 1.015337611589788026e-09 6.079665004528378979e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.029530702457399229e+02 5.059071092448929266e-11 3.830980690651750119e-11 9.359912247398173370e-10 5.581173209907877206e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.110546343581532369e+02 4.632077709352457248e-11 3.501392844414296182e-11 8.628452851725216065e-10 5.123536483605466573e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.193728503137523376e+02 4.241121437524879990e-11 3.200157579881150730e-11 7.954152884323906211e-10 4.703407860676422577e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.279135118111989868e+02 3.883160993136808986e-11 2.924836103821392814e-11 7.332545874936681810e-10 4.317714458452597558e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.366825674841127238e+02 3.555411742659997137e-11 2.673199381243716301e-11 6.759514348652784480e-10 3.963635040711770518e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.456861250443378708e+02 3.255324045576557306e-11 2.443210095856146092e-11 6.231262557917147923e-10 3.638579417713909943e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.549304555360101290e+02 2.980564822459305553e-11 2.232999434977412511e-11 5.744261273146943960e-10 3.340143884305433133e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.644219977033847613e+02 2.729096140835839460e-11 2.040387561676698331e-11 5.293129796934282989e-10 3.064315068207522031e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.741673624754693606e+02 2.498842794037761918e-11 1.864388000832851679e-11 4.877426395275263114e-10 2.811253104276985790e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.841733375705846925e+02 2.288015016010869042e-11 1.703568133479948989e-11 4.494369004446327354e-10 2.579079695609402813e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.944468922240608322e+02 2.094974021864523713e-11 1.556618874456499325e-11 4.141394015386519894e-10 2.366071438320145878e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.049951820423593176e+02 1.918219271986872425e-11 1.422344021258723559e-11 3.816139121100085825e-10 2.170647053813363045e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.158255539870081066e+02 1.756376810433951804e-11 1.299650521148626793e-11 3.516427510763725310e-10 1.991355673054651374e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.269455514918126937e+02 1.608188586981978938e-11 1.187539577360394940e-11 3.240253304811167790e-10 1.826866086201510552e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.383629197169139502e+02 1.472502679874159867e-11 1.085098522071267529e-11 2.985768133567213872e-10 1.675956878078865923e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.500856109433489110e+02 1.348181264683674441e-11 9.913715588047114712e-12 2.750816843218460610e-10 1.537214166098404091e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.621217901118731675e+02 1.234167240440585518e-11 9.054636059849210089e-12 2.533321320355739447e-10 1.409284844150066224e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.744798405099024308e+02 1.129794891187638066e-11 8.269990927966502031e-12 2.333021235444758984e-10 1.291996284798537504e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.871683696105334889e+02 1.034248891970524727e-11 7.553331693529762410e-12 2.148557179819974917e-10 1.184463876136136456e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.001962150677131831e+02 9.467828612544984877e-12 6.898768442929816704e-12 1.978677208144659545e-10 1.085876511771009890e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.135724508717288472e+02 8.667135313272146731e-12 6.300921467647774578e-12 1.822228343798110026e-10 9.954904858601137559e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.273063936693099549e+02 7.934154116116306435e-12 5.754877073887348916e-12 1.678148755690919540e-10 9.126238949595683462e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.414076092527404853e+02 7.263159032136001281e-12 5.256147219208248956e-12 1.545460553440983229e-10 8.366515046359778041e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.558859192225044126e+02 6.648908265521759032e-12 4.800632644770688394e-12 1.423263152036796421e-10 7.670000422707113984e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.707514078281021739e+02 6.085151177855921893e-12 4.383207216869820558e-12 1.310192051600181705e-10 7.028461396346483107e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.860144289918057439e+02 5.568159900643489080e-12 4.001091341547729399e-12 1.205720375103478294e-10 6.438430203234145995e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.016856135202390305e+02 5.095090730957556181e-12 3.652282222271926771e-12 1.109578557310983175e-10 5.897902628067939668e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.177758765088165092e+02 4.662212274767429652e-12 3.333877137616150507e-12 1.021102470209330887e-10 5.402727621113680213e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.342964249441855600e+02 4.266110129028834424e-12 3.043226305087826423e-12 9.396809327021223821e-11 4.949102028229444401e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.512587655099753192e+02 3.903659953290408478e-12 2.777910843502954217e-12 8.647514897214586192e-11 4.533541448812641801e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.686747126012868421e+02 3.572002828802799835e-12 2.535722655152728905e-12 7.957965278053321354e-11 4.152853533698358969e-11 0.000000000000000000e+00 0.000000000000000000e+00
