5.454545454545445260e-02 3.279135118111989868e+02 1.795593237729345749e-10 1.417465410959552146e-10 1.387716551732512606e-09 9.942880458261840291e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.366825674841127238e+02 1.632552005886403178e-10 1.288329206782025035e-10 1.281149520980255967e-09 9.146368889910376161e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.456861250443378708e+02 1.484315049073453616e-10 1.170956589550944290e-10 1.182765993813087107e-09 8.413642652281987130e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.549304555360101290e+02 1.349538206751032677e-10 1.064273223159222153e-10 1.091931447903696459e-09 7.739525898088330376e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.644219977033847613e+02 1.227004952187728399e-10 9.671043545548480102e-11 1.007627838940525625e-09 7.114346618140064316e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.741673624754693606e+02 1.115597266926377187e-10 8.788062400336269224e-11 9.298329525356851443e-10 6.539648897883431461e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.841733375705846925e+02 1.014304991376694039e-10 7.985691238002129794e-11 8.580442793317093120e-10 6.011357950038926478e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.944468922240608322e+02 9.222096845016069367e-11 7.256571609518723709e-11 7.917981063640210693e-10 5.525727783530117072e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.049951820423593176e+02 8.384762961409238046e-11 6.594016718193677954e-11 7.306665217814978801e-10 5.079314681640782716e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.158255539870081066e+02 7.623455954535342438e-11 5.991950119134378226e-11 6.742546508172183147e-10 4.668952818826979972e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.269455514918126937e+02 6.931272868258623828e-11 5.444850013018639271e-11 6.221981051558646272e-10 4.291731843782182593e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.383629197169139502e+02 6.301937508275138148e-11 4.947698623676307158e-11 5.741606292224977092e-10 3.944976270246614996e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.500856109433489110e+02 5.730085513030072873e-11 4.495887594850514696e-11 5.297679066744565398e-10 3.625512906618300638e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.621217901118731675e+02 5.210894586984724767e-11 4.085221431442506873e-11 4.886611493187706508e-10 3.330284576128496052e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.744798405099024308e+02 4.738745417905568470e-11 3.712063046012689818e-11 4.507440164095475425e-10 3.059087237302237741e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.871683696105334889e+02 4.309375841138523138e-11 3.372987023173216579e-11 4.157690139689889104e-10 2.809965573103137649e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.001962150677131831e+02 3.918909851736223897e-11 3.064880746407044590e-11 3.835078518765182486e-10 2.581123304478593540e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.135724508717288472e+02 3.563822618520112767e-11 2.784915836789319610e-11 3.537499537837782505e-10 2.370910259460694427e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.273063936693099549e+02 3.240908667780686100e-11 2.530522199369805244e-11 3.263010826494626589e-10 2.177810493276086826e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.414076092527404853e+02 2.947252949461902769e-11 2.299364439156571415e-11 3.009820729227535626e-10 2.000431374068546614e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.558859192225044126e+02 2.680204524689400482e-11 2.089320430372260349e-11 2.776276611002125845e-10 1.837493555774170532e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.707514078281021739e+02 2.437881982437082940e-11 1.898582232724309905e-11 2.560309105790145530e-10 1.687217488496781555e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.860144289918057439e+02 2.217841723402404080e-11 1.725340258679311626e-11 2.360750757191249309e-10 1.548794837423344786e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.016856135202390305e+02 2.017660833541401109e-11 1.567904683234796423e-11 2.176746358125939318e-10 1.421723798964756993e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.177758765088165092e+02 1.835547049110296592e-11 1.424833493631764685e-11 2.007083623677891821e-10 1.305073844703902777e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.342964249441855600e+02 1.669869843921113602e-11 1.294816218339957087e-11 1.850644753719723005e-10 1.197990694553970111e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.512587655099753192e+02 1.519145834761193748e-11 1.176661928983986352e-11 1.706399068939434994e-10 1.099690071273101641e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.686747126012868421e+02 1.382025503684289980e-11 1.069288336523667606e-11 1.573396220792494582e-10 1.009451966358631107e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.865563965535062607e+02 1.257281118359769579e-11 9.717118818996528119e-12 1.450759930650241883e-10 9.266153754639270129e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.049162720911726865e+02 1.143795742385588077e-11 8.830387304547285625e-12 1.337682216901291098e-10 8.505734649057532832e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.237671270027852870e+02 1.040999489230268833e-11 8.026072062711376079e-12 1.233079421836337855e-10 7.804094041423400392e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.431220910475924484e+02 9.475196873081648272e-12 7.295275508527551769e-12 1.136595380147387201e-10 7.159666146866377998e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.629946451005657764e+02 8.624332802630846593e-12 6.631012764389349196e-12 1.047660562230817724e-10 6.568428674732342524e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.833986305419286964e+02 7.849867238363218277e-12 6.027227065174690002e-12 9.656843166558550452e-11 6.025993210715430136e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.043482588977794876e+02 7.144941178342053546e-12 5.478412950144320363e-12 8.901222026488725930e-11 5.528333253535500790e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.258581217385242326e+02 6.503311345862681335e-12 4.979566087126003412e-12 8.204723748734884308e-11 5.071754379658015521e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.479432008420127431e+02 5.919294923013243768e-12 4.526137662842802348e-12 7.562722510297669248e-11 4.652866866636442942e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.706188786284573098e+02 5.387719244250592658e-12 4.113992923898919605e-12 6.970954401485154255e-11 4.268560572544141623e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.939009488744017062e+02 4.904195368094473094e-12 3.739492567961588956e-12 6.425267324697126017e-11 3.915774098489929940e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.178056277132023979e+02 4.466353694734431927e-12 3.399933470082252951e-12 5.920681667484181468e-11 3.590628055624407168e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.423495649296854708e+02 4.067595832946028804e-12 3.091203983803544185e-12 5.455718852851747090e-11 3.292468445477129648e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.675498555568441361e+02 3.704433553102350003e-12 2.810505318247648358e-12 5.027267717511452876e-11 3.019056410135342308e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.934240517826544874e+02 3.373689897060343364e-12 2.555292734322839732e-12 4.632461365759313083e-11 2.768338756257306195e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.019990175175304785e+03 3.072471406784160703e-12 2.323252486644749008e-12 4.268657992765028588e-11 2.538432564315699152e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.047266729235349203e+03 2.798142830258765247e-12 2.112280857992323737e-12 3.933423213244370232e-11 2.327611073180780537e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.075272712283533565e+03 2.548304083753186757e-12 1.920465096422257446e-12 3.624513777350887721e-11 2.134290734402146212e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.104027630693263973e+03 2.320769269194159030e-12 1.746066082393047295e-12 3.339862564897765863e-11 1.957019339295600635e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.133551512476941070e+03 2.114037056609296748e-12 1.587691273881442595e-12 3.077193174647405169e-11 1.794201438639606599e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.163864921235616976e+03 1.926421887095864578e-12 1.443951285489854436e-12 2.834638665110442266e-11 1.644541422742453455e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.194988970481697152e+03 1.755453647135255681e-12 1.313223166083566679e-12 2.611200874086699103e-11 1.507359580494696083e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.226945338344651191e+03 1.599655582003218171e-12 1.194329168956515198e-12 2.405373313741610956e-11 1.381615956911394687e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.259756282669997972e+03 1.457681911767921124e-12 1.086198136756285962e-12 2.215768200160225581e-11 1.266357234027959430e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.293444656522053265e+03 1.328306217628527327e-12 9.878558559782917921e-13 2.041107101218978421e-11 1.160709516093813167e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.328033924101258890e+03 1.210410857808727129e-12 8.984162842000252476e-13 1.880212321174234911e-11 1.063871715364785287e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.363548177087171553e+03 1.102977321756789085e-12 8.170735710979785344e-13 1.731998963940122515e-11 9.751094885151200656e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.400012151418494113e+03 1.005077439488899166e-12 7.430948014322748037e-13 1.595467621598063371e-11 8.937496778475650154e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.437451244521839499e+03 9.162009308409289010e-13 6.759429908956894587e-13 1.469361872939785822e-11 8.189870326160316198e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.475891533001225525e+03 8.353375743761101974e-13 6.149189662902287841e-13 1.353064514307834321e-11 7.503878887346469436e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.515359790800621568e+03 7.616094400512143372e-13 5.594036128852244177e-13 1.245970432885091630e-11 6.875323175529211865e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.555883507852198591e+03 6.943870874208624511e-13 5.088997117109577634e-13 1.147351438232912290e-11 6.299396188847364346e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.597490909223264225e+03 6.330965884117743174e-13 4.629549186399931306e-13 1.056536946936341879e-11 5.771693088132079263e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.640210974775237673e+03 5.772146328111945246e-13 4.211577147871541786e-13 9.729094260974519143e-12 5.288177563504743733e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.684073459348332563e+03 5.262640651846635937e-13 3.831337223147519449e-13 8.959001971688991921e-12 4.845151012793068301e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.729108913486021947e+03 4.798098152053150395e-13 3.485423526752366902e-13 8.249855716361742063e-12 4.439224296771207309e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.775348704713717098e+03 4.374551867260835127e-13 3.170737572975494021e-13 7.596832923093749076e-12 4.067291855863040013e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.822825039386480967e+03 3.990137897957927347e-13 2.885187302164189840e-13 6.992723588789281918e-12 3.725315591294791631e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.871570985120990599e+03 3.639601647847100498e-13 2.625395065735620443e-13 6.436474421435007128e-12 3.412009131622082462e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.921620493827375412e+03 3.319851735714661741e-13 2.388993485488869572e-13 5.924464382436306938e-12 3.125042645771393028e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.973008425356974158e+03 3.028185078203882688e-13 2.173876735970562341e-13 5.453175798888439694e-12 2.862202493632876483e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.025770571782476281e+03 2.762135856717930593e-13 1.978128560016674455e-13 5.019370647015976858e-12 2.621461008151749212e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.079943682327364968e+03 2.519454697677515462e-13 1.800005205101120931e-13 4.620068325322583440e-12 2.400960876454639113e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.135565488962021846e+03 2.298089679118041807e-13 1.637919895506062477e-13 4.252525193965726632e-12 2.199000832303313632e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.192674732684321953e+03 2.096169003468797824e-13 1.490428702093575398e-13 3.914215740037779032e-12 2.014022549813405939e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.251311190503024136e+03 1.912131571468679079e-13 1.356282406422011237e-13 3.602413847396965198e-12 1.844460654168291920e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.311515703142751136e+03 1.744742215168373090e-13 1.234427461814663567e-13 3.314075539181677370e-12 1.688701239890897879e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.373330203489853830e+03 1.592001627669829542e-13 1.123519938997150316e-13 3.048810407778417972e-12 1.546091155552935736e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.436797745798975939e+03 1.452628266062396437e-13 1.022576379763505374e-13 2.804772564724330913e-12 1.415520659174643454e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.501962535680660039e+03 1.325452665142323548e-13 9.307016694913998187e-14 2.580263757831356176e-12 1.295973638536848946e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.568869960890878701e+03 1.209407639028500770e-13 8.470811017419397957e-14 2.373721566168558740e-12 1.186519713792069155e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.637566622943943912e+03 1.103519339093441648e-13 7.709731556091470458e-14 2.183708538719171484e-12 1.086307006015205643e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.708100369570801831e+03 1.006899093401000704e-13 7.017029218044836346e-14 2.008902201297728959e-12 9.945555155539708039e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.780520328045332462e+03 9.187359593749886616e-14 6.386561192108427797e-14 1.848085862337586731e-12 9.105510587706010764e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.854876939401854997e+03 8.383900390840489510e-14 5.813267710748997705e-14 1.699649710579797919e-12 8.334845572944180158e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.931221993567681238e+03 7.651641734535460155e-14 5.291942744919840116e-14 1.562658523913102532e-12 7.627897465725607550e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.009608665435181138e+03 6.983315955160262914e-14 4.817367983292770885e-14 1.436705689223904354e-12 6.980896881734376336e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.090091551898487069e+03 6.373343239828168177e-14 4.385351196288917089e-14 1.320902025736365747e-12 6.388761618798561780e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.172726709880631006e+03 5.816630569070516029e-14 3.992076072157538416e-14 1.214429958061559147e-12 5.846840232120794889e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.257571695377606375e+03 5.308529265328432253e-14 3.634068509451164792e-14 1.116537751633203819e-12 5.350875532286419302e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.344685603546545735e+03 4.844796241926227190e-14 3.308165931863740426e-14 1.026534212068146165e-12 4.896971175747261713e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.434129109865918053e+03 4.421558630098258874e-14 3.011489354442731134e-14 9.437838111279816328e-13 4.481561085839648240e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.525964512396468308e+03 4.035281489721731620e-14 2.741417954482151960e-14 8.677022049598693497e-13 4.101381464577215585e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.620255775172260655e+03 3.683108672150520271e-14 2.495863243554392216e-14 7.973358319741584884e-13 3.752188221993167145e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.717068572752102682e+03 3.361763432423097298e-14 2.272387305855736277e-14 7.325548661616095171e-13 3.432361984012405562e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.816470335962360878e+03 3.068442928084380907e-14 2.068920733577992437e-14 6.730354089255249825e-13 3.139792204369694728e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.918530298863025564e+03 2.800704201387964914e-14 1.883671979360926955e-14 6.183502668984800328e-13 2.872156400161269820e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.023319546969743442e+03 2.556317151217492633e-14 1.715009899981382502e-14 5.681069191522058979e-13 2.627329951775739322e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.130911066765404939e+03 2.333245995777120180e-14 1.561449395012354776e-14 5.219447041054835588e-13 2.403369248648939570e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.241379796535765308e+03 2.129632348843287956e-14 1.421638331261356666e-14 4.795322345801067180e-13 2.198496270463423243e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.354802678564516100e+03 1.943779769201419939e-14 1.294345637873703424e-14 4.405650225089867481e-13 2.011084481556871296e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.471258712724135876e+03 1.774141487132280102e-14 1.178456090820727314e-14 4.047519294247769262e-13 1.839610721179097037e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.590829011499909939e+03 1.619343869792015969e-14 1.073073929516381233e-14 3.715810576119425507e-13 1.681929230503040553e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.713596856485353783e+03 1.478045676027514301e-14 9.771151900952986454e-15 3.411275903054582250e-13 1.537762016162812857e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.839647756388465496e+03 1.349070300184821348e-14 8.897372406882620511e-15 3.131690048920619053e-13 1.405950932968398469e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.969069506589162302e+03 1.231343631094618643e-14 8.101727944737830345e-15 2.875009929138700999e-13 1.285437076967617816e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.101952250289416952e+03 1.123885129044543796e-14 7.377231727951429848e-15 2.639359698461308657e-13 1.175252282271800065e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.238388541298658311e+03 1.025799679094477101e-14 6.717521706298015432e-15 2.423017067435544609e-13 1.074511346383046526e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.378473408498181925e+03 9.362701532336446835e-15 6.116804705557618419e-15 2.224400737937823270e-13 9.824049216149775598e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.522304422029462330e+03 8.545506197434237979e-15 5.569805561744265818e-15 2.042058866303829310e-13 8.981930155446114455e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.669981761252481192e+03 7.799427090389521705e-15 5.071864639994801698e-15 1.874189057943606537e-13 8.210603833193859255e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.821608284521383212e+03 7.118097940020914886e-15 4.618725322087396231e-15 1.719165624312998312e-13 7.502723552693417803e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.977289600826081369e+03 6.496250620488530995e-15 4.206068279033952695e-15 1.576958918454160863e-13 6.855871057447649890e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.137134143349692749e+03 5.928695562145331182e-15 3.830277192400898267e-15 1.446509824080834836e-13 6.264785221530168501e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.301253244993051339e+03 5.410695658836407420e-15 3.488058769045705839e-15 1.326846700521516332e-13 5.724658456603325101e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.469761215918892958e+03 4.937926847112921266e-15 3.176413889245107019e-15 1.217078161729647412e-13 5.231097615984975136e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.642775423169723581e+03 4.506442117385478627e-15 2.892611331610499018e-15 1.116386451040420466e-13 4.780088268745327865e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.820416372414831130e+03 4.112638658473168348e-15 2.634163844672977603e-15 1.024021362552918270e-13 4.367962053351476688e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.002807791883368736e+03 3.753227862952659077e-15 2.398806355569489622e-15 9.392946640640579518e-14 3.991366845414466679e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.190076718541979972e+03 3.424888948255492204e-15 2.184552220948419426e-15 8.611562285368374766e-14 3.646055330325191953e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.382353586576979978e+03 3.125049462356478064e-15 1.989480745185953448e-15 7.892450355220246635e-14 3.329858663723587833e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.579772318242725305e+03 2.851441363764225130e-15 1.811825765070537252e-15 7.233354572079566889e-14 3.041083383760859782e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.782470417139456003e+03 2.601771532556454231e-15 1.650032525757067692e-15 6.629269004958322351e-14 2.777351447785545908e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.990589063985557004e+03 2.373947151537734816e-15 1.502685042408508182e-15 6.075605008946730515e-14 2.536491041311675132e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.204273214950975671e+03 2.166058224629227744e-15 1.368493716216651890e-15 5.568156463482670527e-14 2.316518693616131073e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.423671702620255019e+03 1.976361619621983511e-15 1.246284055401876776e-15 5.103067904447133513e-14 2.115622944290452465e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.648937339655532924e+03 1.803266502498025138e-15 1.134986402614951220e-15 4.676805309355183142e-14 1.932149426247177805e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.880227025231675725e+03 1.645321042080346204e-15 1.033626578956700115e-15 4.286129314922832578e-14 1.764587242344784367e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.117701854317720063e+03 1.500905008459297142e-15 9.413304769825411345e-16 3.925214885884082693e-14 1.610757763155860866e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.361527229880697632e+03 1.369111844608356927e-15 8.572757155390347518e-16 3.594254888690848849e-14 1.470222259935799071e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.611872978090032120e+03 1.248882027738964232e-15 7.807246318887840108e-16 3.291182064780543382e-14 1.341948169860382011e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.868913466602671178e+03 1.139201868929670281e-15 7.110075353654708172e-16 3.013648212675509223e-14 1.224865714970556580e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.013282772601152828e+04 1.039146463095913988e-15 6.475144881923912282e-16 2.759502714911780854e-14 1.117998452495039944e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.040379957454148825e+04 9.478719203200172105e-16 5.896899755171680665e-16 2.526775925493911211e-14 1.020455131637287701e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.068201774608034611e+04 8.646082762535211561e-16 5.370280507451522205e-16 2.313663952976297618e-14 9.314222608308251934e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.096767602163306401e+04 7.886530222978513896e-16 4.890679137993988231e-16 2.118514722024933253e-14 8.501573234773972441e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.126097336429201277e+04 7.193366694630442509e-16 4.453881887362509001e-16 1.939588710364626049e-14 7.759143150683257202e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.156211405781586654e+04 6.559443568060129006e-16 4.055987033942810331e-16 1.774463656436425007e-14 7.077639912214316373e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.187130784891511757e+04 5.981336627357707535e-16 3.693626018412719814e-16 1.623385921623796338e-14 6.455992706937834959e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.218877009334182185e+04 5.454135896601902432e-16 3.363626688311117822e-16 1.485161427920402433e-14 5.888944587583163453e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.251472190588685589e+04 4.973362887593632752e-16 3.063099963717081153e-16 1.358697514313832597e-14 5.371700290876982236e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.284939031438760685e+04 4.534932720806935104e-16 2.789414586957816257e-16 1.242994330698363530e-14 4.899885692165240186e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.319300841785492230e+04 4.135119567882767547e-16 2.540174123716859129e-16 1.137136961402654100e-14 4.469510820632768383e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.354581554882788987e+04 3.770525124759511558e-16 2.313196014889332012e-16 1.040288216538638678e-14 4.076936122450532748e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.390805744007113026e+04 3.438049849974548638e-16 2.106492496403200715e-16 9.516820346047145632e-15 3.718841686631926800e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.427998639572906541e+04 3.134429065084891989e-16 1.918190496866652643e-16 8.703174068947768250e-15 3.391289003134049430e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.466186146705792453e+04 2.857029417043315217e-16 1.746632581119763180e-16 7.955129479681799985e-15 3.091403232045073690e-15 0.000000000000000000e+00 0.000000000000000000e+00
