-2.727272727272727071e-01 4.354802678564516100e+03 8.961042290538472258e-15 5.649495227520600776e-15 2.456852269569736264e-13 1.025922822557107272e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.471258712724135876e+03 8.171481679238283504e-15 5.143068447432988685e-15 2.247917186729645918e-13 9.355702057947863014e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.590829011499909939e+03 7.449389621460827033e-15 4.682108059337226898e-15 2.055016537819088387e-13 8.527073401331432448e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.713596856485353783e+03 6.791090933729892433e-15 4.262461473186777152e-15 1.878666243193238900e-13 7.771829475379694697e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.839647756388465496e+03 6.190951234860926114e-15 3.880426002999300198e-15 1.717446595208666135e-13 7.083471761802886284e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.969069506589162302e+03 5.643833652639565842e-15 3.532630802742423098e-15 1.570059646678099586e-13 6.456077164423464141e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.101952250289416952e+03 5.145054906510760298e-15 3.216007127055075837e-15 1.435318770234891520e-13 5.884247061665813762e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.238388541298658311e+03 4.690345265936316606e-15 2.927761257121346214e-15 1.312139112770385969e-13 5.363060869541297758e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.378473408498181925e+03 4.275812042497345859e-15 2.665349852858892504e-15 1.199528868226132788e-13 4.888033715836364208e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.522304422029462330e+03 3.897906303973907461e-15 2.426457513986716098e-15 1.096581298596896958e-13 4.455077861555981629e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.669981761252481192e+03 3.553137716376074374e-15 2.209035022307930718e-15 1.002225364355951068e-13 4.059855340670651712e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.821608284521383212e+03 3.238343237219245083e-15 2.011210846610118003e-15 9.154999098150318735e-14 3.698465475110915136e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.977289600826081369e+03 2.951428566103670621e-15 1.831100660760314390e-15 8.362771471401046371e-14 3.369244151926862042e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.137134143349692749e+03 2.689925424377557136e-15 1.667118429229798857e-15 7.639081829455551968e-14 3.069328004931610892e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.301253244993051339e+03 2.451583974368196928e-15 1.517820109881660668e-15 6.978002301284487312e-14 2.796108534341894701e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.469761215918892958e+03 2.234353495117551192e-15 1.381890942926232281e-15 6.374117580268352620e-14 2.547209421789236181e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.642775423169723581e+03 2.036364766927769914e-15 1.258133877638498422e-15 5.822480616777551428e-14 2.320465864417619070e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.820416372414831130e+03 1.855914013674185028e-15 1.145459035006896474e-15 5.318572139692900760e-14 2.113905748361925089e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.002807791883368736e+03 1.691448265188134865e-15 1.042874113596114904e-15 4.858263676078060460e-14 1.925732497895683893e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.190076718541979972e+03 1.541384689419796508e-15 9.495513517799537690e-16 4.436046585400077074e-14 1.753897370612856455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.382353586576979978e+03 1.404521700646273195e-15 8.646265649453365119e-16 4.049397698838391262e-14 1.597131735832588554e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.579772318242725305e+03 1.279805459096026749e-15 7.872956208806847026e-16 3.696437705410966898e-14 1.454378017975393358e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.782470417139456003e+03 1.166158448025745308e-15 7.168796329404854267e-16 3.374232333869770246e-14 1.324383813633370642e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.990589063985557004e+03 1.062598687026746161e-15 6.527603935256867200e-16 3.080102789608174038e-14 1.206008660847831386e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.204273214950975671e+03 9.682312659243532150e-16 5.943749517878217274e-16 2.811603519868303310e-14 1.098214033636726452e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.423671702620255019e+03 8.822406284983592872e-16 5.412106757594234258e-16 2.566501913316152262e-14 1.000054230824248434e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.648937339655532924e+03 8.038835396533649658e-16 4.928007556424792869e-16 2.342759765770549504e-14 9.106680792386946129e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.880227025231675725e+03 7.324826755391914912e-16 4.487201088504294899e-16 2.138516358493753161e-14 8.292713784893159752e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.117701854317720063e+03 6.673325883597573793e-16 4.086336200981222515e-16 1.951099961515804137e-14 7.549199294281342795e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.361527229880697632e+03 6.079611267194452248e-16 3.721346079161358155e-16 1.779959647237887218e-14 6.872012214649086874e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.611872978090032120e+03 5.538688149714266509e-16 3.388945513857191697e-16 1.623824089832286909e-14 6.255569675416064235e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.868913466602671178e+03 5.045865279721475647e-16 3.086225661280885533e-16 1.481378364791952848e-14 5.694422930551780800e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.013282772601152828e+04 4.596868024294015490e-16 2.810537215617012999e-16 1.351422722737552919e-14 5.183611972491780734e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.040379957454148825e+04 4.187801394789516503e-16 2.559467261017785042e-16 1.232862506347462091e-14 4.718621694511732803e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.068201774608034611e+04 3.815116351713936023e-16 2.330818187321708569e-16 1.124698949539395502e-14 4.295341985050876535e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.096767602163306401e+04 3.475579098097874949e-16 2.122588485585546818e-16 1.026020781752112839e-14 3.910031401323953835e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.126097336429201277e+04 3.166180379348874443e-16 1.932991109916460495e-16 9.359302739205391405e-15 3.559101836228698443e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.156211405781586654e+04 2.883949031413210323e-16 1.760526938689020995e-16 8.533669444758836331e-15 3.238626441971508731e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.187130784891511757e+04 2.626858722040474308e-16 1.603442762921672555e-16 7.780828666909012728e-15 2.947005725306436685e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.218877009334182185e+04 2.392671483503525750e-16 1.460367725616146632e-16 7.094366388797010000e-15 2.681641893818335648e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.251472190588685589e+04 2.179348415423549224e-16 1.330053092468850173e-16 6.468433406158162442e-15 2.440171016603972522e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.284939031438760685e+04 1.985031991693622901e-16 1.211361378660575294e-16 5.897695622830491665e-15 2.220441972990596034e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.319300841785492230e+04 1.808029938645955831e-16 1.103256443175972720e-16 5.377288717342672038e-15 2.020497296053017378e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.354581554882788987e+04 1.646800545052119801e-16 1.004794464612810811e-16 4.902776796464047101e-15 1.838555740396079585e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.390805744007113026e+04 1.499939276901712955e-16 9.151157200862841016e-17 4.470114685322915006e-15 1.672996419013997847e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.427998639572906541e+04 1.366080679950257911e-16 8.334689840506093498e-17 4.074837911577693555e-15 1.522117226662412416e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.466186146705792453e+04 1.244048063736857305e-16 7.591440335225925861e-17 3.713485323502342418e-15 1.384549119605826466e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.505394863285670726e+04 1.132908666526594105e-16 6.914430558110972842e-17 3.384155963640748571e-15 1.259412563124912160e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.545652098472340731e+04 1.031690862065537321e-16 6.297760837044207904e-17 3.084013893411781492e-15 1.145584325894616959e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.586985891726531736e+04 9.395096176047819297e-17 5.736056607483287476e-17 2.810474137234670713e-15 1.042042648984300153e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.629425032339593963e+04 8.555587832132965008e-17 5.224421707365566603e-17 2.561180491076398977e-15 9.478580802814124552e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.672999079485452239e+04 7.791040670513644849e-17 4.758395823073145570e-17 2.333985291672904532e-15 8.621851366726882410e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.717738382808787355e+04 7.094766356399830892e-17 4.333915717807988808e-17 2.126930973343900770e-15 7.842547192388501136e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.763674103563788231e+04 6.460672835741249999e-17 3.947279906439086740e-17 1.938233254585916407e-15 7.133672134669013905e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.810838236318194686e+04 5.882459240985956253e-17 3.595158259368288614e-17 1.765741391068934846e-15 6.487161455178130530e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.859263631237748632e+04 5.355644318749685296e-17 3.274444761573411347e-17 1.608372079555210208e-15 5.898528736414742214e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.908984016966576746e+04 4.875973797962756639e-17 2.982322129411087945e-17 1.465017750655127979e-15 5.363296778319033049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.960034024119440437e+04 4.439232107921410379e-17 2.716243340925399997e-17 1.334431231928121052e-15 4.876622058177254416e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.012449209402212364e+04 4.041580309251607892e-17 2.473888108126050810e-17 1.215476243424051024e-15 4.434100274663001933e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.066266080377385151e+04 3.679522474653675227e-17 2.253142709084904064e-17 1.107117546283345525e-15 4.031726526931585263e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.121522120891857412e+04 3.349875067753157780e-17 2.052081612475616212e-17 1.008411965697448091e-15 3.665859103168012184e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.178255817184707848e+04 3.049739052962196888e-17 1.868950735390823972e-17 9.185002107023944505e-16 3.333186551495172016e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.236506684693145871e+04 2.776474493025425845e-17 1.702152189391899900e-17 8.365994201452864181e-16 3.030697735783816865e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.296315295575303753e+04 2.527080055117836517e-17 1.550092857529319236e-17 7.616749139723108759e-16 2.754399120219262912e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.357723306969042460e+04 2.300049853364352341e-17 1.411603527713485798e-17 6.934438829760497235e-16 2.503239636845712546e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.420773490006462816e+04 2.093401113296981998e-17 1.285478922389969244e-17 6.313202476888926710e-16 2.274976964174293862e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.485509759604285500e+04 1.905305496563432965e-17 1.170615861312578268e-17 5.747577821551987593e-16 2.067524209461826863e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.551977205050970952e+04 1.734098545713234678e-17 1.066009516753657820e-17 5.232590704729361312e-16 1.878984641146899644e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.620222121411665648e+04 1.578265007446211980e-17 9.707446519106651086e-18 4.763711492329579797e-16 1.707634365298060645e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.690292041773135861e+04 1.436425469084447631e-17 8.839876391773826017e-18 4.336815385996265923e-16 1.551906579825203739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.762235770350829989e+04 1.307324190878825231e-17 8.049791889260368035e-18 3.948146274073527783e-16 1.410377262795867561e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.836103416481460226e+04 1.189724359259286277e-17 7.329902928407096365e-18 3.593897313473751732e-16 1.281573797896378637e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.911946429524435734e+04 1.082422492065588471e-17 6.673258528427470925e-18 3.270279690249335877e-16 1.164010657733004845e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.989817634696811365e+04 9.847919999429716024e-18 6.075402929324469425e-18 2.975780026250577352e-16 1.057229730124826266e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.069771269866345756e+04 8.959617700535903549e-18 5.531076231055044892e-18 2.707780546488851495e-16 9.602423457300382311e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.151863023328673444e+04 8.151390956610347741e-18 5.035488821701049485e-18 2.463898615089760060e-16 8.721504706169783161e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.236150072594513040e+04 7.416026243749467891e-18 4.584279359210983068e-18 2.241965633701912834e-16 7.921383992402311329e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.322691124214325828e+04 6.746959401159120649e-18 4.173476504443489479e-18 2.040007831715691894e-16 7.194652086023021237e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.411546454667757644e+04 6.138217218986238448e-18 3.799464070875407879e-18 1.856228778865687106e-16 6.534579038695918605e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.502777952346755046e+04 5.584364276352413381e-18 3.458949286159164044e-18 1.688993465944809512e-16 5.935051920970393303e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.596449160661178030e+04 5.079343241178094232e-18 3.148371781261871331e-18 1.536416123476777615e-16 5.388566871298331448e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.692625322297366802e+04 4.619007042773694088e-18 2.865179308507111352e-18 1.397267905735839597e-16 4.890707465989786080e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.791373424660033197e+04 4.200368548835282879e-18 2.607446523819917455e-18 1.270712765111020674e-16 4.438838789611811516e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.892762246529606637e+04 3.819652840527542143e-18 2.372885777234165051e-18 1.155611884829656594e-16 4.028713060352366499e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.996862405967040831e+04 3.473426545429607931e-18 2.159414856355495627e-18 1.050929350269697486e-16 3.656474762305386869e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.103746409499900619e+04 3.158566954086456650e-18 1.965138548445672790e-18 9.557228588086549442e-17 3.318624427557074004e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.213488702623655263e+04 2.872233927318466108e-18 1.788331856266668548e-18 8.691352676379926746e-17 3.011985761675968258e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.326165721653518267e+04 2.611844342274593708e-18 1.627424719450212201e-18 7.903869040318573647e-17 2.733675804021281607e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.441855946962907183e+04 2.375048847957389700e-18 1.480988106436827623e-18 7.187685693568792770e-17 2.481077842761013227e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.560639957645598770e+04 2.158812668143265344e-18 1.347202903091820615e-18 6.533318623811023845e-17 2.250316971287606667e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.682600487639664061e+04 1.962035320698417067e-18 1.225371039607930813e-18 5.937743092203391069e-17 2.040649668213559791e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.807822483352262498e+04 1.783187174218573585e-18 1.114552467590602376e-18 5.396425680788748317e-17 1.850515704437071436e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.936393162825440959e+04 1.620635307392709452e-18 1.013752022907939138e-18 4.904426660431974153e-17 1.678095461913225028e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.068402076484144345e+04 1.472895454214510710e-18 9.220644262075358923e-19 4.457255705520290285e-17 1.521738811431323297e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.203941169508742314e+04 1.338618477083343769e-18 8.386661680102216841e-19 4.050831038709376898e-17 1.379949327120016252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.343104845875527826e+04 1.216578070202568421e-18 7.628081260856766366e-19 3.681442286910754237e-17 1.251369970997575649e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.485990034109778935e+04 1.105659581432727803e-18 6.938088490616720163e-19 3.345716711675211053e-17 1.134770110681775967e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.632696254797191796e+04 1.004809019998125341e-18 6.310230270207533945e-19 3.040462318233757032e-17 1.028970359015487828e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.783325689900701400e+04 9.125978812742610025e-19 5.735704389106347360e-19 2.761323151163169201e-17 9.321724429286895027e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.937983253930971114e+04 8.288466170405008706e-19 5.213472915252912075e-19 2.507797882838031293e-17 8.444802380174035567e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.096776667020122113e+04 7.527792999244723331e-19 4.738777260453553982e-19 2.277537455680490378e-17 7.650372070000532633e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.259816529949597316e+04 6.836911485683220126e-19 4.307291722969447538e-19 2.068408121630581198e-17 6.930673806764095491e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.427216401184420101e+04 6.209420061221032673e-19 3.915084119964698645e-19 1.878471719187582519e-17 6.278677797647559242e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.599092875967505097e+04 5.639504163341771196e-19 3.558579998995326241e-19 1.705967755990503059e-17 5.688015495080607381e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.775565667529110215e+04 5.121882424958345047e-19 3.234530103261793595e-19 1.549297131759204722e-17 5.152917400117230625e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.956757690467919747e+04 4.651757795103670556e-19 2.939980794900437113e-19 1.407007351518445095e-17 4.668156715802305311e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.142795146362121159e+04 4.223643315264657363e-19 2.671490531866636496e-19 1.277461808406500422e-17 4.227451384201394250e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.333807611669514154e+04 3.832908677503050046e-19 2.426165909235941444e-19 1.159273325483086814e-17 3.825602669276657524e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.529928127978708653e+04 3.478315465081334779e-19 2.203365909636319572e-19 1.052015132364765043e-17 3.461952381256195930e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.731293294673322816e+04 3.156521300770790829e-19 2.001022769115560214e-19 9.546767891099158100e-18 3.132869511341762122e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.938043364074717101e+04 2.864492858616154565e-19 1.817258512047707142e-19 8.663412251039794414e-18 2.835068200871792912e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.150322339128502063e+04 2.599477292736011787e-19 1.650367534623346904e-19 7.861761151347797789e-18 2.565574932720197648e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.368278073703922564e+04 2.358976306993370158e-19 1.498800786328340875e-19 7.134260516348158375e-18 2.321698841341906440e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.592062375574890757e+04 2.140722621484861786e-19 1.361151402821704503e-19 6.474054396238644497e-18 2.101004845022080700e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.821831112155498704e+04 1.942658614343563790e-19 1.236141657066255328e-19 5.874920476600970609e-18 1.901289332061366499e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.057744319062533032e+04 1.761896365187265482e-19 1.121903708049461817e-19 5.328448492291150609e-18 1.719270484823344367e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.299966311581751506e+04 1.597366917225671035e-19 1.017816066894139356e-19 4.831208282769838567e-18 1.553940742520859650e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.548665799114399124e+04 1.448200330931147273e-19 9.233846616695989180e-20 4.380356829147757512e-18 1.404509394666236853e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.804016002684838895e+04 1.312962223180913904e-19 8.377137542600218688e-20 3.971567636620724951e-18 1.269447639852976859e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.006619477558997314e+05 1.190352123664771508e-19 7.599906906793656897e-20 3.600917607117087868e-18 1.147373685847700400e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.033538472727568296e+05 1.079190973954246483e-19 6.894781952619053743e-20 3.264849438520056265e-18 1.037038613367249831e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.061177335052533308e+05 9.784097934491745812e-20 6.255073794824468839e-20 2.960137527574085531e-18 9.373135991643162693e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.089555315205020597e+05 8.870394032906140022e-20 5.674713991376018013e-20 2.683857050102479541e-18 8.471783677141850357e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.118692178657152108e+05 8.042011094944301291e-20 5.148196997648061768e-20 2.433355922558622711e-18 7.657107533645932063e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.148608219448865129e+05 7.283740149473873173e-20 4.665443141456376883e-20 2.204352697420939578e-18 6.912507603443184132e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.179324274322848360e+05 6.596132506210722485e-20 4.227372703760031825e-20 1.996681706406018717e-18 6.239365114171247593e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.210861737237490015e+05 5.973435467993027099e-20 3.830434594916581400e-20 1.808571896942797599e-18 5.631769206853123310e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.243242574267926539e+05 5.409521592764955749e-20 3.470766827667293018e-20 1.638181068949256812e-18 5.083337757904588691e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.276489338905575860e+05 4.898841842413758431e-20 3.144870013613510757e-20 1.483840482151377238e-18 4.588310017525652428e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.310625187766810559e+05 4.436370985411006180e-20 2.849573320048671312e-20 1.344038526350481069e-18 4.141486115515347005e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.345673896721711208e+05 4.017558152929862447e-20 2.582003622897517120e-20 1.217405928695148322e-18 3.738172456170684837e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.381659877454135567e+05 3.638282062012007699e-20 2.339557555707422893e-20 1.102702353318813906e-18 3.374132429004011264e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.418608194464635162e+05 3.294114112011821679e-20 2.119389621919346534e-20 9.986287628758491811e-19 3.044820614539310459e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.456544582528065657e+05 2.979255493043553506e-20 1.917670624339370379e-20 9.035577587409872910e-19 2.744293103920733826e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.495495464618046244e+05 2.694491688932184357e-20 1.735150761906464530e-20 8.175368156765336324e-19 2.473423233239722523e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.535487970310755190e+05 2.436946182934926720e-20 1.570002711316341747e-20 7.397045164384537175e-19 2.229284691194195094e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.576549954680880182e+05 2.204017400427472157e-20 1.420573068644985957e-20 6.692814285966727561e-19 2.009239860462730550e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.618710017702882178e+05 1.993352429544330533e-20 1.285365796245519177e-20 6.055623024581548395e-19 1.810911340993761528e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.661997524171089171e+05 1.802823253632797143e-20 1.163027245113530471e-20 5.479090113988041788e-19 1.632156281820313773e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.706442624152489880e+05 1.630505255438812319e-20 1.052332602773497436e-20 4.957441639673614795e-19 1.471043244447997176e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.752076273986479500e+05 1.474657775890172780e-20 9.521736310103456731e-21 4.485453238445388532e-19 1.325831348170913606e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.798930257846176974e+05 1.332855045200908004e-20 8.609540760274641070e-21 4.056206449476311168e-19 1.194133009749480973e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.847037209876335401e+05 1.203699207667829465e-20 7.777840371347547217e-21 3.665489080479280576e-19 1.074566224950844489e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.896430636923268321e+05 1.087058729349353155e-20 7.026483815234074515e-21 3.312406455072301841e-19 9.669680274267344833e-20 0.000000000000000000e+00 0.000000000000000000e+00
