-3.939393939393939226e-01 3.596449160661178030e+04 3.503647227962643707e-18 2.169853150934817869e-18 1.058961104795524421e-16 3.549997699892407182e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.692625322297366802e+04 3.184079301052540555e-18 1.973638453802972377e-18 9.619710081702314808e-17 3.217666094517374621e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.791373424660033197e+04 2.893652058384060315e-18 1.795162673180255482e-18 8.738610559348903706e-17 2.916445392524656692e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.892762246529606637e+04 2.629708897027517572e-18 1.632822513339805736e-18 7.938185075875920055e-17 2.643423194139353933e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.996862405967040831e+04 2.389835339437016456e-18 1.485159551614557096e-18 7.211049787342916236e-17 2.395959737803621269e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.103746409499900619e+04 2.171836971849394899e-18 1.350847151238369087e-18 6.550496411107127330e-17 2.171662377874528637e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.213488702623655263e+04 1.973719392298320386e-18 1.228678556093452421e-18 5.950430442133991523e-17 1.968362451510211664e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.326165721653518267e+04 1.793669985237713413e-18 1.117556060655863822e-18 5.405315017410299268e-17 1.784094311088955590e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.441855946962907183e+04 1.630041356429882470e-18 1.016481158062609138e-18 4.910119912349164881e-17 1.617076319443204013e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.560639957645598770e+04 1.480810269956947780e-18 9.242284080620205387e-19 4.458538227358109996e-17 1.464855115550625979e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.682600487639664061e+04 1.345109840625791526e-18 8.402687947177011221e-19 4.048049457189831751e-17 1.326758139180120562e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.807822483352262498e+04 1.221842610488892007e-18 7.639348648533856667e-19 3.675341570906119132e-17 1.201680042448423875e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.936393162825440959e+04 1.109869635981231691e-18 6.945341467918613465e-19 3.336938407027283174e-17 1.088393490697250171e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.068402076484144345e+04 1.008156286156067497e-18 6.314370380243715692e-19 3.029683531161042707e-17 9.857868543221889018e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.203941169508742314e+04 9.157626909029519921e-19 5.740710985329915464e-19 2.750710838872002076e-17 8.928533008612585352e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.343104845875527826e+04 8.318350636306261297e-19 5.219158620014754321e-19 2.497417860458761915e-17 8.086809154094697379e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.485990034109778935e+04 7.555978183745151943e-19 4.744981179258404406e-19 2.267441519399868032e-17 7.324437524156104491e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.632696254797191796e+04 6.863218848707008181e-19 4.313717135261019950e-19 2.058564734172243028e-17 6.633586042614321361e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.783325689900701400e+04 6.230624174366115384e-19 3.919474997468638855e-19 1.867952261904808279e-17 6.003126445824906670e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.937983253930971114e+04 5.656329526018291401e-19 3.561258828162376687e-19 1.694984804752735056e-17 5.432585728799216329e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.096776667020122113e+04 5.134962653128487613e-19 3.235777019082155019e-19 1.538029413044483863e-17 4.916269233441089855e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.259816529949597316e+04 4.661646284163946154e-19 2.940038665850867958e-19 1.395604214514767312e-17 4.449023515849673960e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.427216401184420101e+04 4.231952527210400085e-19 2.671326101251357997e-19 1.266364441039614478e-17 4.026184910191220248e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.599092875967505097e+04 3.841861470802797913e-19 2.427169936979729012e-19 1.149089747374007608e-17 3.643532980950537535e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.775565667529110215e+04 3.487723598138156869e-19 2.205326384816426557e-19 1.042672702468265275e-17 3.297248398983751722e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.956757690467919747e+04 3.166225663459791832e-19 2.003756649069214887e-19 9.461083449743576887e-18 2.983874820945809125e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.142795146362121159e+04 2.873665005248968868e-19 1.820124190072160219e-19 8.583060720042625496e-18 2.699439112211408037e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.333807611669514154e+04 2.606897391484961057e-19 1.652456187430585758e-19 7.783323182947019344e-18 2.440616036798823784e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.529928127978708653e+04 2.364892467005614372e-19 1.500232300985557992e-19 7.058086783086565230e-18 2.206608248811041486e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.731293294673322816e+04 2.145351810241437197e-19 1.362030074356708696e-19 6.400412697516078434e-18 1.995036593839440162e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.938043364074717101e+04 1.946190317948763340e-19 1.236558052941703952e-19 5.804008223656909419e-18 1.803750011071066665e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.150322339128502063e+04 1.765516408516980646e-19 1.122643720313116941e-19 5.263166628292504510e-18 1.630803666206773947e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.368278073703922564e+04 1.601614062331788205e-19 1.019222545419897243e-19 4.772712595055418043e-18 1.474439180691152461e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.592062375574890757e+04 1.452926528737567994e-19 9.253280383215880546e-20 4.327952749460458390e-18 1.333066756295776313e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.821831112155498704e+04 1.318041544955290375e-19 8.400827215977239008e-20 3.924630788995184802e-18 1.205249013359387652e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.057744319062533032e+04 1.195038802390834475e-19 7.622323713005935847e-20 3.557320245552615676e-18 1.088981415041282228e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.299966311581751506e+04 1.083148021729051655e-19 6.913335115331414257e-20 3.223483185586181701e-18 9.835263281005080288e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.548665799114399124e+04 9.817331350028343026e-20 6.270290070309667978e-20 2.920970406244600802e-18 8.882825104194082987e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.804016002684838895e+04 8.898133608909835285e-20 5.687055388071742768e-20 2.646843168503285361e-18 8.022612776312657822e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.006619477558997314e+05 8.064997380946704738e-20 5.158068280963833246e-20 2.398438392611125795e-18 7.245696652065694785e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.033538472727568296e+05 7.309865295329570230e-20 4.678283317079941253e-20 2.173342804901261719e-18 6.544011620076307622e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.061177335052533308e+05 6.625434312114484350e-20 4.243124306804895710e-20 1.969369508887864280e-18 5.910273408422514445e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.089555315205020597e+05 6.005085104392270781e-20 3.848440663645798881e-20 1.784536753358103633e-18 5.337902991922564687e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.118692178657152108e+05 5.442818051207905923e-20 3.490467823288687507e-20 1.617048691476710187e-18 4.820958316968741254e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.148608219448865129e+05 4.928590528810773552e-20 3.162480741236961586e-20 1.464204070222624241e-18 4.349541386326733997e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.179324274322848360e+05 4.462417407835391358e-20 2.864932914238056716e-20 1.325681731009609155e-18 3.923697062886896943e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.210861737237490015e+05 4.040337005351604675e-20 2.595379964522479283e-20 1.200263102495438856e-18 3.539538820292172583e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.243242574267926539e+05 3.658178883585232139e-20 2.351188029056576104e-20 1.086708748535081185e-18 3.192986606332583276e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.276489338905575860e+05 3.312167054349424762e-20 2.129971044395353348e-20 9.838964548091512437e-19 2.880359647740216721e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.310625187766810559e+05 2.998882671520905930e-20 1.929567433546765688e-20 8.908101435527487176e-19 2.598337381877108649e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.345673896721711208e+05 2.715230252067047592e-20 1.748018986112947878e-20 8.065298364663272995e-19 2.343924210610104252e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.381659877454135567e+05 2.458407091896590435e-20 1.583551725370437082e-20 7.302225667074095085e-19 2.114417702486139034e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.418608194464635162e+05 2.225428243351941777e-20 1.434240725752577374e-20 6.610322860852893804e-19 1.906983901837372531e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.456544582528065657e+05 2.012442573676024240e-20 1.297525266325951872e-20 5.979224229611414041e-19 1.718056456555931367e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.495495464618046244e+05 1.819840784925952513e-20 1.173841834644575261e-20 5.408374103805613362e-19 1.547841725857410083e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.535487970310755190e+05 1.645672030754682007e-20 1.061948191721187612e-20 4.892021138765931271e-19 1.394486709394899592e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.576549954680880182e+05 1.488172171108246062e-20 9.607205109458476471e-21 4.424962982035402827e-19 1.256321855368195006e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.618710017702882178e+05 1.345745903460313653e-20 8.691420908441831133e-21 4.002493872773197128e-19 1.131842903022564026e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.661997524171089171e+05 1.216950604179554881e-20 7.862931437490636290e-21 3.620357242414479342e-19 1.019694521964111826e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.706442624152489880e+05 1.100481716361397002e-20 7.113415578286642392e-21 3.274702839283212541e-19 9.186555705211301248e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.752076273986479500e+05 9.951595361197216464e-21 6.435345396895972124e-21 2.962047945404149776e-19 8.276258129652337954e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.798930257846176974e+05 8.993668562198358446e-21 5.818026620506946633e-21 2.677949592945861103e-19 7.451621461855782864e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.847037209876335401e+05 8.121559293910475605e-21 5.255413736596987140e-21 2.419597115279989373e-19 6.703897922419513975e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.896430636923268321e+05 7.334017609898710541e-21 4.747206441261528886e-21 2.186168238429813757e-19 6.031178047460915099e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.947144941872595518e+05 6.622843092912178195e-21 4.288143626428026745e-21 1.975258617657490668e-19 5.425940753059384201e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.999215447611149575e+05 5.980630508507686211e-21 3.873472941499320141e-21 1.784695845394262481e-19 4.881418900852208445e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.052678421629566001e+05 5.400692697479686002e-21 3.498901595715930283e-21 1.612517077865907203e-19 4.391523742558333424e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.107571101282923773e+05 4.876990945266059037e-21 3.160551918003850899e-21 1.456948819859759021e-19 3.950776933925680428e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.163931719726769661e+05 4.404072103305765766e-21 2.854921214253903841e-21 1.316388659465432374e-19 3.554249359989701737e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.221799532546861155e+05 3.977011807623298895e-21 2.578845506462843290e-21 1.189388764698321930e-19 3.197506089433714279e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.281214845100902021e+05 3.587526638078863512e-21 2.326792902252836857e-21 1.073674671461781865e-19 2.873611054863138863e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.342219040591590456e+05 3.234789469102333268e-21 2.098402716291249870e-21 9.688663719611779362e-20 2.581444068149531545e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.404854608890252421e+05 2.916734084083263022e-21 1.892430396954688607e-21 8.742889991007340220e-20 2.318969593556349945e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.469165176131425833e+05 2.629950550473420151e-21 1.706675510613984474e-21 7.889438631722083155e-20 2.083171272727410622e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.535195535098704568e+05 2.371364197736649461e-21 1.539153606571132783e-21 7.119297605153065036e-20 1.871339046761327562e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.602991676423324679e+05 2.138202655075892226e-21 1.388075017454176389e-21 6.424334576011506452e-20 1.681038064581096142e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.672600820616893470e+05 1.927966129901273094e-21 1.251825740426754145e-21 5.797211039861389194e-20 1.510080746171228851e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.744071450960909133e+05 1.738400608423215815e-21 1.128950194973580565e-21 5.231304834674419417e-20 1.356501680670364981e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.817453347275636042e+05 1.567473691081594711e-21 1.018135673071360041e-21 4.720640216223581541e-20 1.218535071758298832e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.892797620592205203e+05 1.411206053977714875e-21 9.167224014610958717e-22 4.253962044663598338e-20 1.093085914939709282e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 2.970156748751732521e+05 1.270492419314782287e-21 8.253935830805196818e-22 3.833352401242567611e-20 9.805284233620146382e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.049584612956615747e+05 1.143809126238025337e-21 7.431632575442227750e-22 3.454330435591988574e-20 8.795555366573410893e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.131136535299091483e+05 1.029757274413820497e-21 6.691250188463498143e-22 3.112784177645911746e-20 7.889755082684980617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.214869317293579224e+05 9.270774370788180354e-22 6.024627568456077163e-22 2.805008227074263297e-20 7.077191353471001919e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.300841279439259088e+05 8.346357556292027594e-22 5.424416621903710200e-22 2.527663553845430373e-20 6.348271633928597651e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.389112301840800792e+05 7.514114205270040968e-22 4.884001272964797982e-22 2.277741273491539064e-20 5.694389849402852082e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.479743865915263304e+05 6.764854003173499002e-22 4.397424541184966487e-22 2.052530004080759238e-20 5.107824993954860307e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.572799097214361536e+05 6.087800736131725334e-22 3.957641346315025973e-22 1.848895267931773553e-20 4.580083818415608612e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.668342809391880292e+05 5.472185082700014958e-22 3.557590812334918888e-22 1.663715429158771029e-20 4.102897218386939592e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.766441549346856773e+05 4.918818961151358704e-22 3.197977164472914191e-22 1.497082606204710652e-20 3.675401482261553660e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.867163643573990557e+05 4.421408178387610088e-22 2.874713209494085021e-22 1.347139194219157311e-20 3.292424731086679429e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 3.970579245753546711e+05 3.974294929178268305e-22 2.584124856292964254e-22 1.212213639171030756e-20 2.949333123981417587e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.076760385613911785e+05 3.572393456036889140e-22 2.322909364144592492e-22 1.090801803732457764e-20 2.641974910818158368e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.185781019100831472e+05 3.211132213694296087e-22 2.088097810611823037e-22 9.815501994778002463e-21 2.366630299979850193e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.297717079888269654e+05 2.886401880604750371e-22 1.877021352661957804e-22 8.832408984758660603e-21 2.119966537036966796e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.412646532266770373e+05 2.594508626393336680e-22 1.687280897642244449e-22 7.947779560747469563e-21 1.898997652931817840e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.530649425446164678e+05 2.330176250308121651e-22 1.515461802707776094e-22 7.146231485021522945e-21 1.700100306673010437e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.651807949310428812e+05 2.091262285979243848e-22 1.360167013994865547e-22 6.421252163603515026e-21 1.521294354469932687e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.776206491663547931e+05 1.876842479891210967e-22 1.220785009141821617e-22 5.769820508906872894e-21 1.361284542321913070e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 4.903931697006242466e+05 1.684405799959184928e-22 1.095685316835193182e-22 5.184475350566799494e-21 1.218095974028697112e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.035072526884498075e+05 1.511698615724473597e-22 9.834045202669980029e-23 4.658512420521949402e-21 1.089961157704982685e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.169720321851940826e+05 1.356698314387065297e-22 8.826291419509647885e-23 4.185907569577728241e-21 9.752982338138988229e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.307968865089213941e+05 1.217589621040692086e-22 7.921802819492436125e-23 3.761247773121204779e-21 8.726914877039370128e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.449914447724599158e+05 1.092743345964106709e-22 7.109998298854575060e-23 3.379669135840945819e-21 7.808739070377676635e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.595655935901621124e+05 9.806973102241741378e-23 6.381380895202396952e-23 3.036801185457762682e-21 6.987115696232193021e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.745294839639870916e+05 8.790980283137755442e-23 5.720980508683000637e-23 2.725444498964808029e-21 6.247987023838125160e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 5.898935383537668968e+05 7.878081890702496669e-23 5.127587109093624342e-23 2.445332470418354174e-21 5.586205295834700874e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.056684579365077661e+05 7.059974962043699633e-23 4.595737985826995575e-23 2.194008611292007370e-21 4.994488104906190875e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.218652300598578295e+05 6.326817610057240261e-23 4.119050419224850564e-23 1.968514334595258320e-21 4.465420669674466145e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.384951358948558336e+05 5.669789711601991667e-23 3.691803597324368750e-23 1.766195101766831528e-21 3.992372581271993534e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.555697582933702506e+05 5.080986838978917843e-23 3.308869978104338697e-23 1.584669177033614733e-21 3.569414860829538497e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.731009898556200787e+05 4.553325201399476826e-23 2.965653768832469488e-23 1.421799592653185266e-21 3.191245784334286576e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 6.911010412134797079e+05 4.080456453686956271e-23 2.658035784576814094e-23 1.275668995088861830e-21 2.853124548442556034e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.095824495352522936e+05 3.656307242574912113e-23 2.382101799932566087e-23 1.144409741478477798e-21 2.550689509310268057e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.285580872579215793e+05 3.272655667526934728e-23 2.132735242428829188e-23 1.025278435838430548e-21 2.279159327890332438e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.480411710528770927e+05 2.929256434857589652e-23 1.909471586502619331e-23 9.185479435123546199e-22 2.036524932514006141e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.680452710314457072e+05 2.621886691592965469e-23 1.709578632240200720e-23 8.229274773884225827e-22 1.819712266180911948e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 7.885843201965502230e+05 2.346766562734127714e-23 1.530610142626481406e-23 7.372606009267116563e-22 1.625974202183057986e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.096726241471735993e+05 2.100512686850317638e-23 1.370375915327630025e-23 6.605112450055484007e-22 1.452855784978617040e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.313248710422880249e+05 1.880096624953684797e-23 1.226914986507274954e-23 5.917511800653140442e-22 1.298163165580320695e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.535561418312925380e+05 1.682807631577705456e-23 1.098471638922410298e-23 5.301487920956660622e-22 1.159935838880627481e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.763819207579778740e+05 1.506219330577710818e-23 9.834739208427983555e-24 4.749590267742301394e-22 1.036421832041360940e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.998181061454439769e+05 1.347769104183551175e-23 8.803218410739008331e-24 4.253139760437635150e-22 9.260174927966766078e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.238810214693732560e+05 1.205371287017134673e-23 7.876852732450950302e-24 3.805423750060739671e-22 8.273112924839638898e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.485874267274703598e+05 1.078017202629122262e-23 7.047963967328075982e-24 3.404834559364919229e-22 7.391243179518928886e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.739545301129156724e+05 9.641176714734140912e-24 6.306295602843550868e-24 3.046411903596839639e-22 6.603357396179392340e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.000000000000000000e+06 8.622513774052753629e-24 5.642670263496613038e-24 2.725717555665467139e-22 5.899441305943970039e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.000000000000000000e+02 2.820985493752177456e-09 2.224521413501369053e-09 3.040572631126044759e-08 2.161815865730206643e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.026741977250277529e+02 2.570700053745120442e-09 2.027540627307496836e-09 2.806889923470640313e-08 1.990880678095267524e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.054199087847809437e+02 2.342620603932701707e-09 1.848000968890328323e-09 2.591166790658555117e-08 1.833457667827417479e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.082390455872298816e+02 2.134776970561112892e-09 1.684358288745658972e-09 2.392022963433202100e-08 1.688478999972730623e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.111335716819153276e+02 1.945373778796588445e-09 1.535205137477946969e-09 2.208184251649457357e-08 1.554961206365478639e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.141055031275751901e+02 1.773733128732864271e-09 1.399787385324760637e-09 2.038274062682183558e-08 1.431548813203082012e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.171569098963442741e+02 1.617733264905363427e-09 1.276587872942762090e-09 1.881332561981196731e-08 1.317693081911354884e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.202899173155051216e+02 1.475453498660454603e-09 1.164230691192652575e-09 1.736475109517672512e-08 1.212890026504952662e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.235067075477941216e+02 1.345687163641838110e-09 1.061761718707147383e-09 1.602771269245927502e-08 1.116420071095276073e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.268095211112939182e+02 1.227333717640638081e-09 9.683107902607744190e-10 1.479362245855215707e-08 1.027620821590989664e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.302006584399707094e+02 1.119389409231178072e-09 8.830843097419206658e-10 1.365455368659083700e-08 9.458825228899992627e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.336824814859436970e+02 1.020938765248024080e-09 8.053585130389743846e-10 1.260319000207298884e-08 8.706438768825875101e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.372574153646014565e+02 9.311468269143259519e-10 7.344733236648783512e-10 1.163277836918146343e-08 8.013881926155446239e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.409279500437135084e+02 8.492520687801639439e-10 6.698267489739431962e-10 1.073708571546783539e-08 7.376398422414012754e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.446966420777107487e+02 7.752283825711254364e-10 6.112104901126134158e-10 9.908856400144090039e-09 6.786442235187579040e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.485661163883444260e+02 7.077152479912771316e-10 5.577531823050470989e-10 9.144381442259495974e-09 6.243375961169806884e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.525390680929636176e+02 6.460815681507626433e-10 5.089710013924530538e-10 8.438886219972779262e-09 5.743753428281281972e-09 0.000000000000000000e+00 0.000000000000000000e+00
