1.818181818181807685e-02 6.911010412134797079e+05 8.648924329852191392e-22 8.493210313125358087e-22 8.421457453042709104e-22 8.167965299535034347e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.095824495352522936e+05 7.954118066349291135e-22 7.812740078987527306e-22 7.734479384328467377e-22 7.502691827645624741e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.285580872579215793e+05 7.320402562505007715e-22 7.185442184372819823e-22 7.131896997099835076e-22 6.912798779469477516e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.480411710528770927e+05 6.736433218808044206e-22 6.608081004961368444e-22 6.571546089886982981e-22 6.365692526396037419e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.680452710314457072e+05 6.198386030376207897e-22 6.076727115890740536e-22 6.051103653529453533e-22 5.858734851772338176e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.885843201965502230e+05 5.702721970522802792e-22 5.587755362876682131e-22 5.568278861604380584e-22 5.389384909927436857e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.096726241471735993e+05 5.246166768486413184e-22 5.137821837418614432e-22 5.120830911625485314e-22 4.955206414086970522e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.313248710422880249e+05 4.825692003648586072e-22 4.723842535089711802e-22 4.706582867539309650e-22 4.553872380923594515e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.535561418312925380e+05 4.438497445059222443e-22 4.342973580579396653e-22 4.323432136111825941e-22 4.183167852163758335e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.763819207579778740e+05 4.081994567001483573e-22 3.992592910416564166e-22 3.969358122102250547e-22 3.840990953618130694e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.998181061454439769e+05 3.754439440112700729e-22 3.671588023937661485e-22 3.649496471473393503e-22 3.531294940452670837e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.238810214693732560e+05 3.453900971697235190e-22 3.378312680253977049e-22 3.364553743492190733e-22 3.254555986103048463e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.485874267274703598e+05 3.177130598671219502e-22 3.108287089446759941e-22 3.099547985142443500e-22 2.997907896430025728e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.739545301129156724e+05 2.922280190795114230e-22 2.859686898458234952e-22 2.853399634982521441e-22 2.760096613591023831e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.000000000000000000e+06 2.687641838842263765e-22 2.630828886056618074e-22 2.625039545173630404e-22 2.539918075400442203e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.000000000000000000e+02 9.912155713220438359e-12 1.020892385280058504e-11 9.736452699959131423e-12 9.595344687340739526e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.026741977250277529e+02 9.353131933689173323e-12 9.625776539972087650e-12 9.232121692098329953e-12 9.054838973156792423e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.054199087847809437e+02 8.816494360112412856e-12 9.067180363323835893e-12 8.748659479839528118e-12 8.540579242499052208e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.082390455872298816e+02 8.302567208131911054e-12 8.533246768876746615e-12 8.285773315766436514e-12 8.051735557314387416e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.111335716819153276e+02 7.811449829960591734e-12 8.023884603816742376e-12 7.843096945377745261e-12 7.587449654210175790e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.141055031275751901e+02 7.383217138346521696e-12 7.581154704539570988e-12 7.391051081039059769e-12 7.162273905457993918e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.171569098963442741e+02 6.990877891167667730e-12 7.176510709762484224e-12 6.947310094462710674e-12 6.765486817819237295e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.202899173155051216e+02 6.610517449789523055e-12 6.784634272334885039e-12 6.528499912971994842e-12 6.387128753325061038e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.235067075477941216e+02 6.243057042809704021e-12 6.406389192627664005e-12 6.133381018394277042e-12 6.026730188661107747e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.268095211112939182e+02 5.889163747799318761e-12 6.042390356131761709e-12 5.760759288658429062e-12 5.683783429403113702e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.302006584399707094e+02 5.549288024071201932e-12 5.693040679352034017e-12 5.409486182239527957e-12 5.357751363897113956e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.336824814859436970e+02 5.223696613171843636e-12 5.358563496056289748e-12 5.078458638017307943e-12 5.048075088549573073e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.372574153646014565e+02 4.912501331409639477e-12 5.039030898866243050e-12 4.766618732161305460e-12 4.754180526781274625e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.409279500437135084e+02 4.615684222132685029e-12 4.734388496121835114e-12 4.472953129621872911e-12 4.475484151895070988e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.446966420777107487e+02 4.366438284695362892e-12 4.474228582929669195e-12 4.217964591654657763e-12 4.222291293049993474e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.485661163883444260e+02 4.128003103595993586e-12 4.225635785024971551e-12 3.977874646356211797e-12 3.982303363969546163e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.525390680929636176e+02 3.897501063653774490e-12 3.985989317920798967e-12 3.749982603651758883e-12 3.754036161961345309e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.566182643816841846e+02 3.675401844799910225e-12 3.755653571219696652e-12 3.533815993226327516e-12 3.537123317220822014e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.608065464447571458e+02 3.462029287837182662e-12 3.534858305222416887e-12 3.328904099407419629e-12 3.331184171935004152e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.651068314514785129e+02 3.257583580639095398e-12 3.323719630778477453e-12 3.134780393254825091e-12 3.135828246948761525e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.695221145820193556e+02 3.062160655052694560e-12 3.122258329876870199e-12 2.950984587191196913e-12 2.950659097976916308e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.740554711135906700e+02 2.875769114828038307e-12 2.930415823302842236e-12 2.777064355253076285e-12 2.775277629510708480e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.787100585623966538e+02 2.702669882240448179e-12 2.752514245791092171e-12 2.613620534200495113e-12 2.610779230475269090e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.834891188828680129e+02 2.554622850815106424e-12 2.600588427725151605e-12 2.463175998096609877e-12 2.460969339637299584e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.883959807257071191e+02 2.411412301794453870e-12 2.453810781998760688e-12 2.320504660749653838e-12 2.318565668068003326e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.934340617563177034e+02 2.273359733966772097e-12 2.312476436812217719e-12 2.185293781740037297e-12 2.183330434434890720e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.986068710352339224e+02 2.140690236391722145e-12 2.176786495466384274e-12 2.057233275779818042e-12 2.055017420661424348e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.039180114622069482e+02 2.013547181254033542e-12 2.046862497945801006e-12 1.936017114093143007e-12 1.933374770842858631e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.093711822856511162e+02 1.892005057980361985e-12 1.922759047573026673e-12 1.821344497491120575e-12 1.818147402079811957e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.149701816791979354e+02 1.776080663755545483e-12 1.804474815283019117e-12 1.712920827916698018e-12 1.709079071006927255e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.207189093871510579e+02 1.665742841885370871e-12 1.691962110743830734e-12 1.610458502137767038e-12 1.605914135157475331e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.266213694406883121e+02 1.567031682273465563e-12 1.591437651833073424e-12 1.515101917337104199e-12 1.510933223167050712e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.326816729466979439e+02 1.479042867043810908e-12 1.501950945264555803e-12 1.426448623255754837e-12 1.423634826786900986e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.389040409511950429e+02 1.394166986530706268e-12 1.415644783694863110e-12 1.342495812218854104e-12 1.340676567428248318e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.452928073793112560e+02 1.312559311350932654e-12 1.332674696103988304e-12 1.263042867924488974e-12 1.261919261433719072e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.518524220539055136e+02 1.234321688477204337e-12 1.253142175415233655e-12 1.187892381054979308e-12 1.187218501285257935e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.585874537948983516e+02 1.159510923232533037e-12 1.177103169537348023e-12 1.116850830987508396e-12 1.116426359079469065e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.655025936014886838e+02 1.088146083141914050e-12 1.104575479577337143e-12 1.049729144572704953e-12 1.049392852775476979e-12 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.726026579194693795e+02 1.020214850009256834e-12 1.035545193355991233e-12 9.863431467534984719e-13 9.859672020779575567e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.798925919959170301e+02 9.556790325531696087e-13 9.699722681057459096e-13 9.265139163700843461e-13 9.259988981194600734e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.873774733235930512e+02 9.002196376342485941e-13 9.139125030838669712e-13 8.728826686221203595e-13 8.715822097270194436e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.950625151774547703e+02 8.488089915402220516e-13 8.620037952407727600e-13 8.229473691289943637e-13 8.206825046039184829e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.029530702457399229e+02 7.993079234114748268e-13 8.119710948015967199e-13 7.755302045996676920e-13 7.723477176659314725e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.110546343581532369e+02 7.517939259324653104e-13 7.639030540011897026e-13 7.305391826468186293e-13 7.264932159220518526e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.193728503137523376e+02 7.063146389115304996e-13 7.178566402968461945e-13 6.878815683602589809e-13 6.830314984296413554e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.279135118111989868e+02 6.628926349005152766e-13 6.738621696812018646e-13 6.474645424874266797e-13 6.418731958543358625e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.366825674841127238e+02 6.215295815821506175e-13 6.319276862907477647e-13 6.091957627556128918e-13 6.029279285852919343e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.456861250443378708e+02 5.822098546814825105e-13 5.920427655967603959e-13 5.729838393776002704e-13 5.661050395987081311e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.549304555360101290e+02 5.449710366940421868e-13 5.542465440959705229e-13 5.387254600819386940e-13 5.313301463352495070e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.644219977033847613e+02 5.145225204323526381e-13 5.230614232209888659e-13 5.053754416911573595e-13 4.996451438965475060e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.741673624754693606e+02 4.850925384599354840e-13 4.929393104719977226e-13 4.739613393808304900e-13 4.696139644707418763e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.841733375705846925e+02 4.567487914110709439e-13 4.639470552858358488e-13 4.443832106360528538e-13 4.411759690601295599e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.944468922240608322e+02 4.295381390979654611e-13 4.361303506467769645e-13 4.165449906539371480e-13 4.142695438992437995e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.049951820423593176e+02 4.034898406518527133e-13 4.095170468654293805e-13 3.903544904795846523e-13 3.888326517098720267e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.158255539870081066e+02 3.786183768323427121e-13 3.841200359222870798e-13 3.657233722251738244e-13 3.648033004352292856e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.269455514918126937e+02 3.549259037892405126e-13 3.599397572297799257e-13 3.425671049295065396e-13 3.421199391659521283e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.383629197169139502e+02 3.324043820336833342e-13 3.369663699544676672e-13 3.208049042011011494e-13 3.207217899547537293e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.500856109433489110e+02 3.117123754761835533e-13 3.159564526817116388e-13 3.006929013939469686e-13 3.008666501321314442e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.621217901118731675e+02 2.935459174189567496e-13 2.977073302605615539e-13 2.825317427259129459e-13 2.828452508695923354e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.744798405099024308e+02 2.760952001778253138e-13 2.801430419288823602e-13 2.653766812713956534e-13 2.657651775433659437e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.871683696105334889e+02 2.593812482524828253e-13 2.632919097120324015e-13 2.491810745248906288e-13 2.495924827375014859e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.001962150677131831e+02 2.434152541028667002e-13 2.471712610580205958e-13 2.338994493628471478e-13 2.342925196146885825e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.135724508717288472e+02 2.282002007084816500e-13 2.317892108069643600e-13 2.194876022888802545e-13 2.198302796338148910e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.273063936693099549e+02 2.137322695751621748e-13 2.171462084665040058e-13 2.059026770119901582e-13 2.061706800229558248e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.414076092527404853e+02 2.000020598622394291e-13 2.032363788820159963e-13 1.931032222761871885e-13 1.932788069402709655e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.558859192225044126e+02 1.869956414029866090e-13 1.900486812089072929e-13 1.810492325472976181e-13 1.811201196247613274e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.707514078281021739e+02 1.755495407107943730e-13 1.784130137510509920e-13 1.699227580906356425e-13 1.699519276833280632e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.860144289918057439e+02 1.652369002725362597e-13 1.679056706075493652e-13 1.595882584491146971e-13 1.596070438918097999e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.016856135202390305e+02 1.553426525510378202e-13 1.578204109422439070e-13 1.498312961626524887e-13 1.498166845065766638e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.177758765088165092e+02 1.458764921743469750e-13 1.481686118244453909e-13 1.406247156076224484e-13 1.405593905733009446e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.342964249441855600e+02 1.368428435620404232e-13 1.389559748326427369e-13 1.319420786213677194e-13 1.318135013295797907e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.512587655099753192e+02 1.282417436308584902e-13 1.301834749177987432e-13 1.237577181885745252e-13 1.235573308704108406e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.686747126012868421e+02 1.200696071370748071e-13 1.218481826343066127e-13 1.160467793585060055e-13 1.157693172640562171e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.865563965535062607e+02 1.123198887391274812e-13 1.139439750151234250e-13 1.087852490567342576e-13 1.084281474428475645e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.049162720911726865e+02 1.049836542689736962e-13 1.064621486273888905e-13 1.019499762810876514e-13 1.015128608348242493e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.237671270027852870e+02 9.875778244408991123e-14 1.000289873762909465e-13 9.563909738180827591e-14 9.526083060084014132e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.431220910475924484e+02 9.291908695954014805e-14 9.399013930540104250e-14 8.971255892124293269e-14 8.939602026264880228e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.629946451005657764e+02 8.732403308765460151e-14 8.821532043389111654e-14 8.412728854569331903e-14 8.385099654845804455e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.833986305419286964e+02 8.197674068451822414e-14 8.270710762213701341e-14 7.886621529875378190e-14 7.861286447320512529e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.043482588977794876e+02 7.687855156007609525e-14 7.746536447781048676e-14 7.391284642982021962e-14 7.366868484126132560e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.258581217385242326e+02 7.202850197254764215e-14 7.248771920452722480e-14 6.925128172515163833e-14 6.900556886459165666e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.479432008420127431e+02 6.742373203860758634e-14 6.776997745064788247e-14 6.486622203321544041e-14 6.461075751122994103e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.706188786284573098e+02 6.305983963701354501e-14 6.330647807774640772e-14 6.074297280658438506e-14 6.047168745527302158e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.939009488744017062e+02 5.897360784506289097e-14 5.914370019858094391e-14 5.688045124864048237e-14 5.659690061526810246e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.178056277132023979e+02 5.541326754015652508e-14 5.559298679305039251e-14 5.334438217167301115e-14 5.310051405378185871e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.423495649296854708e+02 5.201328377521045576e-14 5.219540615754719297e-14 5.001255057992163575e-14 4.979515234140706768e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.675498555568441361e+02 4.877389047951287852e-14 4.895280166090096701e-14 4.687471304374540137e-14 4.667314335950426752e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.934240517826544874e+02 4.569395671666340205e-14 4.586538418761554234e-14 4.392097336248019015e-14 4.372677704730492128e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.019990175175304785e+03 4.277123266307504857e-14 4.293201667919733366e-14 4.114179135767551846e-14 4.094836415036377008e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.047266729235349203e+03 4.000256216341330583e-14 4.015046015637441146e-14 3.852798813158139027e-14 3.833028551445786550e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.075272712283533565e+03 3.738406590533215463e-14 3.751758589976174809e-14 3.607074829340738742e-14 3.586503308610777841e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.104027630693263973e+03 3.491129879724835784e-14 3.502955793210236398e-14 3.376161959739091337e-14 3.354524365399800001e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.133551512476941070e+03 3.267048911233025395e-14 3.278381510099340110e-14 3.161653629604595528e-14 3.140424771808414348e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.163864921235616976e+03 3.068049368413332924e-14 3.080163950036288568e-14 2.963474421597205418e-14 2.944628376070927137e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.194988970481697152e+03 2.878355030408653263e-14 2.890754063046416836e-14 2.776877561739285333e-14 2.759688060657870272e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.226945338344651191e+03 2.697907598122480566e-14 2.710201497281482716e-14 2.601269638677408891e-14 2.585151247686954811e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.259756282669997972e+03 2.526583458691774034e-14 2.538472879002119870e-14 2.436078740250136124e-14 2.420565665097377579e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.293444656522053265e+03 2.364205954165519971e-14 2.375466609757410660e-14 2.280754757516965879e-14 2.265482414753736009e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.328033924101258890e+03 2.210555967193199873e-14 2.221025648770282163e-14 2.134769506806530469e-14 2.119458529181877757e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.363548177087171553e+03 2.065381027620441882e-14 2.074948525546067773e-14 1.997616696652863444e-14 1.982059080690619515e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.400012151418494113e+03 1.928403120795963896e-14 1.936998799735894988e-14 1.868811763310342937e-14 1.852858899552683620e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.437451244521839499e+03 1.806911394426996598e-14 1.816128896838656321e-14 1.749849451024879653e-14 1.736127149117092628e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.475891533001225525e+03 1.695210214164444988e-14 1.705454225718695043e-14 1.638925643295863846e-14 1.628171151714831731e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.515359790800621568e+03 1.589011408185717797e-14 1.599859959601726942e-14 1.534592527145774132e-14 1.526149126944913605e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.555883507852198591e+03 1.488226435967122621e-14 1.499340194251458947e-14 1.436502129960177654e-14 1.429821816057542214e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.597490909223264225e+03 1.392738385685428423e-14 1.403847813183938109e-14 1.344320245939475432e-14 1.338948636791205837e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.640210974775237673e+03 1.302407774715668697e-14 1.313302058039258497e-14 1.257726438560692708e-14 1.253289563856640681e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.684073459348332563e+03 1.217077537969804236e-14 1.227595060415666994e-14 1.176413956317029588e-14 1.172606705409472826e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.729108913486021947e+03 1.136577303091412446e-14 1.146597461682799777e-14 1.100089575414998435e-14 1.096665613096434825e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.775348704713717098e+03 1.060727040290342073e-14 1.070163232846206901e-14 1.028473381555787640e-14 1.025236359108119792e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.822825039386480967e+03 9.949472301757452638e-15 1.004580606355398064e-14 9.632914427118477052e-15 9.609585328399418650e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.871570985120990599e+03 9.328090086887992308e-15 9.424757537948672314e-15 9.020921985150430548e-15 9.004366385117969296e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.921620493827375412e+03 8.738459075891511995e-15 8.833677062328565277e-15 8.445319847438454812e-15 8.433166811931837831e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.973008425356974158e+03 8.179853039115563103e-15 8.272242584410596284e-15 7.904192126907134317e-15 7.894528771212739870e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.025770571782476281e+03 7.651423249700027950e-15 7.739943412212344117e-15 7.395697429598558469e-15 7.387000440835751831e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.079943682327364968e+03 7.152226059429456135e-15 7.236117136563465766e-15 6.918069126774141253e-15 6.909145190675857313e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.135565488962021846e+03 6.681246535163556190e-15 6.759981402272837240e-15 6.469615112553984998e-15 6.459549183645638598e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.192674732684321953e+03 6.237418638688742527e-15 6.310661159208501602e-15 6.048717127299703018e-15 6.036827600447844579e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.251311190503024136e+03 5.828308392068897111e-15 5.895250376772413104e-15 5.656890011150451377e-15 5.644126115135551922e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.311515703142751136e+03 5.471963170482962041e-15 5.530435291923164051e-15 5.299496985126586912e-15 5.290110366181346246e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.373330203489853830e+03 5.133035702389062360e-15 5.183414772450919322e-15 4.963072672769265359e-15 4.955764555479170539e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.436797745798975939e+03 4.811234004813562935e-15 4.853952106995651180e-15 4.646549829147878535e-15 4.640280043472488131e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.501962535680660039e+03 4.506181415644197157e-15 4.541707996998735063e-15 4.348897765003434437e-15 4.342845447366353144e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.568869960890878701e+03 4.217433857910567466e-15 4.246261038907105305e-15 4.069123325933624312e-15 4.062652789122228306e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.637566622943943912e+03 3.944494712993992455e-15 3.967125341263267937e-15 3.806271481346659669e-15 3.798902631681028452e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.708100369570801831e+03 3.686827590585574247e-15 3.703765627362695831e-15 3.559425579307195082e-15 3.550808329866851828e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.780520328045332462e+03 3.443867251021258333e-15 3.455610134165874782e-15 3.327707316913910545e-15 3.317599508290250286e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.854876939401854997e+03 3.222575508004555057e-15 3.232659264835484723e-15 3.114490554103024276e-15 3.103725444588704963e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.931221993567681238e+03 3.020768877997881456e-15 3.031981841060598716e-15 2.918116195708184958e-15 2.907357428251687061e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.009608665435181138e+03 2.829514672085852805e-15 2.841252225994433486e-15 2.733168191938976449e-15 2.722047138341357872e-15 0.000000000000000000e+00 0.000000000000000000e+00
