-6.363636363636363535e-01 1.566182643816841846e+02 3.805752205597443310e-10 2.973684456512316743e-10 6.327836744031012315e-09 4.080358662131688266e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.608065464447571458e+02 3.482978902879857078e-10 2.718654763233255788e-10 5.835982995724113646e-09 3.750506290069384658e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.651068314514785129e+02 3.187579102158896308e-10 2.485495724484036199e-10 5.382359547385925913e-09 3.447310485780639863e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.695221145820193556e+02 2.917231465297933063e-10 2.272331877915818202e-10 4.963994935897271865e-09 3.168617689557639950e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.740554711135906700e+02 2.669811497788931715e-10 2.077448577758866812e-10 4.578148651250526624e-09 2.912448274759336843e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.787100585623966538e+02 2.443648160832795728e-10 1.899353978504313325e-10 4.222179739724282579e-09 2.676748638818419258e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.834891188828680129e+02 2.237726560845782628e-10 1.736826309555705153e-10 3.893434598512714456e-09 2.459186224437679414e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.883959807257071191e+02 2.049156442781955945e-10 1.588205265888803024e-10 3.590285072262210118e-09 2.259300904732711106e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.934340617563177034e+02 1.876475824016284793e-10 1.452301004479894183e-10 3.310738400083825234e-09 2.075656879436898456e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.986068710352339224e+02 1.718345895723972699e-10 1.328025478481352427e-10 3.052956962594655762e-09 1.906934932133612705e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.039180114622069482e+02 1.573540646056051102e-10 1.214383728637752509e-10 2.815246204230212614e-09 1.751922966821075920e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.093711822856511162e+02 1.440937357453138052e-10 1.110465919671105921e-10 2.596043495761299833e-09 1.609507312421747193e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.149701816791979354e+02 1.319507904465715719e-10 1.015440057911115804e-10 2.393907863826870493e-09 1.478664732936611651e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.207189093871510579e+02 1.208310784651032114e-10 9.285453318968690679e-11 2.207510519991240778e-09 1.358455085997284935e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.266213694406883121e+02 1.106654764357057070e-10 8.490859757148802672e-11 2.035382093965702443e-09 1.247725294990602837e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.326816729466979439e+02 1.013732547277190448e-10 7.764257549354922550e-11 1.876413076995439105e-09 1.145709174259638106e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.389040409511950429e+02 9.286121840303154777e-11 7.099829594515700674e-11 1.729859303542205805e-09 1.052030881371775159e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.452928073793112560e+02 8.506386669048615717e-11 6.492256111344356127e-11 1.594751215470781815e-09 9.660092116438660125e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.518524220539055136e+02 7.792119758035744025e-11 5.936672460463318112e-11 1.470194967211324635e-09 8.870185954894080790e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.585874537948983516e+02 7.137824623827944260e-11 5.428630206710799843e-11 1.355366513721713266e-09 8.144845561563265194e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.655025936014886838e+02 6.538466216361060048e-11 4.964061512369374750e-11 1.249506160066229060e-09 7.478795381907244150e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.726026579194693795e+02 5.989432184035661033e-11 4.539246576391680441e-11 1.151913536569356563e-09 6.867190763786138443e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.798925919959170301e+02 5.486497390168577193e-11 4.150783859069399856e-11 1.061942966317233664e-09 6.305582773848802102e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.873774733235930512e+02 5.025988028426317468e-11 3.794897077803499680e-11 9.787414727898322654e-10 5.787505661861187094e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.950625151774547703e+02 4.604193247180904265e-11 3.469304711025157550e-11 9.019737211331403132e-10 5.311199419192396191e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.029530702457399229e+02 4.217794474135644185e-11 3.171644926737776432e-11 8.312268545933571664e-10 4.874076126466619548e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.110546343581532369e+02 3.863821546302319369e-11 2.899521589788182731e-11 7.660286883064956027e-10 4.472913740600069312e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.193728503137523376e+02 3.539553518318172148e-11 2.650744095174035421e-11 7.059440656838959294e-10 4.104755065980525048e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.279135118111989868e+02 3.242497752675736421e-11 2.423309739987553953e-11 6.505719548970668657e-10 3.766885992552269327e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.366825674841127238e+02 2.970370764202123989e-11 2.215387607174125883e-11 5.995427730207874072e-10 3.456815521381647594e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.456861250443378708e+02 2.721080671622728934e-11 2.025303831459856220e-11 5.525159199855575225e-10 3.172257430934203609e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.549304555360101290e+02 2.492704259340625280e-11 1.851518224504104613e-11 5.091742753109175761e-10 2.911089372723652340e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.644219977033847613e+02 2.282997527103732314e-11 1.691928087616500380e-11 4.689971526221889650e-10 2.669668333219359906e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.741673624754693606e+02 2.090932139687867395e-11 1.546092273794750540e-11 4.319900292089419031e-10 2.448259365738639454e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.841733375705846925e+02 1.915024115956166994e-11 1.412825482692808739e-11 3.979028089872934233e-10 2.245204354536825514e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.944468922240608322e+02 1.753914299927895179e-11 1.291044548940349082e-11 3.665051256170890992e-10 2.058982509445868214e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.049951820423593176e+02 1.606357861666598823e-11 1.179759642231302989e-11 3.375847861699531450e-10 1.888198997213818860e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.158255539870081066e+02 1.471214681206134209e-11 1.078066225537079477e-11 3.109463375550061328e-10 1.731574513640248766e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.269455514918126937e+02 1.347440541250087354e-11 9.851377061372121357e-12 2.864097460203807399e-10 1.587935718683266717e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.383629197169139502e+02 1.234079060625187016e-11 9.002187197851771997e-12 2.638091808121752555e-10 1.456206463148894176e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.500856109433489110e+02 1.130109464644124052e-11 8.224816597686812179e-12 2.429437298873014088e-10 1.335117770046634095e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.621217901118731675e+02 1.034570150898380536e-11 7.511458178367155956e-12 2.236185843060477107e-10 1.223452528247251740e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.744798405099024308e+02 9.471073978799115572e-12 6.859963498002514103e-12 2.058305603260655390e-10 1.121121875734923354e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.871683696105334889e+02 8.670384687628549378e-12 6.264968263476019322e-12 1.894574043906963105e-10 1.027345873134758696e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.001962150677131831e+02 7.937383382384570686e-12 5.721573272654458385e-12 1.743865855348900790e-10 9.414097175010448758e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.135724508717288472e+02 7.266348143811206489e-12 5.225304095039594467e-12 1.605145222253924574e-10 8.626583048958897239e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.273063936693099549e+02 6.652040728272227560e-12 4.772074247364093972e-12 1.477458706793330261e-10 7.904912466753259531e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.414076092527404853e+02 6.089665684184201052e-12 4.358151561218414965e-12 1.359928697731095823e-10 7.243583016403580341e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.558859192225044126e+02 5.574832924063647357e-12 3.980127466045553867e-12 1.251747380420660381e-10 6.637551893654831869e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.707514078281021739e+02 5.101752331485799465e-12 3.633511357922499128e-12 1.151617387413124291e-10 6.079330067822188530e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.860144289918057439e+02 4.667555870497736298e-12 3.316098955397340750e-12 1.059100359929255708e-10 5.565987742812972291e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.016856135202390305e+02 4.270311640920924515e-12 3.026410842815173734e-12 9.740153449896187364e-11 5.095968699287184661e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.177758765088165092e+02 3.906874919696655810e-12 2.762025781758571364e-12 8.957653595020613720e-11 4.665618594817006386e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.342964249441855600e+02 3.574368599319500810e-12 2.520733958951920409e-12 8.238013703045151595e-11 4.271591179211262053e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.512587655099753192e+02 3.270160414464021324e-12 2.300518526802174455e-12 7.576184430740034578e-11 3.910822332091508067e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.686747126012868421e+02 2.991842106506831206e-12 2.099538755423100951e-12 6.967522005135852509e-11 3.580506287280153261e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.865563965535062607e+02 2.737210361044135478e-12 1.916114655480464812e-12 6.407755649811538030e-11 3.278073859886173680e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.049162720911726865e+02 2.504249367536323483e-12 1.748712943472205659e-12 5.892957627182968054e-11 3.001172507468763893e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.237671270027852870e+02 2.289679706043592614e-12 1.594981142568765880e-12 5.414965330905878960e-11 2.745528056735334052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.431220910475924484e+02 2.093239956705213334e-12 1.454593469572102366e-12 4.974931076346210014e-11 2.511271278648582358e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.629946451005657764e+02 1.913653129352304715e-12 1.326560618193603007e-12 4.570653154836220098e-11 2.296990601976620122e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.833986305419286964e+02 1.749473410828079935e-12 1.209795462992190196e-12 4.199226240999953036e-11 2.100983503616164684e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.043482588977794876e+02 1.599379021812170561e-12 1.103306523038177079e-12 3.857981063546152823e-11 1.921692487728542779e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.258581217385242326e+02 1.462161576391529233e-12 1.006189548365918957e-12 3.544465227290211541e-11 1.757692737910714562e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.479432008420127431e+02 1.336716354417392561e-12 9.176198464377897030e-13 3.256425593179134881e-11 1.607680820178652938e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.706188786284573098e+02 1.222033408346827669e-12 8.368452835407168803e-13 2.991792089756173361e-11 1.470464347378589699e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.939009488744017062e+02 1.117087192209757221e-12 7.631193952167804892e-13 2.748313809514623066e-11 1.344807915867351268e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.178056277132023979e+02 1.020416428470392401e-12 6.954526172728660858e-13 2.522121350522690959e-11 1.228840203365250912e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.423495649296854708e+02 9.321112585518201603e-13 6.337850241992618275e-13 2.314544200676295550e-11 1.122867082827997846e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.675498555568441361e+02 8.514477602523649808e-13 5.775848208824574863e-13 2.124050417541842758e-11 1.026027648341273295e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.934240517826544874e+02 7.777646555122432176e-13 5.263673461048095174e-13 1.949234123656707601e-11 9.375351113062883753e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.019990175175304785e+03 7.104578896254864022e-13 4.796908955805914485e-13 1.788805133014657990e-11 8.566704226962730618e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.047266729235349203e+03 6.489756795219595787e-13 4.371529150996160392e-13 1.641579431116381890e-11 7.827764438515334613e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.075272712283533565e+03 5.928139905306399743e-13 3.983865309887699090e-13 1.506470438354489520e-11 7.152526186557710256e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.104027630693263973e+03 5.415124045474882779e-13 3.630573880064840183e-13 1.382480992280666345e-11 6.535501039886823563e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.133551512476941070e+03 4.944980566960790083e-13 3.307809973817416273e-13 1.268103850592750700e-11 5.969506222630622640e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.163864921235616976e+03 4.513457320066638691e-13 3.012587746126073180e-13 1.162331123858610913e-11 5.449373427741749706e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.194988970481697152e+03 4.119590427828894446e-13 2.743710476429691115e-13 1.065380599700101138e-11 4.974535589701842309e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.226945338344651191e+03 3.760093896098441905e-13 2.498827518286793546e-13 9.765164699390947330e-12 4.541050349580371560e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.259756282669997972e+03 3.431968471654768001e-13 2.275797935573599728e-13 8.950642935910954132e-12 4.145318308358657040e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.293444656522053265e+03 3.132476621074871148e-13 2.072671795823642253e-13 8.204058789653339137e-12 3.784053206015011892e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.328033924101258890e+03 2.859119692927611081e-13 1.887673132035600007e-13 7.519745925713000418e-12 3.454254692388334122e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.363548177087171553e+03 2.609617072780795858e-13 1.719184424155203561e-13 6.892510592396469400e-12 3.153183464664816965e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.400012151418494113e+03 2.381887157131681269e-13 1.565732464704887275e-13 6.317592208333288103e-12 2.878338565883884824e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.437451244521839499e+03 2.172962950245210381e-13 1.425496930741315761e-13 5.785964787108837328e-12 2.625846826509527826e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.475891533001225525e+03 1.981868286080189247e-13 1.297598326198456002e-13 5.296898604143095028e-12 2.394754034834570800e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.515359790800621568e+03 1.807578625382167714e-13 1.181173812074584943e-13 4.849170159793115381e-12 2.183988737675720087e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.555883507852198591e+03 1.648616145183822769e-13 1.075194129456207797e-13 4.439285534602082188e-12 1.991763742667881684e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.597490909223264225e+03 1.503632979593239860e-13 9.787223373151494479e-14 4.064046110859859993e-12 1.816448914585632091e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.640210974775237673e+03 1.371399791770766492e-13 8.909055330333703336e-14 3.720523614823035826e-12 1.656557379400399376e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.684073459348332563e+03 1.250795350836102161e-13 8.109673153935122304e-14 3.406037268206858723e-12 1.510732939661576063e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.729108913486021947e+03 1.140797025337781955e-13 7.382009234607054381e-14 3.118132870692323479e-12 1.377738594887124077e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.775348704713717098e+03 1.040472112687614515e-13 6.719629907501491411e-14 2.854563650255998256e-12 1.256446069976668373e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.822825039386480967e+03 9.484031741679699684e-14 6.114761500717760274e-14 2.610395097539404919e-12 1.144928279979142473e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.871570985120990599e+03 8.644465989053738547e-14 5.564220399848896934e-14 2.386935888889189228e-12 1.043249621103171530e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.921620493827375412e+03 7.879220490154234474e-14 5.063243807386241364e-14 2.182605064151696015e-12 9.505969449932943259e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.973008425356974158e+03 7.181716389897877196e-14 4.607369789111636559e-14 1.995765255743210486e-12 8.661693487403484840e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.025770571782476281e+03 6.545957183143545161e-14 4.192538060360238340e-14 1.824919248904055799e-12 7.892369678063263104e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.079943682327364968e+03 5.966477167116447456e-14 3.815053833079821007e-14 1.668697985458634972e-12 7.191346774750720766e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.135565488962021846e+03 5.438294456542395287e-14 3.471554916853252386e-14 1.525849594352007725e-12 6.552563525530331740e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.192674732684321953e+03 4.956868157634682733e-14 3.158981781027653739e-14 1.395229361082159862e-12 5.970496358589793425e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.251311190503024136e+03 4.517574774613357823e-14 2.874445193196852740e-14 1.275494068014156381e-12 5.439283114362016277e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.311515703142751136e+03 4.115575590250659800e-14 2.615181935195689879e-14 1.165029953917940473e-12 4.952519310920601404e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.373330203489853830e+03 3.749347214967343785e-14 2.379302569423865850e-14 1.064132273045495735e-12 4.509301775126105659e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.436797745798975939e+03 3.415706800582459616e-14 2.164698071387055909e-14 9.719725783094046516e-13 4.105736069362339618e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.501962535680660039e+03 3.111754694480805112e-14 1.969449627557660518e-14 8.877941632620244644e-13 3.738275936600070588e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.568869960890878701e+03 2.834849243117991704e-14 1.791811480849865995e-14 8.109058498116693442e-13 3.403692180730842845e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.637566622943943912e+03 2.582583837221632867e-14 1.630195323168878788e-14 7.406763138650284741e-13 3.099044327511775191e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.708100369570801831e+03 2.352765999256240816e-14 1.483156095515618398e-14 6.765289023180001094e-13 2.821654817736812249e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.780520328045332462e+03 2.143398331460959890e-14 1.349379068709646036e-14 6.179368988500102532e-13 2.569085506431394733e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.854876939401854997e+03 1.952320515895556597e-14 1.227662107902496328e-14 5.641614761526095755e-13 2.338494056831826831e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.931221993567681238e+03 1.777949579454628927e-14 1.116918481734620221e-14 5.148183740289945626e-13 2.127999158123143669e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.009608665435181138e+03 1.619151467973361137e-14 1.016164685983870115e-14 4.697907639679926433e-13 1.936447324825226656e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.090091551898487069e+03 1.474535490823811267e-14 9.244995708709684011e-15 4.287012347657125187e-13 1.762134181995784683e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.172726709880631006e+03 1.342835140612672719e-14 8.411032762819162494e-15 3.912053802068412023e-13 1.603508671200142891e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.257571695377606375e+03 1.222897004900882426e-14 7.652298989115780312e-15 3.569889128777556293e-13 1.459159261784237640e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.344685603546545735e+03 1.113670667919774432e-14 6.962008208778259588e-15 3.257650303562405809e-13 1.327801402009662316e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.434129109865918053e+03 1.014199513900414871e-14 6.333986401374545221e-15 2.972720117103191894e-13 1.208266098585773518e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.525964512396468308e+03 9.236123515225200902e-15 5.762616484175026217e-15 2.712710241681302975e-13 1.099489523152566617e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.620255775172260655e+03 8.409733316494879266e-15 5.243280195898739210e-15 2.473963462886452150e-13 1.000179640069796393e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.717068572752102682e+03 7.656870934681817631e-15 4.770886295467528258e-15 2.255807887765691584e-13 9.097468359473137347e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.816470335962360878e+03 6.971398793275572800e-15 4.341052250986772099e-15 2.056888074410344353e-13 8.274896715565967843e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.918530298863025564e+03 6.347285392817481295e-15 3.949943722343756007e-15 1.875508037854022933e-13 7.526691095589313172e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.023319546969743442e+03 5.779038992069079910e-15 3.594071811866849699e-15 1.710121314623457943e-13 6.846129102365728894e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.130911066765404939e+03 5.261659311286691021e-15 3.270261943200085318e-15 1.559317781575176942e-13 6.227095946947314362e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.241379796535765308e+03 4.790593556446352567e-15 2.975625543863821200e-15 1.421811636640347917e-13 5.664029535756194277e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.354802678564516100e+03 4.361696377889616939e-15 2.707534278922232255e-15 1.296430439064294575e-13 5.151870519949802946e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.471258712724135876e+03 3.971178125214934141e-15 2.463618149613749170e-15 1.182077880606833739e-13 4.685958458492164407e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.590829011499909939e+03 3.615261627069853477e-15 2.242178174877863046e-15 1.077173763092844919e-13 4.260814832890250974e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.713596856485353783e+03 3.291237886591964495e-15 2.040640700513422069e-15 9.815783720542591749e-14 3.874241634094439075e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.839647756388465496e+03 2.996249650062603398e-15 1.857217066843459436e-15 8.944657869897633692e-14 3.522739773088415380e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.969069506589162302e+03 2.727695590579918605e-15 1.690279351134630911e-15 8.150833589488877241e-14 3.203127583236789782e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.101952250289416952e+03 2.483207389336663087e-15 1.538345924143609036e-15 7.427452110228005296e-14 2.912512026262873952e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.238388541298658311e+03 2.260628868862540692e-15 1.400068304419865181e-15 6.768263152996784565e-14 2.648262510084569228e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.378473408498181925e+03 2.057996994555724643e-15 1.274219193769453086e-15 6.167570951623728315e-14 2.407987081600605206e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.522304422029462330e+03 1.873524577265245729e-15 1.159681587758861011e-15 5.620185063391191648e-14 2.189510779006923884e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.669981761252481192e+03 1.705582391911569483e-15 1.055542543890847097e-15 5.120633262385490241e-14 1.990723121919784248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.821608284521383212e+03 1.552686337535084846e-15 9.609614598154805758e-16 4.663989815634745722e-14 1.809717614361488278e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.977289600826081369e+03 1.413492564474587625e-15 8.748537038853774358e-16 4.248061247914230249e-14 1.645169890760561199e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.137134143349692749e+03 1.286773469417676260e-15 7.964603092815424379e-16 3.869218038233579728e-14 1.495583544679694438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.301253244993051339e+03 1.171411396992507224e-15 7.250902777845499816e-16 3.524154157579339611e-14 1.359598228415935361e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.469761215918892958e+03 1.066388795689238993e-15 6.601144941063680829e-16 3.209858242312797528e-14 1.235977282082393401e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.642775423169723581e+03 9.707792548643292416e-16 6.009601850009478887e-16 2.923587335814501734e-14 1.123596487492022049e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.820416372414831130e+03 8.837393439949177032e-16 5.471058743960753884e-16 2.662842969609803003e-14 1.021433844573294696e-14 0.000000000000000000e+00 0.000000000000000000e+00
