-7.939393939393939448e-01 2.780520328045332462e+03 1.910226569743700775e-14 1.205127209108900148e-14 5.823394211533303439e-13 2.495330216047561716e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.854876939401854997e+03 1.739269433542990772e-14 1.096134876610911392e-14 5.312362588715996368e-13 2.269881504145244110e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.931221993567681238e+03 1.583239595693336456e-14 9.969132835253830022e-15 4.843807513501750774e-13 2.064077160056255837e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.009608665435181138e+03 1.441206482055819093e-14 9.066731092854008344e-15 4.416577859788631630e-13 1.876928237103871013e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.090091551898487069e+03 1.311914575068274903e-14 8.246013731106189057e-15 4.027028964015365362e-13 1.706744069556826418e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.172726709880631006e+03 1.194220972233697410e-14 7.499586831019316984e-15 3.671837588543901786e-13 1.551987176417771786e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.257571695377606375e+03 1.087085285520148830e-14 6.820725752215207285e-15 3.347973575942307316e-13 1.411259384888946020e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.344685603546545735e+03 9.895604466487098350e-15 6.203314552015104345e-15 3.052674002904276714e-13 1.283289210611179446e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.434129109865918053e+03 9.007843370278697694e-15 5.641790888070313257e-15 2.783419613386328415e-13 1.166920380875341565e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.525964512396468308e+03 8.199721683782813993e-15 5.131095908191413353e-15 2.537913329979376809e-13 1.061101397307898078e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.620255775172260655e+03 7.462076662531360542e-15 4.666358425842194852e-15 2.312599343218300970e-13 9.644431229499698129e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.717068572752102682e+03 6.790213812804193494e-15 4.243636885910042005e-15 2.106873122492131892e-13 8.764654811233699947e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.816470335962360878e+03 6.178839683794757891e-15 3.859209317276687257e-15 1.919447283275362545e-13 7.965117841810536375e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.918530298863025564e+03 5.622508740073503058e-15 3.509606704901573085e-15 1.748693985868199312e-13 7.238503446630227517e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.023319546969743442e+03 5.116265652352069847e-15 3.191674288388277959e-15 1.593130182338761842e-13 6.578161845637712205e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.130911066765404939e+03 4.655601172106862041e-15 2.902543093983452796e-15 1.451404738280846950e-13 5.978049543290250902e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.241379796535765308e+03 4.236411977835947247e-15 2.639604045460883108e-15 1.322286699951520599e-13 5.432674060837670609e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.354802678564516100e+03 3.854964135495202576e-15 2.400484420272364781e-15 1.204654604924129851e-13 4.937043705863083621e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.471258712724135876e+03 3.507825737441141929e-15 2.183027246182038251e-15 1.097458286046111249e-13 4.486533315384551221e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.590829011499909939e+03 3.191148292791326044e-15 1.985288098456061462e-15 9.991351987267719130e-14 4.075059647501229420e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.713596856485353783e+03 2.903057445211404418e-15 1.805460175821453802e-15 9.096205705185575281e-14 3.701318241681119350e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.839647756388465496e+03 2.640972875754079508e-15 1.641921081575826047e-15 8.281253215049956617e-14 3.361849507567493361e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.969069506589162302e+03 2.402547154648275401e-15 1.493195375227514122e-15 7.539310553111833548e-14 3.053511015166117074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.101952250289416952e+03 2.185644723387477679e-15 1.357941261272554621e-15 6.863837278237567454e-14 2.773448422716758014e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.238388541298658311e+03 1.988322773495607373e-15 1.234938483693395664e-15 6.248878829855816520e-14 2.519069069089100083e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.378473408498181925e+03 1.808813850827007061e-15 1.123077316966169729e-15 5.689014048768111756e-14 2.288017986523969794e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.522304422029462330e+03 1.645510029698420038e-15 1.021348554255556090e-15 5.179307398423792307e-14 2.078156111914458822e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.669981761252481192e+03 1.496870970685440282e-15 9.288612508616941077e-16 4.714421179947252402e-14 1.887286413718768682e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.821608284521383212e+03 1.361502117545025369e-15 8.448026925961047051e-16 4.289569555875381834e-14 1.713437749277902230e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.977289600826081369e+03 1.238374117815754883e-15 7.683510246656279581e-16 3.903001897555573920e-14 1.555601682688605172e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.137134143349692749e+03 1.126380188733426761e-15 6.988178699018082868e-16 3.551268620378130763e-14 1.412303492579841337e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.301253244993051339e+03 1.024513609716948126e-15 6.355771442155087796e-16 3.231230943613212423e-14 1.282204262878249171e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.469761215918892958e+03 9.318586768473702075e-16 5.780594196085660115e-16 2.940032889297629846e-14 1.164088377833726743e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.642775423169723581e+03 8.475824749684304839e-16 5.257467972773351333e-16 2.675075803631494870e-14 1.056852168399419258e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.820416372414831130e+03 7.709273935119292354e-16 4.781682446504803435e-16 2.433995173658412135e-14 9.594936039685116301e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.002807791883368736e+03 7.012043188292286005e-16 4.348953543800915300e-16 2.214639532469854820e-14 8.711029332278592373e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.190076718541979972e+03 6.377430708886697806e-16 3.955699276074137658e-16 2.014500203365549327e-14 7.906925815937179419e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.382353586576979978e+03 5.799969454751261067e-16 3.598204768902743788e-16 1.832094326746741577e-14 7.176012843770252531e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.579772318242725305e+03 5.274790013296741888e-16 3.273017547270994795e-16 1.666203242686959191e-14 6.512660712103898616e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.782470417139456003e+03 4.797159476750772976e-16 2.977218058068287945e-16 1.515331853712287217e-14 5.910624941415821999e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.990589063985557004e+03 4.362773341779221815e-16 2.708150573776425294e-16 1.378120402688414462e-14 5.364238176966257210e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.204273214950975671e+03 3.967716736678019072e-16 2.463399352707852199e-16 1.253332222551023079e-14 4.868356853353722886e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.423671702620255019e+03 3.608429157269173085e-16 2.240766953370145803e-16 1.139842594761367530e-14 4.418312787803496576e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.648937339655532924e+03 3.281672394024601691e-16 2.038254508320208724e-16 1.036628616149947999e-14 4.009869246751604852e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.880227025231675725e+03 2.984501361664046793e-16 1.854043780457397092e-16 9.427599828906942129e-15 3.639181072369666280e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.117701854317720063e+03 2.714046739970988249e-16 1.686668540423995647e-16 8.571078910221783345e-15 3.301906999733158523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.361527229880697632e+03 2.468069798327360104e-16 1.534429551799504581e-16 7.791957209619382714e-15 2.995766546144250233e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.611872978090032120e+03 2.244383099957489401e-16 1.395930835311799721e-16 7.083651127406047489e-15 2.718009149347553970e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.868913466602671178e+03 2.040966989631891726e-16 1.269932345367020426e-16 6.439724815507377553e-15 2.466003448604726341e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.013282772601152828e+04 1.855984782304694224e-16 1.155305942124274941e-16 5.854327262392228894e-15 2.237362024070150879e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.040379957454148825e+04 1.687766189292421603e-16 1.051025293407219945e-16 5.322139153974741436e-15 2.029918783069909288e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.068201774608034611e+04 1.534792245528789368e-16 9.561566877814664784e-17 4.838324562254485645e-15 1.841708442629482039e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.096767602163306401e+04 1.395681601964883195e-16 8.698506765876364123e-17 4.398487023143138132e-15 1.670947913939825815e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.126097336429201277e+04 1.269166184600618576e-16 7.913465494633511499e-17 3.998445928586909578e-15 1.515953125296218592e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.156211405781586654e+04 1.154049793728017429e-16 7.199958176240142132e-17 3.633736977160194130e-15 1.374957818091609944e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.187130784891511757e+04 1.049373225819102989e-16 6.550777542857801984e-17 3.302289878555476057e-15 1.247075848131141480e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.218877009334182185e+04 9.541898408455686241e-17 5.960124713689727914e-17 3.001071509884505435e-15 1.131087631776696628e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.251472190588685589e+04 8.676388231768647435e-17 5.422723512983406243e-17 2.727325299632245415e-15 1.025887008051364013e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.284939031438760685e+04 7.889374017668673905e-17 4.933773358425514602e-17 2.478546015934587911e-15 9.304706904467985746e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.319300841785492230e+04 7.173737754527863100e-17 4.488906395310792155e-17 2.252456852954129569e-15 8.439286996791521520e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.354581554882788987e+04 6.523006794703550855e-17 4.084148493889032827e-17 2.046988605909107380e-15 7.654356861709923826e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.390805744007113026e+04 5.931295350776720050e-17 3.715883761763131052e-17 1.860260744393712908e-15 6.942430595187297249e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.427998639572906541e+04 5.393089501774151360e-17 3.380915852890248902e-17 1.690361822766265194e-15 6.295966788555726845e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.466186146705792453e+04 4.903503635098863983e-17 3.076261662931902394e-17 1.535715823107132791e-15 5.708728475231505288e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.505394863285670726e+04 4.458355699813419450e-17 2.799056720806132909e-17 1.395215839622942019e-15 5.176262388665895778e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.545652098472340731e+04 4.053612857283435363e-17 2.546828145804870455e-17 1.267568080229645847e-15 4.693459945118888198e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.586985891726531736e+04 3.685608199006509367e-17 2.317325810547536096e-17 1.151597064649100029e-15 4.255689029997175791e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.629425032339593963e+04 3.351007548452029701e-17 2.108502278141328476e-17 1.046234807000190712e-15 3.858749558960271582e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.672999079485452239e+04 3.046779274218176658e-17 1.918494546127028108e-17 9.505109872805017773e-16 3.498833183658186468e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.717738382808787355e+04 2.770166841404850631e-17 1.745607434518444345e-17 8.635440213525115792e-16 3.172486755553092368e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.763674103563788231e+04 2.518663852864962403e-17 1.588298469891575467e-17 7.845329473083447757e-16 2.876579197328316495e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.810838236318194686e+04 2.289833682284281305e-17 1.445156540557700593e-17 7.126184449558055617e-16 2.607779232199172711e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.859263631237748632e+04 2.081725258080312753e-17 1.314910182894855297e-17 6.472406250043098702e-16 2.363894055860921870e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.908984016966576746e+04 1.892527579704494616e-17 1.196400899984404656e-17 5.878597928030661496e-16 2.142817358547891283e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.960034024119440437e+04 1.720522504406045158e-17 1.088571152722328202e-17 5.339259474488180344e-16 1.942416077628091421e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.012449209402212364e+04 1.564147966707893197e-17 9.904586759008557702e-18 4.849395215544942299e-16 1.760756634103672873e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.066266080377385151e+04 1.421983802588992683e-17 9.011878961604186104e-18 4.404467574527132418e-16 1.596086277091800471e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.121522120891857412e+04 1.292738860975389697e-17 8.199621228820408100e-18 4.000355072371402641e-16 1.446816172937568235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.178255817184707848e+04 1.175239285659567649e-17 7.460564424156137496e-18 3.633314177980098286e-16 1.311506075805200042e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.236506684693145871e+04 1.068417861378006097e-17 6.788112523065406342e-18 3.299944655674160121e-16 1.188850431851560430e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.296315295575303753e+04 9.711609783831838601e-18 6.175597499662545649e-18 2.996366827421572034e-16 1.077321368964576079e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.357723306969042460e+04 8.827509002296599486e-18 5.618320758496782934e-18 2.720683749676380149e-16 9.762428981861149369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.420773490006462816e+04 8.023880912879277982e-18 5.111325058755310123e-18 2.470360710166369821e-16 8.846479355838123542e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.485509759604285500e+04 7.293401826193782543e-18 4.650074352476100233e-18 2.243065258894363564e-16 8.016467140016618343e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.551977205050970952e+04 6.629414467140721788e-18 4.230441748337163135e-18 2.036679430068388076e-16 7.264329459532197938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.620222121411665648e+04 6.025867344571215897e-18 3.848672610611119946e-18 1.849280022568643118e-16 6.582759914519390009e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.690292041773135861e+04 5.477259636199073080e-18 3.501350985659107081e-18 1.679120693064192167e-16 5.965137606605349220e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.762235770350829989e+04 4.978591087152370966e-18 3.185369055951553343e-18 1.524615695191814929e-16 5.405462824189878000e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.836103416481460226e+04 4.525065460022354903e-18 2.897742975300615795e-18 1.384234495607654617e-16 4.897827834695397679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.911946429524435734e+04 4.112115763765030647e-18 2.635628315684682903e-18 1.256512727376052727e-16 4.436495548814526353e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 2.989817634696811365e+04 3.736846123867540135e-18 2.397220104432867243e-18 1.140573616220285092e-16 4.018616322995001793e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.069771269866345756e+04 3.395818850543068903e-18 2.180374542329213538e-18 1.035330379919816069e-16 3.640097333071042714e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.151863023328673444e+04 3.085909843251848247e-18 1.983141669890778237e-18 9.397964576866902723e-17 3.297231252793302757e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.236150072594513040e+04 2.804279988891411259e-18 1.803747843047537059e-18 8.530762696711025458e-17 2.986659944583155678e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.322691124214325828e+04 2.548349168314237872e-18 1.640579792904317336e-18 7.743568282791675340e-17 2.705341570148978832e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.411546454667757644e+04 2.315772633344876988e-18 1.492170126415989328e-18 7.029001227970936161e-17 2.450520798861988983e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.502777952346755046e+04 2.104419538147745537e-18 1.357184137743127942e-18 6.380362060489619812e-17 2.219701822123320311e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.596449160661178030e+04 1.912032775698115534e-18 1.234184402305925337e-18 5.790655895058652604e-17 2.010132596270414389e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.692625322297366802e+04 1.736954911460135264e-18 1.122137423592419897e-18 5.254655686915233027e-17 1.819926101116323584e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.791373424660033197e+04 1.577906459579222315e-18 1.020261596502345997e-18 4.768260710260111717e-17 1.647717422505377715e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.892762246529606637e+04 1.433420003749335007e-18 9.276337357093624112e-19 4.326880958310909064e-17 1.491803585781315092e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 3.996862405967040831e+04 1.302162446632771771e-18 8.434144387726204725e-19 3.926351063814155244e-17 1.350642751509807558e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.103746409499900619e+04 1.182922716560209094e-18 7.668404834302541187e-19 3.562891021295718421e-17 1.222838969097761693e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.213488702623655263e+04 1.074600599212891134e-18 6.972179146980998936e-19 3.233070541677879803e-17 1.107128372983379287e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.326165721653518267e+04 9.761965913505818453e-19 6.339157591944907318e-19 2.933776703410625056e-17 1.002366684906435641e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.441855946962907183e+04 8.868026830668828111e-19 5.763603097885683489e-19 2.662184595313094813e-17 9.075178986827306619e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.560639957645598770e+04 8.053216529375684687e-19 5.238293804721746660e-19 2.415023542765404398e-17 8.212738969589390972e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.682600487639664061e+04 7.312598194819822347e-19 4.760366086013953730e-19 2.190632515236390517e-17 7.431353470822108154e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.807822483352262498e+04 6.640084940925621306e-19 4.326038990083414223e-19 1.987087367681658770e-17 6.724309520204679616e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 4.936393162825440959e+04 6.029414613545220469e-19 3.931335289388778582e-19 1.802451839457491465e-17 6.084534390787833283e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.068402076484144345e+04 5.474900798503808657e-19 3.572640520734052691e-19 1.634969488426382486e-17 5.505628225876179654e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.203941169508742314e+04 4.971379893466807379e-19 3.246669900791260525e-19 1.483046994281638258e-17 4.981800026493972026e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.343104845875527826e+04 4.514163045038314118e-19 2.950438258645800564e-19 1.345239011932534195e-17 4.507809728441098083e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.485990034109778935e+04 4.098992503916815836e-19 2.681232710267012851e-19 1.220234431074043670e-17 4.078915789643305318e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.632696254797191796e+04 3.721872915996085375e-19 2.436491296226921573e-19 1.106814478517088099e-17 3.690672804033531285e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.783325689900701400e+04 3.377689150234170514e-19 2.212772485441296226e-19 1.003534882201782812e-17 3.337280134746494955e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 5.937983253930971114e+04 3.065331873582648368e-19 2.009593993018207909e-19 9.098911910517272378e-18 3.017724337598413494e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.096776667020122113e+04 2.781858317702350988e-19 1.825070094266062636e-19 8.249845135342221778e-18 2.728765719857400091e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.259816529949597316e+04 2.524597791283738529e-19 1.657488171742698592e-19 7.479997992798818209e-18 2.467474757956115753e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.427216401184420101e+04 2.291126526710682002e-19 1.505292825490896712e-19 6.781980202678784821e-18 2.231202403071496593e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.599092875967505097e+04 2.079244851958222466e-19 1.367071441699433968e-19 6.149090810598190252e-18 2.017553229415677371e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.775565667529110215e+04 1.886956472790741059e-19 1.241541085940757044e-19 5.575253901146024994e-18 1.824361153110721323e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.956757690467919747e+04 1.712449670192655393e-19 1.127536599419466113e-19 5.054960305520600796e-18 1.649667475568698167e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.142795146362121159e+04 1.553712484187342209e-19 1.023716330032717377e-19 4.582476608629739656e-18 1.491334040146809794e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.333807611669514154e+04 1.409034023325222630e-19 9.289499555865800996e-20 4.152836870000875459e-18 1.347545335376800508e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.529928127978708653e+04 1.277827042958643909e-19 8.429557059005227815e-20 3.763474108493477448e-18 1.217619207242607469e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.731293294673322816e+04 1.158837233668053178e-19 7.649216280138177444e-20 3.410612981394486738e-18 1.100219266398310645e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.938043364074717101e+04 1.050927066883999975e-19 6.941109195055056313e-20 3.090831981810467521e-18 9.941379461991709873e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.150322339128502063e+04 9.530649227269898226e-20 6.298549733184991141e-20 2.801030280396674426e-18 8.982840855315770647e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.368278073703922564e+04 8.643152299786243193e-20 5.715470662464837085e-20 2.538397673971500570e-18 8.116717084498269542e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.592062375574890757e+04 7.838295239664867914e-20 5.186366315201129628e-20 2.300387349945839574e-18 7.334098852756818109e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.821831112155498704e+04 7.108383369142209093e-20 4.706240614399253786e-20 2.084691202759142695e-18 6.626935709313785866e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.057744319062533032e+04 6.443070922000506439e-20 4.267961749824004480e-20 1.888548593441072863e-18 5.984859737888267840e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.299966311581751506e+04 5.838096186210893667e-20 3.869006939384448219e-20 1.710475387729052202e-18 5.403220804026342754e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.548665799114399124e+04 5.289923905372017959e-20 3.507343665492483617e-20 1.549191276741508238e-18 4.878102499600086619e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.804016002684838895e+04 4.793220947328386652e-20 3.179486308236207385e-20 1.403113506399652031e-18 4.404013015056658027e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.006619477558997314e+05 4.343154885914283495e-20 2.882275033948528127e-20 1.270808518291035180e-18 3.975994096598764520e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.033538472727568296e+05 3.935346993334143613e-20 2.612845346544965760e-20 1.150977887423091214e-18 3.589569213835388283e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.061177335052533308e+05 3.565829645591355538e-20 2.368600484543250899e-20 1.042445585258170980e-18 3.240696762202808520e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.089555315205020597e+05 3.231007726683477465e-20 2.147186397821371581e-20 9.441464431429098380e-19 2.925727811144822632e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.118692178657152108e+05 2.927623656175998101e-20 1.946469063026222478e-20 8.551157030134554754e-19 2.641367956536738127e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.148608219448865129e+05 2.650318542251292945e-20 1.762682253254952489e-20 7.740073998056258589e-19 2.382623175520481248e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.179324274322848360e+05 2.399003192990670284e-20 1.596038127880038473e-20 7.005375347115609143e-19 2.148990202785339891e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.210861737237490015e+05 2.171518241824107582e-20 1.445148162453518193e-20 6.340410111833270396e-19 1.938263238380123598e-19 0.000000000000000000e+00 0.000000000000000000e+00
