-4.424242424242423866e-01 1.118692178657152108e+05 1.864564008925961414e-19 1.885321908176754424e-19 1.814136716219539640e-19 1.808340906741799791e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.148608219448865129e+05 1.729028268988558360e-19 1.748324455245001475e-19 1.684031518579149614e-19 1.679390272423045497e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.179324274322848360e+05 1.603205676782519358e-19 1.621075374884472101e-19 1.562957542402489331e-19 1.559323645037653755e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.210861737237490015e+05 1.486373208268771194e-19 1.502979269617378917e-19 1.449808175633578640e-19 1.447001637173864674e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.243242574267926539e+05 1.377905169380671704e-19 1.393388387718148576e-19 1.344159424596690240e-19 1.342028549517748616e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.276489338905575860e+05 1.277217711444976078e-19 1.291699768401263042e-19 1.245597354177592916e-19 1.244014660405956096e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.310625187766810559e+05 1.183766211086765616e-19 1.197352250178621805e-19 1.153719908858447817e-19 1.152578600589337273e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.345673896721711208e+05 1.097042794711763272e-19 1.109823668168731540e-19 1.068138305716891803e-19 1.067349228159235097e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.381659877454135567e+05 1.016574001858578708e-19 1.028628229580965766e-19 9.884780634721696167e-20 9.879670767093327730e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.418608194464635162e+05 9.418978045005584031e-20 9.531903066445553446e-20 9.149543466211299367e-20 9.145418112362961600e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.456544582528065657e+05 8.725235760306976048e-20 8.826397118494619729e-20 8.492137328850870776e-20 8.483225827349640040e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.495495464618046244e+05 8.081802081169116864e-20 8.172611333141575341e-20 7.877519689134023811e-20 7.864684723985629361e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.535487970310755190e+05 7.485107979598395335e-20 7.566803105124799403e-20 7.303451586893298408e-20 7.287445628232199438e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.576549954680880182e+05 6.931829531859379302e-20 7.005495792966871387e-20 6.767737211024064566e-20 6.749214438378545930e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.618710017702882178e+05 6.418871930652412670e-20 6.485460307459832624e-20 6.268235545241496080e-20 6.247762638756740250e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.661997524171089171e+05 5.943354449047626291e-20 6.003697924629211411e-20 5.802869445316844131e-20 5.780935337227738793e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.706442624152489880e+05 5.502596309862203898e-20 5.557424247005508409e-20 5.369632527597842985e-20 5.346657200552579015e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.752076273986479500e+05 5.094103415134000824e-20 5.144054241194672833e-20 4.966594199921230352e-20 4.942936613144934698e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.798930257846176974e+05 4.715287271570256219e-20 4.759908897365789797e-20 4.596917719275298227e-20 4.572498480418514330e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.847037209876335401e+05 4.363954159854094189e-20 4.402698901681040015e-20 4.258620301569970266e-20 4.233363268738089717e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.896430636923268321e+05 4.038458775576557432e-20 4.072084616440351265e-20 3.943201094296058421e-20 3.917513657482091586e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.947144941872595518e+05 3.736935277326284860e-20 3.766106830948340182e-20 3.649358264709406133e-20 3.623576990228586409e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.999215447611149575e+05 3.457649052719865094e-20 3.482948569733757965e-20 3.375831591236574430e-20 3.350231938436466781e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.052678421629566001e+05 3.198987854514969387e-20 3.220924977862914826e-20 3.121406239126287057e-20 3.096211090816413605e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.107571101282923773e+05 2.959453496305921826e-20 2.978473903876063757e-20 2.884915449304145051e-20 2.860302590248381201e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.163931719726769661e+05 2.737654076835537504e-20 2.754147134497726703e-20 2.665242312292333419e-20 2.641350975738718543e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.221799532546861155e+05 2.532296703148039944e-20 2.546602238038110145e-20 2.461320776258317562e-20 2.438257365574315557e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.281214845100902021e+05 2.341008018086896859e-20 2.352038094747637305e-20 2.276836888410238897e-20 2.255418691821415384e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.342219040591590456e+05 2.163577733707611759e-20 2.171294839734615592e-20 2.106893563312603418e-20 2.087364667247333698e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.404854608890252421e+05 1.999455448419456499e-20 2.004358115543266075e-20 1.948669533543532351e-20 1.930945820762941105e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.469165176131425833e+05 1.847657198615316658e-20 1.850181548479609576e-20 1.801474125378044543e-20 1.785463803427317313e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.535195535098704568e+05 1.707270317341753872e-20 1.707797235701666396e-20 1.664641891899489941e-20 1.650248230871747754e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.602991676423324679e+05 1.577448419676291648e-20 1.576309944785917110e-20 1.537534077482085154e-20 1.524657657572253287e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.672600820616893470e+05 1.457406724726854950e-20 1.454891733412181997e-20 1.419539573858240968e-20 1.408080113913706405e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.744071450960909133e+05 1.346417693414837822e-20 1.342776959635594382e-20 1.310075451406850623e-20 1.299933280403911546e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.817453347275636042e+05 1.243806962293165645e-20 1.239257655196168356e-20 1.208587137971495230e-20 1.199664363196795294e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.892797620592205203e+05 1.148315195510363875e-20 1.143061352716781895e-20 1.117467812428243039e-20 1.106677785620372403e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.970156748751732521e+05 1.060082818378607478e-20 1.054286036029089468e-20 1.032739714789490576e-20 1.020531738210589704e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.049584612956615747e+05 9.785719527446139453e-21 9.723703578983932487e-21 9.539819237978195348e-21 9.407669543468959852e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.131136535299091483e+05 9.032764774383578607e-21 8.967878182817409039e-21 8.808290274704780913e-21 8.669489442420890426e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.214869317293579224e+05 8.337277711410967076e-21 8.270519680524051726e-21 8.129307341413841974e-21 7.986680756590331595e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.300841279439259088e+05 7.694919975978180606e-21 7.627133991004394597e-21 7.499523398577136532e-21 7.355387879245174416e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.389112301840800792e+05 7.101675806144415380e-21 7.033569568383565080e-21 6.915749662889734967e-21 6.771987288895790737e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.479743865915263304e+05 6.553828563052662709e-21 6.485991590746563571e-21 6.374956089530966263e-21 6.233078368201644633e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.572799097214361536e+05 6.046907506036822762e-21 5.979779461164331845e-21 5.878022822338527098e-21 5.739798309495377578e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.668342809391880292e+05 5.576236446928951043e-21 5.510108011288784781e-21 5.427170110087891307e-21 5.295039045572163717e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.766441549346856773e+05 5.141937419539038299e-21 5.077164862555891106e-21 5.008547600963136868e-21 4.883050943638983323e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.867163643573990557e+05 4.741226858780920260e-21 4.678094334700937819e-21 4.620138803526964325e-21 4.501619211222839636e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.970579245753546711e+05 4.371531406585947364e-21 4.310261090458383442e-21 4.260015648642415253e-21 4.148653901221060050e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.076760385613911785e+05 4.030472333476342627e-21 3.971233308474448690e-21 3.926340271730717798e-21 3.822186239945744109e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.185781019100831472e+05 3.715851083205395101e-21 3.658767123117694801e-21 3.617365619994234553e-21 3.520364516414857041e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.297717079888269654e+05 3.425635862908896255e-21 3.370792237710983260e-21 3.331435095618368852e-21 3.241449650704605584e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.412646532266770373e+05 3.157949206187841795e-21 3.105398624402102160e-21 3.066981416094017494e-21 2.983810540589997689e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.530649425446164678e+05 2.909660115223101429e-21 2.860286848833707382e-21 2.826508809431848726e-21 2.748639157608854376e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.651807949310428812e+05 2.679670705512460207e-21 2.634022696175246652e-21 2.606904731655946726e-21 2.533400710326077710e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.776206491663547931e+05 2.467756040739979760e-21 2.425589975940924587e-21 2.403275074287058818e-21 2.334312694196767511e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.903931697006242466e+05 2.272506490910863327e-21 2.233590376626100521e-21 2.214590997633007552e-21 2.150245586604998572e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.035072526884498075e+05 2.092621226137896971e-21 2.056734519661127382e-21 2.039872508298342144e-21 1.980138815289164981e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.169720321851940826e+05 1.926899938783982768e-21 1.893833548239848039e-21 1.878188712804746387e-21 1.822997864795147532e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.307968865089213941e+05 1.774235182655251812e-21 1.743791357738416414e-21 1.728657556993965693e-21 1.677891306986814538e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.449914447724599158e+05 1.633605284627329514e-21 1.605597419618085421e-21 1.590445149173281486e-21 1.543947796700152157e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.595655935901621124e+05 1.504067787160974833e-21 1.478320154222998099e-21 1.462764750733797349e-21 1.420353066433053182e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.745294839639870916e+05 1.384806437861428879e-21 1.361229429068780382e-21 1.348109867601010703e-21 1.308442326842560857e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.898935383537668968e+05 1.274964654658712447e-21 1.253408898169273971e-21 1.242567382536295354e-21 1.205471537692146264e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.056684579365077661e+05 1.173791801620437157e-21 1.154100265292203038e-21 1.144776112033388079e-21 1.110312399383741481e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.218652300598578295e+05 1.080608290568686751e-21 1.062634518017361122e-21 1.054229674681163441e-21 1.022406049839147243e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.384951358948558336e+05 9.947873252117129374e-22 9.783949166825047195e-22 9.704465318333933475e-22 9.412295582104458534e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.555697582933702506e+05 9.157508515281948459e-22 9.008129426693382069e-22 8.929699823858843996e-22 8.662941304907936327e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.731009898556200787e+05 8.429658132841037762e-22 8.293645572964724683e-22 8.213679195184696531e-22 7.971433316511581943e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.911010412134797079e+05 7.759406902889292034e-22 7.635667478749842607e-22 7.552323961924554783e-22 7.333513374851681444e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.095824495352522936e+05 7.142255045571046408e-22 7.029310264927391405e-22 6.943725782542284566e-22 6.745959209244385151e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.285580872579215793e+05 6.574284865481226722e-22 6.466814283095674698e-22 6.400110173615210524e-22 6.211285370089303996e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.480411710528770927e+05 6.051283719353897491e-22 5.949208915979150921e-22 5.896342829784891922e-22 5.717708039462087505e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.680452710314457072e+05 5.569712080223041105e-22 5.472924355231283932e-22 5.429838735523248883e-22 5.262214924686082713e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.885843201965502230e+05 5.126306796335096882e-22 5.034673329549472804e-22 4.998136097224919561e-22 4.841997237645853044e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.096726241471735993e+05 4.718059748790120098e-22 4.631428884949863664e-22 4.598897121817035535e-22 4.454438087544025576e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.313248710422880249e+05 4.342198131655164066e-22 4.260403897385304359e-22 4.229907446039444125e-22 4.097101247925987067e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.535561418312925380e+05 3.996166234001412841e-22 3.919032184258560968e-22 3.889074475004988206e-22 3.767720331724083954e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.763819207579778740e+05 3.677608611967217295e-22 3.604951091492527711e-22 3.574424850732812732e-22 3.464188398213891282e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.998181061454439769e+05 3.383892931497782648e-22 3.316351204484412623e-22 3.287719272782155466e-22 3.186603262446574407e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.238810214693732560e+05 3.112805608800571187e-22 3.051394933836696546e-22 3.028614963449591123e-22 2.934040732960691109e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.485874267274703598e+05 2.863360714804045599e-22 2.807558975915488464e-22 2.788714648339782076e-22 2.700987972055609744e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.739545301129156724e+05 2.633838355143487136e-22 2.583164855674923945e-22 2.566745293718830946e-22 2.485995179409548772e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.000000000000000000e+06 2.422654465301737085e-22 2.376666952689684274e-22 2.361498497644651037e-22 2.287713655064053544e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.000000000000000000e+02 1.004965726248694186e-11 1.033090064113010787e-11 9.859929954214952473e-12 9.721058823169274324e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.026741977250277529e+02 9.480245522769162915e-12 9.738290565844701596e-12 9.345133545595986026e-12 9.171144218884881178e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.054199087847809437e+02 8.933370455899897009e-12 9.170161942858585143e-12 8.851497750531465877e-12 8.647730324551328566e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.082390455872298816e+02 8.409462117956998553e-12 8.626778916115292933e-12 8.378789784331178473e-12 8.150039864772942676e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.111335716819153276e+02 7.908701520882302269e-12 8.108170993812172782e-12 7.926689271914648232e-12 7.677254719001530685e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.141055031275751901e+02 7.471201580247843037e-12 7.657371248334645139e-12 7.468900568687866071e-12 7.245824760427401878e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.171569098963442741e+02 7.070703516197502751e-12 7.245895360894934581e-12 7.021174652886948305e-12 6.843777417690202780e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.202899173155051216e+02 6.683295889210285234e-12 6.847927450712835035e-12 6.598239841300005404e-12 6.460071047020371193e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.235067075477941216e+02 6.309736148688676321e-12 6.464242785953400782e-12 6.198923220552864425e-12 6.094313779332670133e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.268095211112939182e+02 5.950550556384080446e-12 6.095378533573426329e-12 5.822086267903049398e-12 5.746061454536250283e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.302006584399707094e+02 5.606068704907844549e-12 5.741669403685921825e-12 5.466626451284845017e-12 5.414828307953498391e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.336824814859436970e+02 5.276453777906265111e-12 5.403278886908405251e-12 5.131478383443467643e-12 5.100096296377755431e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.372574153646014565e+02 4.961729031682571990e-12 5.080226582276094829e-12 4.815614589234555475e-12 4.801323211835544372e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.409279500437135084e+02 4.661800926889381409e-12 4.772412060129487204e-12 4.518045938219369451e-12 4.517949716269158710e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.446966420777107487e+02 4.405800219936959743e-12 4.506706155301064593e-12 4.259858429627332241e-12 4.261935011157503901e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.485661163883444260e+02 4.161808347521016718e-12 4.253533558955745532e-12 4.016641230188068763e-12 4.019193438062101869e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.525390680929636176e+02 3.927099198521173570e-12 4.010354760579297214e-12 3.785664837016470333e-12 3.788121403466090552e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.566182643816841846e+02 3.701889104913450392e-12 3.777342366577154547e-12 3.566482865403835718e-12 3.568396714152179922e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.608065464447571458e+02 3.486287819828353757e-12 3.554563729202402933e-12 3.358645362528840432e-12 3.359674733961263451e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.651068314514785129e+02 3.280315309922173230e-12 3.341997916696625010e-12 3.161701982604450375e-12 3.161593981204595678e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.695221145820193556e+02 3.083916442546010565e-12 3.139550530638369801e-12 2.975204695854905834e-12 2.973780978680131023e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.740554711135906700e+02 2.896973806052302117e-12 2.947066616348511464e-12 2.798710084231125145e-12 2.795854439519983319e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.787100585623966538e+02 2.722614802705130405e-12 2.767971512811496946e-12 2.633005062430678269e-12 2.629150473260387707e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.834891188828680129e+02 2.569886067412849232e-12 2.612166173294993732e-12 2.481126228169829811e-12 2.478110717467675413e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.883959807257071191e+02 2.423342415950482376e-12 2.462616039737321605e-12 2.337020643568709555e-12 2.334406491473698456e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.934340617563177034e+02 2.283045054405730369e-12 2.319403630700700645e-12 2.200392030155664121e-12 2.197830991063153494e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.986068710352339224e+02 2.148999311585571461e-12 2.182550490689847653e-12 2.070943630456540260e-12 2.068163544212329511e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.039180114622069482e+02 2.021163762861878991e-12 2.052027111424170471e-12 1.948380039348321190e-12 1.945173153503965430e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.093711822856511162e+02 1.899458200979194677e-12 1.927761593861295948e-12 1.832408756197147433e-12 1.828621560580905467e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.149701816791979354e+02 1.783770584395860477e-12 1.809647194511618132e-12 1.722741489884175085e-12 1.718265886388374832e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.207189093871510579e+02 1.673963079840972173e-12 1.697548884173057095e-12 1.619095245640642781e-12 1.613860895514905617e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.266213694406883121e+02 1.573996452227164542e-12 1.595975189220722557e-12 1.522795803924085385e-12 1.517992942533544435e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.326816729466979439e+02 1.483289149250240290e-12 1.504252896796313367e-12 1.433427900653389563e-12 1.430128964768336129e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.389040409511950429e+02 1.396621644753220338e-12 1.416488875456497587e-12 1.348772233746333944e-12 1.346565961466718208e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.452928073793112560e+02 1.313963202062421999e-12 1.332681826476075102e-12 1.268634626586344463e-12 1.267181417200524580e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.518524220539055136e+02 1.235259068675315443e-12 1.252801306464953081e-12 1.192822742676991174e-12 1.191844632451153639e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.585874537948983516e+02 1.160434785283834981e-12 1.176792757330472417e-12 1.121146962911946030e-12 1.120418837629792556e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.655025936014886838e+02 1.089399935440320827e-12 1.104581886037595976e-12 1.053421116108816755e-12 1.052763019617744143e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.726026579194693795e+02 1.022051399853036978e-12 1.036078468851414331e-12 9.894630802966515926e-13 9.887334934274475905e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.798925919959170301e+02 9.582761724538660248e-13 9.711796467003726062e-13 9.290952703446142324e-13 9.281852482021344401e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.873774733235930512e+02 9.015104540056043650e-13 9.140408863847980852e-13 8.750139781847045262e-13 8.734932962717331320e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.950625151774547703e+02 8.486436439063874107e-13 8.609331833857451689e-13 8.246695397504023053e-13 8.223903228461226373e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.029530702457399229e+02 7.982660488489886105e-13 8.101980948065651385e-13 7.768646237177954587e-13 7.738271561868387419e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.110546343581532369e+02 7.503351542835287900e-13 7.618204116699241695e-13 7.315086054350834945e-13 7.277281998153749846e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.193728503137523376e+02 7.047978010521579146e-13 7.157699887632518960e-13 6.885096079650950193e-13 6.840134001508943987e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.279135118111989868e+02 6.615922924846357277e-13 6.720044261976542243e-13 6.477752439197446645e-13 6.425994673402195875e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.366825674841127238e+02 6.206502210236550636e-13 6.304714002310805972e-13 6.092132495768210268e-13 6.034009273662851069e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.456861250443378708e+02 5.818980467649395985e-13 5.911106838454301102e-13 5.727320235455632215e-13 5.663310247721473418e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.549304555360101290e+02 5.453001368996232717e-13 5.538979942258847669e-13 5.382311527262073399e-13 5.313212011240473615e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.644219977033847613e+02 5.137454047854351047e-13 5.217524050355382602e-13 5.049059877100176662e-13 4.996129227297463652e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.741673624754693606e+02 4.836312312907900754e-13 4.910373162196747646e-13 4.735024837335364520e-13 4.695367496356315633e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.841733375705846925e+02 4.549393420515380959e-13 4.617445633641171934e-13 4.439237912111551644e-13 4.410377944478347331e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.944468922240608322e+02 4.276442769641312540e-13 4.338567975701748753e-13 4.160764647865400746e-13 4.140592364786617292e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.049951820423593176e+02 4.017147339750619285e-13 4.073491261034148375e-13 3.898705224266283754e-13 3.885430042981641966e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.158255539870081066e+02 3.771147371766504376e-13 3.821905387522183306e-13 3.652194745243868822e-13 3.644303596694776093e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.269455514918126937e+02 3.538046492974147045e-13 3.583451446200588570e-13 3.420403273242721652e-13 3.416623944172583867e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.383629197169139502e+02 3.317420465356269174e-13 3.357732414090869914e-13 3.202535645175723347e-13 3.201804505575933553e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.500856109433489110e+02 3.111939952686714373e-13 3.149048020162331998e-13 3.001227354994785343e-13 3.002735727889195005e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.621217901118731675e+02 2.924574498182205880e-13 2.962095183599265657e-13 2.819545595325329548e-13 2.822648954232611698e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.744798405099024308e+02 2.746661968596522309e-13 2.783966824956826146e-13 2.647876769690838556e-13 2.651848166891669392e-13 0.000000000000000000e+00 0.000000000000000000e+00
