-2.606060606060606188e-01 2.501962535680660039e+03 6.722565687196680266e-14 4.410365019573160799e-14 1.776304725924569533e-12 8.238677358590529029e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.568869960890878701e+03 6.134863327166767731e-14 4.015301439291653201e-14 1.628617212541652853e-12 7.522408845570364209e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.637566622943943912e+03 5.598536508516053054e-14 3.655622527594987024e-14 1.493208090920767621e-12 6.868381649981648955e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.708100369570801831e+03 5.109094349489801728e-14 3.328159302382598008e-14 1.369056632837137350e-12 6.271189778159072563e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.780520328045332462e+03 4.662438507221749629e-14 3.030026561544725062e-14 1.255226959550688493e-12 5.725896562667800839e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.854876939401854997e+03 4.253704553527109407e-14 2.758112950633298112e-14 1.150261939035048596e-12 5.225962717111473380e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.931221993567681238e+03 3.879722098005077856e-14 2.510135268317563949e-14 1.053496937761745466e-12 4.767710570769018237e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.009608665435181138e+03 3.538617781621010223e-14 2.284451288751413560e-14 9.648716644119987617e-13 4.349623866666206436e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.090091551898487069e+03 3.227501357985811309e-14 2.079056902792479322e-14 8.837014652381102991e-13 3.968183613780162695e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.172726709880631006e+03 2.943736639179556850e-14 1.892128149763293391e-14 8.093592703946462741e-13 3.620179004018683187e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.257571695377606375e+03 2.684919165008167476e-14 1.722005025087100045e-14 7.412707511035299823e-13 3.302680432921944534e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.344685603546545735e+03 2.448855834910163336e-14 1.567176743251742862e-14 6.789098840738809286e-13 3.013014881336030715e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.434129109865918053e+03 2.233546330028271401e-14 1.426268325309186012e-14 6.217948889313942601e-13 2.748743451522665257e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.525964512396468308e+03 2.037166168117841923e-14 1.298028391871727554e-14 5.694845072913892801e-13 2.507640869230552761e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.620255775172260655e+03 1.857318570570382165e-14 1.181051779852546324e-14 5.211542281367790166e-13 2.286311635499039612e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.717068572752102682e+03 1.693139274233051155e-14 1.074541015181293290e-14 4.768055130331107350e-13 2.084122349491207943e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.816470335962360878e+03 1.543471618181353755e-14 9.776353060950464420e-15 4.362304582138545176e-13 1.899806928207768956e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.918530298863025564e+03 1.407033035179759227e-14 8.894685121855263065e-15 3.991079853759544273e-13 1.731785861162828834e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.023319546969743442e+03 1.282654304640436865e-14 8.092525944723569450e-15 3.651443327076390288e-13 1.578619170585119189e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.130911066765404939e+03 1.169269536457935423e-14 7.362705731420560269e-15 3.340707310600358592e-13 1.438994089324235969e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.241379796535765308e+03 1.065907039873650889e-14 6.698701202493318296e-15 3.056412777919613323e-13 1.311713826566952517e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.354802678564516100e+03 9.716809991754460000e-15 6.094577301318419500e-15 2.796309914744923831e-13 1.195687325360169149e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.471258712724135876e+03 8.857679955616908165e-15 5.544887126874275711e-15 2.558243838393284790e-13 1.089888203672215126e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.590829011499909939e+03 8.070788104519851812e-15 5.043675807201794319e-15 2.338179621757165156e-13 9.927055472904602949e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.713596856485353783e+03 7.353794890081852045e-15 4.587768964713204281e-15 2.137044023653412164e-13 9.041857956935945418e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.839647756388465496e+03 6.700491905890713689e-15 4.173071602964017345e-15 1.953209061777015800e-13 8.235569605000128015e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.969069506589162302e+03 6.105222122357723657e-15 3.795858858802346959e-15 1.785186757992514510e-13 7.501158289771098071e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.101952250289416952e+03 5.562830923162650203e-15 3.452742547830001528e-15 1.631617099289414454e-13 6.832218385716411515e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.238388541298658311e+03 5.068621489328342961e-15 3.140640733602417295e-15 1.491257033884620084e-13 6.222914968571202697e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.378473408498181925e+03 4.618314144926085253e-15 2.856750047276157284e-15 1.362970413476046095e-13 5.667932983463542278e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.522304422029462330e+03 4.208009312678928684e-15 2.598520509112654322e-15 1.245718800301917976e-13 5.162430939381149882e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.669981761252481192e+03 3.833630850621552757e-15 2.363507993885354123e-15 1.138217550642230793e-13 4.700940765821517619e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.821608284521383212e+03 3.491508691408598364e-15 2.149500662276136855e-15 1.039318262928325309e-13 4.278575483672078787e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.977289600826081369e+03 3.179914802433215389e-15 1.954870867360728573e-15 9.490114096638746465e-14 3.894149459445224259e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.137134143349692749e+03 2.896125402703021663e-15 1.777864054778740807e-15 8.665505531894358949e-14 3.544255555103404578e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.301253244993051339e+03 2.637659702145359301e-15 1.616884537075812854e-15 7.912540930307331625e-14 3.225792542738682803e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.469761215918892958e+03 2.402258226831326426e-15 1.470481109083369445e-15 7.224996346193196302e-14 2.935937644350743264e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.642775423169723581e+03 2.187863077345969244e-15 1.337333965750384467e-15 6.597188470497421627e-14 2.672121536091815285e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.820416372414831130e+03 1.992599947911936938e-15 1.216242804497334780e-15 6.023927674087463054e-14 2.432005595845564084e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.002807791883368736e+03 1.814761749245350030e-15 1.106116004840517810e-15 5.500475128989311292e-14 2.213461192845221133e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.190076718541979972e+03 1.652409230582307049e-15 1.005893965767738502e-15 5.019963210150492258e-14 2.013777876439117120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.382353586576979978e+03 1.504333476430856516e-15 9.147100877613969607e-16 4.579795796074643870e-14 1.831611625919699304e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.579772318242725305e+03 1.369525302128063766e-15 8.317919878603722607e-16 4.178219032434105400e-14 1.665921243635823461e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.782470417139456003e+03 1.246796097348379729e-15 7.563903772427099407e-16 3.811849997363679674e-14 1.515216837866713563e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.990589063985557004e+03 1.135063721430690433e-15 6.878238897317857068e-16 3.477602283716090942e-14 1.378143223531602318e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.204273214950975671e+03 1.033342967748464169e-15 6.254729246459904360e-16 3.172660012807834670e-14 1.253467744833174857e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.423671702620255019e+03 9.407368819827621937e-16 5.687740477904851420e-16 2.894454125269373491e-14 1.140069198549177738e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.648937339655532924e+03 8.564288578438337065e-16 5.172148999957635037e-16 2.640640749490496941e-14 1.036927758505630967e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.880227025231675725e+03 7.796754406313699657e-16 4.703295671942553330e-16 2.409081465629496313e-14 9.431158107525865905e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.117701854317720063e+03 7.095834696211431915e-16 4.276662574786758954e-16 2.196346701203276918e-14 8.573453269393714555e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.361527229880697632e+03 6.457603524390072479e-16 3.888688091068891179e-16 2.002180069528865794e-14 7.793097796332049189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.611872978090032120e+03 5.876768921774976714e-16 3.535910000233292401e-16 1.825176162849902912e-14 7.083761551773646729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.868913466602671178e+03 5.348169986806084709e-16 3.215135368234538823e-16 1.663818160197142475e-14 6.438981934587817027e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.013282772601152828e+04 4.867109793575452648e-16 2.923460914352332390e-16 1.516723275308085015e-14 5.852884357835904236e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.040379957454148825e+04 4.429313686362524018e-16 2.658246734913443372e-16 1.382630914398181939e-14 5.320128753129710347e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.068201774608034611e+04 4.030891322319333467e-16 2.417092410682165946e-16 1.260391880051086408e-14 4.835860941303759373e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.096767602163306401e+04 3.668302125512091010e-16 2.197815281685784658e-16 1.148958528831163163e-14 4.395668426780000913e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.126097336429201277e+04 3.338177006637698400e-16 1.998417648577557194e-16 1.047273084419822852e-14 3.995208281375475234e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.156211405781586654e+04 3.036918307954756778e-16 1.817035763218632033e-16 9.539985740031406733e-15 3.629335811550032682e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.187130784891511757e+04 2.762842565213345239e-16 1.652116239236813164e-16 8.690301228230012081e-15 3.296966302985059017e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.218877009334182185e+04 2.513497449712351027e-16 1.502164972643366476e-16 7.916282035524596201e-15 2.995032143288480758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.251472190588685589e+04 2.286651831965019636e-16 1.365823459516573064e-16 7.211191211086198473e-15 2.720746575125080316e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.284939031438760685e+04 2.080275833243484702e-16 1.241856489651511100e-16 6.568891533448566046e-15 2.471577984615737756e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.319300841785492230e+04 1.892522675801452403e-16 1.129140957044023722e-16 5.983792131477390302e-15 2.245226543385057594e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.354581554882788987e+04 1.721712169627128258e-16 1.026655685856146219e-16 5.450799855492150764e-15 2.039602988821632815e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.390805744007113026e+04 1.566315688191140087e-16 9.334721797066101431e-17 4.965274975904194156e-15 1.852809346830664484e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.427998639572906541e+04 1.424770485715902698e-16 8.487345490747762854e-17 4.521796503999643190e-15 1.682737943657538383e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.466186146705792453e+04 1.295791431922889317e-16 7.716737666674455056e-17 4.116372189277737761e-15 1.527780646040255326e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.505394863285670726e+04 1.178486295651494064e-16 7.016094357691216370e-17 3.747291623778251575e-15 1.387091972668455392e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.545652098472340731e+04 1.071798660522724555e-16 6.379063645444374960e-17 3.411297425810951874e-15 1.259358130143307389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.586985891726531736e+04 9.747676913689848099e-17 5.799870264411802693e-17 3.105424107103305055e-15 1.143386286613217500e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.629425032339593963e+04 8.865194880083227638e-17 5.273263253170704039e-17 2.826971921437859841e-15 1.038093435414292437e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.672999079485452239e+04 8.062592209973133344e-17 4.794468357703291289e-17 2.573483055771630607e-15 9.424962839263274811e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.717738382808787355e+04 7.332639786535230812e-17 4.359144755384868819e-17 2.342719954055740144e-15 8.557020732678686288e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.763674103563788231e+04 6.668762610309116172e-17 3.963345707452326335e-17 2.132645582756698159e-15 7.769002431413409756e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.810838236318194686e+04 6.063821347647060285e-17 3.603371716863212302e-17 1.940626433727675426e-15 7.051065784148337662e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.859263631237748632e+04 5.513267132220676358e-17 3.276045006070348187e-17 1.765570828653375841e-15 6.398446936156916019e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.908984016966576746e+04 5.012690688210527913e-17 2.978450668224656097e-17 1.606303150764300229e-15 5.806229343873947010e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.960034024119440437e+04 4.557555998427978698e-17 2.707888148027591107e-17 1.461399803945618649e-15 5.268822978171716587e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.012449209402212364e+04 4.143738660817469863e-17 2.461902164218091766e-17 1.329565531044769596e-15 4.781155135744829707e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.066266080377385151e+04 3.767488544137258155e-17 2.238260434213966524e-17 1.209621846420811839e-15 4.338622565469551029e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.121522120891857412e+04 3.425395831083180736e-17 2.034933421642298362e-17 1.100496510862636234e-15 3.937048024839454390e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.178255817184707848e+04 3.114360141648030354e-17 1.850075923065590539e-17 1.001213954967079090e-15 3.572640856548124492e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.236506684693145871e+04 2.831562457364467539e-17 1.682010326890084297e-17 9.108865655264703100e-16 3.241961213220746519e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.296315295575303753e+04 2.573737558681913338e-17 1.529084422288108282e-17 8.282682393016197330e-16 2.940360238177368900e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.357723306969042460e+04 2.339359817580062279e-17 1.390056886541876680e-17 7.531264207795827436e-16 2.666762362313097294e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.420773490006462816e+04 2.126322131068203916e-17 1.263669174271734910e-17 6.848002024026158783e-16 2.418621612609755253e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.485509759604285500e+04 1.932681825639737558e-17 1.148772202130078459e-17 6.226715170501197667e-16 2.193569394734638557e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.551977205050970952e+04 1.756673046097001475e-17 1.044321342409442356e-17 5.661783344400526909e-16 1.989457486568979799e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.620222121411665648e+04 1.596690664823790188e-17 9.493669283350472750e-18 5.148095816958409654e-16 1.804337535652507185e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.690292041773135861e+04 1.451275655063916548e-17 8.630456223359097001e-18 4.681005242307573337e-16 1.636442464038833998e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.762235770350829989e+04 1.319101795030441519e-17 7.845725688640439660e-18 4.256285652441149673e-16 1.484169603116727401e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.836103416481460226e+04 1.198874581107204474e-17 7.132106565659452201e-18 3.869621617585344849e-16 1.345877979814581902e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.911946429524435734e+04 1.089343894504650756e-17 6.482702308054714790e-18 3.516697891746627990e-16 1.219926103667947172e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 2.989817634696811365e+04 9.898185632764263043e-18 5.892424418448358413e-18 3.195955569854039116e-16 1.105760797642871338e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.069771269866345756e+04 8.993847640853839986e-18 5.355890006923666160e-18 2.904460799083481994e-16 1.002279115631236660e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.151863023328673444e+04 8.172121230086982015e-18 4.868206207697493867e-18 2.639547136942088172e-16 9.084813176273603676e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.236150072594513040e+04 7.425460962585200925e-18 4.424925573812033293e-18 2.398791183163633338e-16 8.234612127580150065e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.322691124214325828e+04 6.747010464586200359e-18 4.022005531789168037e-18 2.179990431670377735e-16 7.463974058805349079e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.411546454667757644e+04 6.130539509917065318e-18 3.655771526741790999e-18 1.981143140390152814e-16 6.765453632087704119e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.502777952346755046e+04 5.570386847247939693e-18 3.322883522059489705e-18 1.800430035128731839e-16 6.132302203353986768e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.596449160661178030e+04 5.060491159980307411e-18 3.019983872480324041e-18 1.635768390110817896e-16 5.556587792160439246e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.692625322297366802e+04 4.596471218291562520e-18 2.744415233674386517e-18 1.485792328947377934e-16 5.033356624090738113e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.791373424660033197e+04 4.174994062307230629e-18 2.493990026023507308e-18 1.349564224882430204e-16 4.559392782722471753e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.892762246529606637e+04 3.792159740053556891e-18 2.266414276204743729e-18 1.225824085001070309e-16 4.130057479000980793e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 3.996862405967040831e+04 3.444425766064942494e-18 2.059603287520622970e-18 1.113427370462453840e-16 3.741148671694724726e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.103746409499900619e+04 3.128574360705319671e-18 1.871662549232852656e-18 1.011334419583744996e-16 3.388859948860019835e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.213488702623655263e+04 2.841682691488582756e-18 1.700870387257590526e-18 9.186008396810793616e-17 3.069743280327361067e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.326165721653518267e+04 2.581095841350219393e-18 1.545662197395144612e-18 8.343687789570174003e-17 2.780675276794765196e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.441855946962907183e+04 2.344402254020356881e-18 1.404616116752770127e-18 7.578589978458580785e-17 2.518826625418893476e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.560639957645598770e+04 2.128728072626928260e-18 1.276144581259183779e-18 6.880678705561297267e-17 2.280363749055968645e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.682600487639664061e+04 1.932725516427170928e-18 1.159350374300826501e-18 6.246302102003465276e-17 2.064164963711660330e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.807822483352262498e+04 1.754768119417028819e-18 1.053244630148578202e-18 5.670402738904128187e-17 1.868462428297076128e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 4.936393162825440959e+04 1.593194703182650243e-18 9.568492532524954842e-19 5.147591117725671079e-17 1.691313164077258502e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.068402076484144345e+04 1.446496996370211859e-18 8.692756472201390391e-19 4.672974365961156569e-17 1.530958368980486278e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.203941169508742314e+04 1.313305561462344051e-18 7.897165258748797416e-19 4.242110483246720504e-17 1.385805960402165566e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.343104845875527826e+04 1.192377016684957967e-18 7.174384735306575922e-19 3.850966801930723923e-17 1.254414772590127651e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.485990034109778935e+04 1.082582433869148782e-18 6.517751859411520617e-19 3.495882273977958595e-17 1.135480251800494453e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.632696254797191796e+04 9.828667366420035906e-19 5.921062454155958471e-19 3.173419254656939591e-17 1.027770869617300095e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.783325689900701400e+04 8.919256319561121537e-19 5.376940736740200561e-19 2.879144145567855235e-17 9.295905157545388767e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 5.937983253930971114e+04 8.093983880133687417e-19 4.882818936797953305e-19 2.612153388468210613e-17 8.407882074367380550e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.096776667020122113e+04 7.345066109509710878e-19 4.434102758234112187e-19 2.369917649610370287e-17 7.604682493334257218e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.259816529949597316e+04 6.665439134463719253e-19 4.026620033567068606e-19 2.150142033941315270e-17 6.878204861171216572e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.427216401184420101e+04 6.048692541319047809e-19 3.656581940485885534e-19 1.950744359025136159e-17 6.221121340083595896e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.599092875967505097e+04 5.489008930654253700e-19 3.320547781468953774e-19 1.769835442042423205e-17 5.626803922818904011e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.775565667529110215e+04 4.981109062806090863e-19 3.015392999142062346e-19 1.605701213372766721e-17 5.089257602661790726e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 6.956757690467919747e+04 4.520202077096336359e-19 2.738280130121751146e-19 1.456786487540498621e-17 4.603059924776183199e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.142795146362121159e+04 4.101105016777775927e-19 2.486153154159222208e-19 1.321410971719921046e-17 4.162134269865550048e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.333807611669514154e+04 3.719375879699213553e-19 2.256385767876977008e-19 1.198134597772682841e-17 3.761360245510482063e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.529928127978708653e+04 3.373176319255027099e-19 2.047852329790330094e-19 1.086357436714232572e-17 3.399171867294863165e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.731293294673322816e+04 3.059199559358886440e-19 1.858590588033166324e-19 9.850069782173414889e-18 3.071854672410692750e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 7.938043364074717101e+04 2.774446574804848016e-19 1.686819616761483472e-19 8.931107300779936466e-18 2.776051727257399588e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.150322339128502063e+04 2.516197451248845869e-19 1.530923061067761238e-19 8.097868921498192962e-18 2.508729218325754344e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.368278073703922564e+04 2.281985410368985909e-19 1.389433930048531346e-19 7.342358997579614804e-18 2.267145354263836667e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.592062375574890757e+04 2.069573252202331282e-19 1.261020794984519930e-19 6.657327555415397494e-18 2.048822260529700871e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 8.821831112155498704e+04 1.876931989729309342e-19 1.144475262806823325e-19 6.036200762272943421e-18 1.851520578683775565e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.057744319062533032e+04 1.701453758859598754e-19 1.038227863279448843e-19 5.470707315087348301e-18 1.672261316964787926e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.299966311581751506e+04 1.541940742219281107e-19 9.415724032914663937e-20 4.956861655027892366e-18 1.509808912638122602e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.548665799114399124e+04 1.397381850908827906e-19 8.539149587080853761e-20 4.491275241901065032e-18 1.363135136284911672e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 9.804016002684838895e+04 1.266375192464199109e-19 7.744178969678459566e-20 4.069416114283197602e-18 1.230707717165616749e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.006619477558997314e+05 1.147650293091764162e-19 7.023215589497670341e-20 3.687177859031693948e-18 1.111143158514177338e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.033538472727568296e+05 1.040055778312224812e-19 6.369370008219811215e-20 3.340839656611676082e-18 1.003192294933156159e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.061177335052533308e+05 9.425482084064688317e-20 5.776394114932242735e-20 3.027030077375807214e-18 9.057272516117719712e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.606060606060606188e-01 1.089555315205020597e+05 8.541819604159461153e-20 5.238621427824621531e-20 2.742694276692286018e-18 8.177296693247493593e-19 0.000000000000000000e+00 0.000000000000000000e+00
