-4.787878787878787623e-01 2.192674732684321953e+03 6.475283999582289480e-14 4.142777229411514208e-14 1.832387879819965289e-12 8.167913149013112218e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.251311190503024136e+03 5.905064497186175011e-14 3.770107218029915409e-14 1.677135316689379583e-12 7.446973340851714669e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.311515703142751136e+03 5.382348560175341856e-14 3.429903114753240731e-14 1.533615017030284473e-12 6.784905041055480543e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.373330203489853830e+03 4.905901972843919081e-14 3.120395414147379429e-14 1.402376115985837759e-12 6.181667458461718186e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.436797745798975939e+03 4.471629230226027532e-14 2.838814636379287348e-14 1.282367689139444908e-12 5.632035506005257464e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.501962535680660039e+03 4.075797327156566340e-14 2.582641147614249350e-14 1.172628737849401920e-12 5.131247949252155217e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.568869960890878701e+03 3.715003673851751685e-14 2.349582622257646835e-14 1.072280494652648356e-12 4.674966246707618686e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.637566622943943912e+03 3.386146851150896099e-14 2.137553538086296204e-14 9.805193870480221278e-13 4.259237040837584047e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.708100369570801831e+03 3.086399954100882992e-14 1.944656520918898162e-14 8.966106033270101861e-13 3.880457976132669206e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.780520328045332462e+03 2.813186294806357663e-14 1.769165372010474531e-14 8.198822089396604570e-13 3.535346549227973617e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.854876939401854997e+03 2.563460172748072867e-14 1.609286276818202079e-14 7.493246170599102900e-13 3.219690558871009623e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.931221993567681238e+03 2.335233789430293955e-14 1.463640936951656320e-14 6.844594688375092767e-13 2.931036226495503411e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.009608665435181138e+03 2.127325745392831209e-14 1.331176207501388199e-14 6.252092129431301745e-13 2.668248979516677744e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.090091551898487069e+03 1.937927228591445331e-14 1.210699335627107986e-14 5.710878228907673897e-13 2.429011794829031353e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.172726709880631006e+03 1.765390447541099412e-14 1.101125498383209053e-14 5.216513416419343205e-13 2.211215109235882899e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.257571695377606375e+03 1.608214297835622382e-14 1.001468036875489468e-14 4.764942402598321184e-13 2.012938251411777589e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.344685603546545735e+03 1.465031304530785677e-14 9.108295740160156998e-15 4.352460917337312071e-13 1.832432535105267949e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.434129109865918053e+03 1.334595726827382258e-14 8.283939359337176567e-15 3.975685326953354021e-13 1.668105865009150184e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.525964512396468308e+03 1.215772721598430924e-14 7.534188043305902093e-15 3.631524881097452476e-13 1.518508720007955996e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.620255775172260655e+03 1.107131929084753277e-14 6.851329430504451451e-15 3.314655916255750965e-13 1.381577749114820485e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.717068572752102682e+03 1.008086291746993429e-14 6.230087377718996770e-15 3.024724004945919018e-13 1.256779053379071101e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.816470335962360878e+03 9.179009743810878250e-15 5.665174654268210483e-15 2.760151552823631199e-13 1.143249255462267305e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.918530298863025564e+03 8.357834004242683707e-15 5.151483903542807389e-15 2.518720515635288655e-13 1.039971180386435316e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.023319546969743442e+03 7.610118874783318940e-15 4.684370838009284141e-15 2.298406842333422902e-13 9.460194353901841331e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.130911066765404939e+03 6.929293063225860968e-15 4.259612255240567270e-15 2.097363508713044542e-13 8.605521309730080372e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.241379796535765308e+03 6.309373070533839972e-15 3.873367860303125776e-15 1.913905034852878135e-13 7.828033484775778912e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.354802678564516100e+03 5.744910616302348209e-15 3.522145549417396899e-15 1.746493356598621218e-13 7.120762869135452113e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.471258712724135876e+03 5.230869815821586573e-15 3.202759159582703778e-15 1.593672935714268411e-13 6.477211913600084599e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.590829011499909939e+03 4.761070196362853296e-15 2.912084754458875055e-15 1.453006733298065842e-13 5.888106841762324807e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.713596856485353783e+03 4.333461873651479824e-15 2.647791003849249741e-15 1.324755991178798237e-13 5.352564934306595294e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.839647756388465496e+03 3.944256026736700797e-15 2.407483706655148063e-15 1.207824942497717239e-13 4.865717492035601142e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.969069506589162302e+03 3.590004051507860702e-15 2.188985947901499078e-15 1.101214526868534332e-13 4.423138238180736717e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.101952250289416952e+03 3.267567013062100579e-15 1.990318379064841548e-15 1.004013855943203749e-13 4.020803126105993646e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.238388541298658311e+03 2.974087840712090707e-15 1.809681288033294839e-15 9.153924321173334459e-14 3.655053797355975897e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.378473408498181925e+03 2.706966019410665104e-15 1.645438296284266226e-15 8.345930539156744034e-14 3.322564358601353658e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.522304422029462330e+03 2.463834553472332608e-15 1.496101535605059779e-15 7.609253474624125476e-14 3.020311176122450925e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.669981761252481192e+03 2.242327139531157496e-15 1.360313175107550171e-15 6.935958742646206681e-14 2.745066396700223815e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.821608284521383212e+03 2.040308357391502157e-15 1.236839134809854896e-15 6.318949270662155952e-14 2.493940961911543565e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.977289600826081369e+03 1.856488603046272543e-15 1.124572686914703822e-15 5.756824822553111809e-14 2.265783735284445993e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.137134143349692749e+03 1.689228541846264957e-15 1.022496531734741599e-15 5.244703460591487014e-14 2.058494495194888429e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.301253244993051339e+03 1.537036494546134858e-15 9.296857086338515811e-16 4.778137463839724721e-14 1.870165022848390681e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.469761215918892958e+03 1.398555139110616204e-15 8.452992145258115613e-16 4.353074709541177012e-14 1.699061553077111468e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.642775423169723581e+03 1.272549410079415858e-15 7.685723831513047128e-16 3.965823488998265041e-14 1.543608828814554958e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.820416372414831130e+03 1.157895487655525076e-15 6.988099560783771151e-16 3.613020452514722357e-14 1.402375612730553398e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.002807791883368736e+03 1.053570778390853656e-15 6.353797826395299915e-16 3.291601405137785902e-14 1.274061522892795145e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.190076718541979972e+03 9.585078107774822463e-16 5.777236130795969020e-16 2.997640689289553967e-14 1.157165649434887639e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.382353586576979978e+03 8.719339688167004829e-16 5.253098587045911707e-16 2.729205858995294587e-14 1.050789395685976692e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.579772318242725305e+03 7.931788015498742531e-16 4.776513024635310030e-16 2.484807310428358346e-14 9.541904446566628737e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.782470417139456003e+03 7.215362611864313881e-16 4.343165344080140338e-16 2.262292934376487525e-14 8.664702912023254705e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.990589063985557004e+03 6.563640511715821382e-16 3.949132836033281195e-16 2.059703298411182978e-14 7.868129866383313690e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.204273214950975671e+03 5.970778705188200321e-16 3.590848673156777886e-16 1.875254397964975373e-14 7.144775544955109991e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.423671702620255019e+03 5.431461777247505724e-16 3.265069623388005231e-16 1.707321951459220493e-14 6.487911029119251747e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.648937339655532924e+03 4.940854273672145374e-16 2.968846692347386099e-16 1.554427101276235291e-14 5.891425696823797061e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.880227025231675725e+03 4.494557367204948755e-16 2.699498429149051966e-16 1.415223394739337174e-14 5.349770418620972608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.117701854317720063e+03 4.087885888453770700e-16 2.454745472071507646e-16 1.287874376105484115e-14 4.856189355186417937e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.361527229880697632e+03 3.717906892460961806e-16 2.232205936111533790e-16 1.171895292189285627e-14 4.407893082022894321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.611872978090032120e+03 3.381409241626191095e-16 2.029840757558950271e-16 1.066359715776120770e-14 4.000976008692371258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.868913466602671178e+03 3.075363407210527708e-16 1.845821061540289070e-16 9.703273329432600541e-15 3.631619153035512100e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.013282772601152828e+04 2.797013949971216284e-16 1.678483763801451899e-16 8.829424858839089927e-15 3.296355954764411939e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.040379957454148825e+04 2.543854725762520393e-16 1.526316541796536346e-16 8.034265520821895551e-15 2.992039757088482076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.068201774608034611e+04 2.313606333764869445e-16 1.387944168119985622e-16 7.310710094546693711e-15 2.715814288514947124e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.096767602163306401e+04 2.104195604527072126e-16 1.262116082790864160e-16 6.652311257195234226e-15 2.465086868055932920e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.126097336429201277e+04 1.913693923333130029e-16 1.147708576045642601e-16 6.052798533053388223e-15 2.237376005762685722e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.156211405781586654e+04 1.740191531984007416e-16 1.043748405670378401e-16 5.505005825499265977e-15 2.029968635651580154e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.187130784891511757e+04 1.582417350997376730e-16 9.492046345792604943e-17 5.006784135552861848e-15 1.841786544917133837e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.218877009334182185e+04 1.438945797052726871e-16 8.632243884243723700e-17 4.553648179256888768e-15 1.671047826423105669e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.251472190588685589e+04 1.308480481291562395e-16 7.850320373128996580e-17 4.141518462801770235e-15 1.516135716750319846e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.284939031438760685e+04 1.189842502693386950e-16 7.139222001033547768e-17 3.766684574469598195e-15 1.375583292221592408e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.319300841785492230e+04 1.081959802058010868e-16 6.492533822460839725e-17 3.425771796809277062e-15 1.248059583043910608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.354581554882788987e+04 9.838574805199435839e-17 5.904421897959076676e-17 3.115710738768465224e-15 1.132356974171347054e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.390805744007113026e+04 8.946489952208130007e-17 5.369580674193204518e-17 2.833709714656702034e-15 1.027379773664425339e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.427998639572906541e+04 8.134787699954826193e-17 4.883331298155674808e-17 2.576779356861303651e-15 9.319897232262660099e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.466186146705792453e+04 7.396080059660280857e-17 4.441301723445989369e-17 2.342558751162415510e-15 8.452696779524329159e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.505394863285670726e+04 6.724443548944540760e-17 4.039281273983705493e-17 2.129625228840193353e-15 7.666183047383822980e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.545652098472340731e+04 6.113789339129872483e-17 3.673648862978465221e-17 1.936044377371557076e-15 6.952849160180866595e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.586985891726531736e+04 5.558581270883497155e-17 3.341111114255623299e-17 1.760057545240686290e-15 6.305886621548431816e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.629425032339593963e+04 5.053785697534587569e-17 3.038672706205177971e-17 1.600065874507697881e-15 5.719120346511854163e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.672999079485452239e+04 4.594825879553287161e-17 2.763609399263425500e-17 1.454615783768684691e-15 5.186949736997565075e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.717738382808787355e+04 4.177540517292721539e-17 2.513443504114924118e-17 1.322385769781078033e-15 4.704295238615498832e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.763674103563788231e+04 3.798146046548168637e-17 2.285921569771274813e-17 1.202174407990103862e-15 4.266549868864488667e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.810838236318194686e+04 3.452845127809168693e-17 2.079035658421455049e-17 1.092601134675718843e-15 3.868606968230280802e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.859263631237748632e+04 3.138784324171349030e-17 1.890889527478169477e-17 9.928944877274396709e-16 3.507396116157402981e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.908984016966576746e+04 2.853285358208740260e-17 1.719768622658887780e-17 9.022853516564518679e-16 3.179909944946987803e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.960034024119440437e+04 2.593751105627002933e-17 1.564132471033570696e-17 8.199437696755652537e-16 2.882999865133915088e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.012449209402212364e+04 2.357820561629724835e-17 1.422579972516286997e-17 7.451154894045729066e-16 2.613811231932785877e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.066266080377385151e+04 2.143347377357160538e-17 1.293836791334867152e-17 6.771150585977647827e-16 2.369755904436685001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.121522120891857412e+04 1.948380347071157456e-17 1.176743888045162779e-17 6.153195504414198299e-16 2.148487366407160628e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.178255817184707848e+04 1.771145668819509850e-17 1.070247088927633245e-17 5.591628610231266367e-16 1.947878169541455809e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.236506684693145871e+04 1.610030817418896475e-17 9.733875989342058953e-18 5.081305268069723226e-16 1.765999482422423168e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.296315295575303753e+04 1.463319449147810248e-17 8.852536776084064712e-18 4.615899705506423436e-16 1.600493686843820053e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.357723306969042460e+04 1.329966144002622849e-17 8.050975546775314949e-18 4.193056279511990548e-16 1.450476668633210486e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.420773490006462816e+04 1.208763696769527922e-17 7.321985613629276779e-18 3.808941646078512311e-16 1.314520472029916725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.485509759604285500e+04 1.098605108699186713e-17 6.658997186927713278e-18 3.460009160206667796e-16 1.191307251003422618e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.551977205050970952e+04 9.984842187124564928e-18 6.056035173810756155e-18 3.143036911849035682e-16 1.079642669672967545e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.620222121411665648e+04 9.074865193902555440e-18 5.507665351726223740e-18 2.855097997889741024e-16 9.784443272058988390e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.690292041773135861e+04 8.247808092863905424e-18 5.008945413272452305e-18 2.593533515111275061e-16 8.867312674700544287e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.762235770350829989e+04 7.496116054179213115e-18 4.555380441613431472e-18 2.355928025144559614e-16 8.036144717871414697e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.836103416481460226e+04 6.812546646525896658e-18 4.142748336944814131e-18 2.139905510181097286e-16 7.282086577349803389e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.911946429524435734e+04 6.190207121386789978e-18 3.767097961578492616e-18 1.943157672850536388e-16 6.596466632831722464e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.989817634696811365e+04 5.624712278945271444e-18 3.425506997692105419e-18 1.764496342008515640e-16 5.975396324255856512e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.069771269866345756e+04 5.110870586400642427e-18 3.114887656033845363e-18 1.602259150599571643e-16 5.412798681276208210e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.151863023328673444e+04 4.643964581889922334e-18 2.832432054828753222e-18 1.454936496884009848e-16 4.903168822568045906e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.236150072594513040e+04 4.219707590061489469e-18 2.575586848825202704e-18 1.321157508345702584e-16 4.441520101143056859e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.322691124214325828e+04 3.834204389122271090e-18 2.342030157735867568e-18 1.199677295004130520e-16 4.023335319184552432e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.411546454667757644e+04 3.483915468678687352e-18 2.129650585700334013e-18 1.089365373704155407e-16 3.644522535212174314e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.502777952346755046e+04 3.165624550604862302e-18 1.936528142274936401e-18 9.891951558306707703e-17 3.301375031297093958e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.596449160661178030e+04 2.875964541939561173e-18 1.760698820898999074e-18 8.980612981131393096e-17 2.989728569654652700e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.692625322297366802e+04 2.612421843278984690e-18 1.600644079418961319e-18 8.151727436553114380e-17 2.706805297914725842e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.791373424660033197e+04 2.373026622462806382e-18 1.455137648696968470e-18 7.399333624818474342e-17 2.450654239149145198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.892762246529606637e+04 2.155566574970350326e-18 1.322857270178425415e-18 6.716373832458863335e-17 2.218742138666446834e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.996862405967040831e+04 1.958032056900588013e-18 1.202600850645576058e-18 6.096441436429313858e-17 2.008775433320022127e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.103746409499900619e+04 1.778597522145367464e-18 1.093275542780838444e-18 5.533720849760200595e-17 1.818677573435847220e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.213488702623655263e+04 1.615604659637839411e-18 9.938878178832683251e-19 5.022933005446286032e-17 1.646568490294220862e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.326165721653518267e+04 1.467547074993034861e-18 9.035344405986755732e-19 4.559285867925209594e-17 1.490746006185262655e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.441855946962907183e+04 1.333056375112864477e-18 8.213942637128775764e-19 4.138429508574270035e-17 1.349669003260598804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.560639957645598770e+04 1.210523364161746982e-18 7.465084718764675154e-19 3.755151761554503533e-17 1.221349623855933177e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.682600487639664061e+04 1.099162762755953617e-18 6.783973471128121418e-19 3.407056447558490054e-17 1.105084713354650911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.807822483352262498e+04 9.980457784571375798e-19 6.165001600621075625e-19 3.091224168029007541e-17 9.998867472613168032e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.936393162825440959e+04 9.062302227605848955e-19 5.602500444115106674e-19 2.804665089289416823e-17 9.047023634821912142e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.068402076484144345e+04 8.228605602926902100e-19 5.091318419591897926e-19 2.544666404600201482e-17 8.185784532991784552e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.203941169508742314e+04 7.471599400281171715e-19 4.626773863264050976e-19 2.308766669917351747e-17 7.406526204082967160e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.343104845875527826e+04 6.784229592644313053e-19 4.204612168047068110e-19 2.094732516844502957e-17 6.701445478989932167e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.485990034109778935e+04 6.160090929808295868e-19 3.820966831124297472e-19 1.900537522623804192e-17 6.063481867779045690e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.632696254797191796e+04 5.593194291450777863e-19 3.472214765775403035e-19 1.724292225657344201e-17 5.486003061243413597e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.783325689900701400e+04 5.076108510656164398e-19 3.153802835271372038e-19 1.563697365244421517e-17 4.960210212555322763e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.937983253930971114e+04 4.606823917277919492e-19 2.864588288946826148e-19 1.418057838961588488e-17 4.484805793115537223e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.096776667020122113e+04 4.180921880133391723e-19 2.601893993733528690e-19 1.285981121809740133e-17 4.054961379925389971e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.259816529949597316e+04 3.794392190266319558e-19 2.363288268749391609e-19 1.166204332345106009e-17 3.666311185478339899e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.427216401184420101e+04 3.443595312152186578e-19 2.146562382615593583e-19 1.057582164589866106e-17 3.314907734416438051e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.599092875967505097e+04 3.125228123642352838e-19 1.949710113642624555e-19 9.590759431614061400e-18 2.997181786252968584e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.775565667529110215e+04 2.836292822239722226e-19 1.770909183791107614e-19 8.697436970936413746e-18 2.709906097434937790e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.956757690467919747e+04 2.574068705091284852e-19 1.608504394645263734e-19 7.887311575496376185e-18 2.450162654975522456e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.142795146362121159e+04 2.335587050757453247e-19 1.460650724568563831e-19 7.151389805094260107e-18 2.214739516793984532e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.333807611669514154e+04 2.118309747574180768e-19 1.325778351372712646e-19 6.481907691968574398e-18 2.000916857344497845e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.529928127978708653e+04 1.921244710402010011e-19 1.203359106365299579e-19 5.875092852871882161e-18 1.807734946652496155e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.731293294673322816e+04 1.742511766462835697e-19 1.092243215615188667e-19 5.325079924152996133e-18 1.633201556071352746e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.938043364074717101e+04 1.580405631938766964e-19 9.913870563382566159e-20 4.826552451199038589e-18 1.475516720188350581e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.150322339128502063e+04 1.433379644927114106e-19 8.998433571508714017e-20 4.374691524763345899e-18 1.333054184518527348e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.368278073703922564e+04 1.300031011385930180e-19 8.167523029773077215e-20 3.965129223039057475e-18 1.204344643166625395e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.592062375574890757e+04 1.179087423354452632e-19 7.413334611037184477e-20 3.593906409894293366e-18 1.088060593778861927e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.821831112155498704e+04 1.069394921817981656e-19 6.728784525783867966e-20 3.257434481733912457e-18 9.830026537610694950e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.057744319062533032e+04 9.694398781631660502e-20 6.104156545782896362e-20 2.951357119533359445e-18 8.876087182206993016e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.299966311581751506e+04 8.785595216551367669e-20 5.535624808677957028e-20 2.673404654946190545e-18 8.011972703655683517e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.548665799114399124e+04 7.961985589953809490e-20 5.020043425248057789e-20 2.421626921819062337e-18 7.231966674161107723e-19 0.000000000000000000e+00 0.000000000000000000e+00
