1.030303030303030276e-01 1.013282772601152828e+04 8.772087343765099197e-16 5.350047395743778400e-16 2.526946188251589345e-14 1.025028175932492781e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.040379957454148825e+04 7.989790118211752302e-16 4.864429626287768402e-16 2.308909638519241607e-14 9.332163241957949587e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.068201774608034611e+04 7.277246391348075062e-16 4.422890826332781011e-16 2.109683853059128215e-14 8.496258264487219161e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.096767602163306401e+04 6.628237693008768566e-16 4.021429998874345433e-16 1.927646177105493317e-14 7.735206901491919271e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.126097336429201277e+04 6.036742784150048174e-16 3.656327761536383530e-16 1.761088361606208096e-14 7.041575737905068150e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.156211405781586654e+04 5.495983109171932956e-16 3.323907784164493170e-16 1.607627931770523549e-14 6.405949769642290958e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.187130784891511757e+04 5.003654412987094155e-16 3.021710227639743067e-16 1.467537970870082566e-14 5.827688543776319067e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.218877009334182185e+04 4.555420017585473052e-16 2.746987377981810772e-16 1.339653735591322427e-14 5.301615961417146304e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.251472190588685589e+04 4.147331487975455454e-16 2.497241333582261729e-16 1.222911931090532945e-14 4.823022880303272349e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.284939031438760685e+04 3.775793881758365394e-16 2.270201293145703609e-16 1.116341876315890169e-14 4.387624996655733033e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.319300841785492230e+04 3.437534108440986142e-16 2.063802908531237923e-16 1.019057438573164191e-14 3.991524525274809752e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.354581554882788987e+04 3.129572120265631755e-16 1.876169514761852175e-16 9.302496703682614709e-15 3.631175335414330279e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.390805744007113026e+04 2.849194681219709223e-16 1.705595066535079192e-16 8.491800873875113039e-15 3.303351230836988619e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.427998639572906541e+04 2.593473379671486368e-16 1.550430957394198721e-16 7.748912955990198114e-15 3.004226805600182427e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.466186146705792453e+04 2.360105335268567062e-16 1.409256184269403122e-16 7.067325126476052326e-15 2.731031319722134282e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.505394863285670726e+04 2.147732216071645885e-16 1.280936025902695200e-16 6.445679224379468198e-15 2.482675647009810845e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.545652098472340731e+04 1.954465604111743250e-16 1.164300017593210920e-16 5.878704583344083749e-15 2.256901606571432378e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.586985891726531736e+04 1.778586901933058132e-16 1.058284269519710549e-16 5.361593903191898172e-15 2.051656278432481486e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.629425032339593963e+04 1.618532064398812818e-16 9.619217627884903157e-17 4.889962520798429615e-15 1.865073348657507775e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.672999079485452239e+04 1.472877702919652656e-16 8.743335290487130834e-17 4.459811260329978107e-15 1.695456149662776602e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.717738382808787355e+04 1.340328438769189302e-16 7.947206332247617743e-17 4.067492548340757785e-15 1.541262241696650987e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.763674103563788231e+04 1.219705393232476820e-16 7.223568862404165836e-17 3.709679506856204751e-15 1.401089395456962239e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.810838236318194686e+04 1.109612920424485181e-16 6.565120977535419011e-17 3.381391325874920172e-15 1.273064946591827353e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.859263631237748632e+04 1.009322126906816498e-16 5.966401861060734953e-17 3.081343753666103467e-15 1.156490445409392287e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.908984016966576746e+04 9.180941657201251714e-17 5.422283232348001378e-17 2.807916123263947087e-15 1.050589434443833815e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.960034024119440437e+04 8.351102372426798661e-17 4.927785853579898990e-17 2.558747172138615060e-15 9.543847658275287655e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.012449209402212364e+04 7.596255022979368053e-17 4.478384556206969515e-17 2.331685048734809826e-15 8.669887387561306752e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.066266080377385151e+04 6.909624029173821896e-17 4.069966833907694823e-17 2.124768744250791820e-15 7.875949124875781501e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.121522120891857412e+04 6.285045861582521680e-17 3.698795211436237286e-17 1.936211170510757999e-15 7.154706686097318989e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.178255817184707848e+04 5.716913765400675819e-17 3.361473045041841123e-17 1.764383738032514839e-15 6.499504540111237646e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.236506684693145871e+04 5.200127475765996304e-17 3.054913441541639507e-17 1.607802301321084053e-15 5.904296422632718914e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.296315295575303753e+04 4.728106264691931090e-17 2.775834240027235507e-17 1.463993934061455334e-15 5.359973815158133980e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.357723306969042460e+04 4.298854011898524717e-17 2.522232571105918755e-17 1.333006247615047500e-15 4.865700247893613504e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.420773490006462816e+04 3.908565031588540701e-17 2.291799489051954339e-17 1.213736226155047540e-15 4.417002165760347519e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.485509759604285500e+04 3.553703314189423120e-17 2.082418408791179231e-17 1.105135851399202198e-15 4.009677577073051960e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.551977205050970952e+04 3.231053686930047099e-17 1.892166102535916542e-17 1.006250820578143124e-15 3.639911872476296972e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.620222121411665648e+04 2.937692709006526371e-17 1.719295036402841956e-17 9.162121679305489977e-16 3.304242115270543930e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.690292041773135861e+04 2.670962206441753415e-17 1.562217320555086301e-17 8.342286351112327387e-16 2.999524623239624578e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.762235770350829989e+04 2.428445207282645165e-17 1.419490125480110109e-17 7.595797235852460641e-16 2.722905538616322805e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.836103416481460226e+04 2.207710832740293535e-17 1.289739250955451865e-17 6.914874415224632758e-16 2.471364157878730178e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.911946429524435734e+04 2.006356044908344136e-17 1.171663839114266492e-17 6.291419147329508165e-16 2.241805621410535202e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.989817634696811365e+04 1.823362716661503340e-17 1.064397861058559263e-17 5.724165127929791710e-16 2.033568335985668273e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.069771269866345756e+04 1.657056769124189751e-17 9.669517794535292868e-18 5.208047069950981985e-16 1.844672165063448142e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.151863023328673444e+04 1.505916727461022786e-17 8.784266400313898931e-18 4.738456119574248216e-16 1.673320855059239545e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.236150072594513040e+04 1.368559812534165473e-17 7.980057798206953870e-18 4.311198735282225199e-16 1.517884960673520240e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.322691124214325828e+04 1.243729299925327345e-17 7.249472943597672392e-18 3.922459270803710201e-16 1.376886355582265966e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.411546454667757644e+04 1.130283030860245435e-17 6.585771944237099552e-18 3.568765928408139091e-16 1.248984181302287003e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.502777952346755046e+04 1.027182970089075398e-17 5.982831891521660799e-18 3.246959779027373208e-16 1.132962100707494627e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.596449160661178030e+04 9.332620093497224485e-18 5.434412200606062153e-18 2.953081553197092984e-16 1.027313507583289791e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.692625322297366802e+04 8.477341632302232955e-18 4.935676075901760405e-18 2.684858802534014525e-16 9.311680958945229814e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.791373424660033197e+04 7.700432892134329454e-18 4.482709192719536005e-18 2.440993935970921061e-16 8.440200458962812023e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.892762246529606637e+04 6.994713874869118619e-18 4.071311437243453956e-18 2.219275360409270248e-16 7.650274516507753537e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.996862405967040831e+04 6.353662291729482980e-18 3.697668114257968902e-18 2.017692248890323065e-16 6.934271796876787252e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.103746409499900619e+04 5.771353324572802534e-18 3.358314580950948120e-18 1.834416318720247430e-16 6.285274993263285502e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.213488702623655263e+04 5.242404903475653514e-18 3.050104125816215041e-18 1.667785263120164622e-16 5.697014024220215550e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.326165721653518267e+04 4.761927995548466644e-18 2.770178794904963395e-18 1.516287686383505296e-16 5.163805480467671935e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.441855946962907183e+04 4.325481446150663255e-18 2.515942894995456792e-18 1.378549406131346046e-16 4.680497736470461199e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.560639957645598770e+04 3.927487757526707083e-18 2.284511186062251586e-18 1.252607898756843160e-16 4.239688819362356667e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.682600487639664061e+04 3.565731684671345149e-18 2.074237934524806448e-18 1.137995517638618758e-16 3.839723363341648803e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.807822483352262498e+04 3.237292678613876825e-18 1.883318183127646474e-18 1.033868384258744873e-16 3.477486050721436078e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.936393162825440959e+04 2.939102660383395339e-18 1.709970703618329679e-18 9.392674185868089582e-17 3.149418407885266105e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.068402076484144345e+04 2.668376048128586943e-18 1.552578199847154865e-18 8.533212524163483524e-17 2.852297558412220748e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.203941169508742314e+04 2.422583749051508734e-18 1.409672221123407183e-18 7.752382091379532420e-17 2.583204576261321078e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.343104845875527826e+04 2.199429545469796078e-18 1.279919463941775208e-18 7.042990167392811706e-17 2.339495822961763986e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.485990034109778935e+04 1.996828654648214427e-18 1.162109334316862902e-18 6.398501870108945535e-17 2.118776987471197381e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.632696254797191796e+04 1.812825565271256454e-18 1.055118318729621944e-18 5.812716714511458949e-17 1.918774184989416288e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.783325689900701400e+04 1.644922699755667339e-18 9.576458593291072450e-19 5.276966031947967943e-17 1.736217473341854239e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 5.937983253930971114e+04 1.492569588048520154e-18 8.691776723094831121e-19 4.790587975066015533e-17 1.571027364253080454e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.096776667020122113e+04 1.354326266393851069e-18 7.888819917907305667e-19 4.349033205987039211e-17 1.421551985959942570e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.259816529949597316e+04 1.228886105228216086e-18 7.160038833714549225e-19 3.948171515290708671e-17 1.286296569321177332e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.427216401184420101e+04 1.115063464134597878e-18 6.498581473262595203e-19 3.584253213637585425e-17 1.163908508272393383e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.599092875967505097e+04 1.011782489686096020e-18 5.898228773013638292e-19 3.253874079293770118e-17 1.053163840774672379e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.775565667529110215e+04 9.180669503818538085e-19 5.353336139652645016e-19 2.953943534103711561e-17 9.529550152082033614e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 6.956757690467919747e+04 8.330310126704846233e-19 4.858780386629577412e-19 2.681655750606871102e-17 8.622798200000670549e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.142795146362121159e+04 7.557083188098090466e-19 4.409179367150508569e-19 2.433864436915302052e-17 7.799918416481265858e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.333807611669514154e+04 6.852729444237249341e-19 3.999876412223078942e-19 2.207900106581770256e-17 7.051303241898978537e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.529928127978708653e+04 6.214020913959365135e-19 3.628567889144313567e-19 2.002912345245484564e-17 6.374526205641933130e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.731293294673322816e+04 5.634839863855169037e-19 3.291726981425380198e-19 1.816954094283236752e-17 5.762694737280508479e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 7.938043364074717101e+04 5.109638662949640440e-19 2.986154238503339963e-19 1.648259001048713295e-17 5.209577475468311529e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.150322339128502063e+04 4.633386658830775157e-19 2.708947189872963962e-19 1.495224649616624009e-17 4.709540847458517834e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.368278073703922564e+04 4.201522003724781533e-19 2.457472779530398657e-19 1.356397347498054554e-17 4.257491730739856668e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.592062375574890757e+04 3.809907969324900444e-19 2.229342358966241932e-19 1.230458323971972115e-17 3.848825613596071807e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 8.821831112155498704e+04 3.454793332143404304e-19 2.022389001237043771e-19 1.116211209066922153e-17 3.479379727300443882e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 9.057744319062533032e+04 3.131355848877311413e-19 1.833939688893179976e-19 1.012081641970082361e-17 3.143474228670055200e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 9.299966311581751506e+04 2.837383124056257804e-19 1.662644343694687279e-19 9.173848429354569157e-18 2.838896162397479759e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 9.548665799114399124e+04 2.571007751450344082e-19 1.507348121922908954e-19 8.315477021895214055e-18 2.563823058725083125e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 9.804016002684838895e+04 2.329639053312108830e-19 1.366556726881988439e-19 7.537414004578193311e-18 2.315397314826065275e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.006619477558997314e+05 2.110929541386263668e-19 1.238915423947712400e-19 6.832146472846067636e-18 2.091038035762967751e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.033538472727568296e+05 1.912752089245074532e-19 1.123196006264586345e-19 6.192864295606721081e-18 1.888414245486932806e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.061177335052533308e+05 1.733179247333450826e-19 1.018284977744108465e-19 5.613394382362123717e-18 1.705420690876842176e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.089555315205020597e+05 1.570464499605290277e-19 9.231728396800275522e-20 5.088141097981149668e-18 1.540155987870385747e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.118692178657152108e+05 1.423025279510945292e-19 8.369443779142406890e-20 4.612032250218808604e-18 1.390902883022965385e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.148608219448865129e+05 1.288428391231385301e-19 7.582347905561414522e-20 4.177268045335686321e-18 1.254909995683882653e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.179324274322848360e+05 1.166447517574296190e-19 6.868658096072647669e-20 3.783117715798127065e-18 1.132072872857875830e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.210861737237490015e+05 1.056014902756002232e-19 6.222143259982083805e-20 3.426155407878370468e-18 1.021256515262840890e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.243242574267926539e+05 9.560372588728046316e-20 5.636480768804022050e-20 3.102872670523809247e-18 9.212848786799360987e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.276489338905575860e+05 8.655247993167621531e-20 5.105943080295308579e-20 2.810092030173284662e-18 8.310969479863786691e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.310625187766810559e+05 7.835814404879972526e-20 4.625341729925243004e-20 2.544935769405342817e-18 7.497354888374220815e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.345673896721711208e+05 7.093959310791297271e-20 4.189976593677762305e-20 2.304797650514358657e-18 6.763368990286691039e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.381659877454135567e+05 6.422338211229905970e-20 3.795589926075291560e-20 2.087317306256189221e-18 6.101220520537908870e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.418608194464635162e+05 5.813333421849180300e-20 3.437785595917001671e-20 1.890064665349864940e-18 5.502839456168402385e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.456544582528065657e+05 5.257561785297689507e-20 3.111194961491945474e-20 1.710087678780565759e-18 4.958291886289084843e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.495495464618046244e+05 4.754923288582479514e-20 2.815630109152444111e-20 1.547247814477495562e-18 4.467614610739848086e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.535487970310755190e+05 4.300338296449643022e-20 2.548143661303243913e-20 1.399913376777794520e-18 4.025480023807759927e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.576549954680880182e+05 3.889212794706530947e-20 2.306068230530561194e-20 1.266608023324910025e-18 3.627087250237210634e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.618710017702882178e+05 3.517391964311639416e-20 2.086989821921534057e-20 1.145995974609762902e-18 3.268110083017658894e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.661997524171089171e+05 3.181118193811411741e-20 1.888723761996115301e-20 1.036868631575688504e-18 2.944650065617601248e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.706442624152489880e+05 2.876993105817350202e-20 1.709292914242427809e-20 9.381324672446905842e-19 2.653194210458234346e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.752076273986479500e+05 2.601943213780232391e-20 1.546907964045444728e-20 8.487980710823803866e-19 2.390576895611830873e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.798930257846176974e+05 2.351987060740340203e-20 1.399260283109139297e-20 7.676059449049904713e-19 2.152765918748685412e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.847037209876335401e+05 2.124647035309090987e-20 1.264903776948555878e-20 6.937566911388515325e-19 1.937238956407895993e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.896430636923268321e+05 1.919281397098397079e-20 1.143448010457372369e-20 6.270120752622248508e-19 1.743282168514152062e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.947144941872595518e+05 1.733766131326713927e-20 1.033654283431552272e-20 5.666886174296425928e-19 1.568737519837333535e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.999215447611149575e+05 1.566182527580225749e-20 9.344028317050890774e-21 5.121685880258108479e-19 1.411662809962349321e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.052678421629566001e+05 1.414797335378202228e-20 8.446814074063871607e-21 4.628936827241898174e-19 1.270310093482147466e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.107571101282923773e+05 1.278044837872922561e-20 7.635749556795800837e-21 4.183593059651483402e-19 1.143106257147143635e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.163931719726769661e+05 1.154510658280833800e-20 6.902562825954136539e-21 3.781094043295119788e-19 1.028635538441803070e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.221799532546861155e+05 1.042917131560968808e-20 6.239776190831850953e-21 3.417317969121495852e-19 9.256237915881606403e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.281214845100902021e+05 9.412594459250582669e-21 5.635664277872867592e-21 3.085836445736297867e-19 8.321575841971460008e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.342219040591590456e+05 8.492011798762573569e-21 5.088231241430597866e-21 2.785523950371344953e-19 7.478478106631057397e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.404854608890252421e+05 7.661465043921552734e-21 4.593974010944124660e-21 2.514437338825002028e-19 6.720766902596568454e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.469165176131425833e+05 6.912148407465931380e-21 4.147727300873605965e-21 2.269732440718985444e-19 6.039797609183737202e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.535195535098704568e+05 6.236117334112440597e-21 3.744827557619469494e-21 2.048841867278544624e-19 5.427800495445924787e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.602991676423324679e+05 5.626204269621932665e-21 3.381064223922747748e-21 1.849448076613665580e-19 4.877792205169181284e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.672600820616893470e+05 5.075942667882397429e-21 3.052635737154687489e-21 1.669459060086612428e-19 4.383496194315973806e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.744071450960909133e+05 4.579498430305832516e-21 2.756109801674800469e-21 1.506986394703891666e-19 3.939271215738684089e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.817453347275636042e+05 4.131608050642277708e-21 2.488387520103686680e-21 1.360325431292900641e-19 3.540047037485071392e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.892797620592205203e+05 3.722653458969008707e-21 2.243781337486870650e-21 1.226300118225104198e-19 3.177362924495233044e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.970156748751732521e+05 3.354122236050884346e-21 2.023186672694775863e-21 1.105460830393908163e-19 2.851778905881196003e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.049584612956615747e+05 3.022074240744203525e-21 1.824279433876886648e-21 9.965289476690670295e-20 2.559545537893213030e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.131136535299091483e+05 2.722897790952254435e-21 1.644927462260486641e-21 8.983311305946278663e-20 2.297247777230272189e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.214869317293579224e+05 2.453338743307823184e-21 1.483208217565873699e-21 8.098096583349838529e-20 2.061820158660075340e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.300841279439259088e+05 2.210465098819179141e-21 1.337388169896618298e-21 7.300110359020683961e-20 1.850511022188834148e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.389112301840800792e+05 1.991635112338979505e-21 1.205904217656438344e-21 6.580757239916353693e-20 1.660850399786734975e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.479743865915263304e+05 1.794468559002361476e-21 1.087346932311126116e-21 5.932288808111108397e-20 1.490621187409454591e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.572799097214361536e+05 1.616234384214312668e-21 9.800963876113770372e-22 5.345789633862045212e-20 1.337421239356586558e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.668342809391880292e+05 1.454219981861697965e-21 8.825411184335485032e-22 4.812390619737795559e-20 1.198923124902642913e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.766441549346856773e+05 1.308445983682340725e-21 7.946961393479931267e-22 4.332213725767447353e-20 1.074762636711522124e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.867163643573990557e+05 1.177284466082274498e-21 7.155949250999798832e-22 3.899948496729956791e-20 9.634559814594858178e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 3.970579245753546711e+05 1.059270684825706387e-21 6.443671545691265082e-22 3.510814349376606148e-20 8.636728759688283955e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.076760385613911785e+05 9.530867185309303212e-22 5.802291349974752202e-22 3.160507702376071110e-20 7.742206700493068587e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.185781019100831472e+05 8.575467516603396492e-22 5.224751793503103571e-22 2.845154381572110934e-20 6.940301110055417916e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.297717079888269654e+05 7.715838326720784665e-22 4.704698419388892184e-22 2.561266774189541693e-20 6.221425801121504469e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.412646532266770373e+05 6.942379594722741534e-22 4.236409268773512870e-22 2.305705258144541068e-20 5.576986488954293189e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 4.530649425446164678e+05 6.241688381180913186e-22 3.811941406833701097e-22 2.074090328516828130e-20 4.996758883959475770e-21 0.000000000000000000e+00 0.000000000000000000e+00
