-4.424242424242423866e-01 3.479743865915263304e+05 6.238168537527391038e-22 4.050245497714025930e-22 1.920249154156891767e-20 4.898441691450529797e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.572799097214361536e+05 5.616464351684479442e-22 3.647278810783986662e-22 1.730319594845274595e-20 4.395781254485346225e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.668342809391880292e+05 5.051080480454626977e-22 3.280625214197056030e-22 1.557635992751665740e-20 3.941251173146613117e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.766441549346856773e+05 4.542611008360477892e-22 2.950830551743392327e-22 1.402185911297746645e-20 3.533709063126393652e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.867163643573990557e+05 4.085326666141740232e-22 2.654189471756543112e-22 1.262249482759600128e-20 3.168298559163034834e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.970579245753546711e+05 3.674074917344602368e-22 2.387369113694197708e-22 1.136278477713394674e-20 2.840665106234292311e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.076760385613911785e+05 3.304221902145197376e-22 2.147371662411567812e-22 1.022879176056415588e-20 2.546904118478259278e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.185781019100831472e+05 2.971600225312572367e-22 1.931500666771296470e-22 9.207969474405451867e-21 2.283514492597712501e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.297717079888269654e+05 2.672462000021361765e-22 1.737330744169440781e-22 8.289023705254672824e-21 2.047356922814601158e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.412646532266770373e+05 2.403436618443900833e-22 1.562680330599031915e-22 7.461787374833831008e-21 1.835616521528992816e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.530649425446164678e+05 2.159722186374481151e-22 1.404445998637612799e-22 6.712166244832874719e-21 1.644924941307701546e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.651807949310428812e+05 1.939352813719611787e-22 1.261352358211899400e-22 6.034030505215851009e-21 1.473388285802239403e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.776206491663547931e+05 1.741468846287699894e-22 1.132837980076662836e-22 5.424407352670674505e-21 1.319736294240415494e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.903931697006242466e+05 1.563776004377658434e-22 1.017417439347697808e-22 4.876374909766671692e-21 1.182104648441026513e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.035072526884498075e+05 1.404214101160522033e-22 9.137566553366321364e-23 4.383710621162521446e-21 1.058823332103317994e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.169720321851940826e+05 1.260933157625646682e-22 8.206574716786978289e-23 3.940820600641210809e-21 9.483963841227227721e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.307968865089213941e+05 1.132271954554751174e-22 7.370438075311641873e-23 3.542676116256826417e-21 8.494837612772235225e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.449914447724599158e+05 1.016738772872359295e-22 6.619492197721804446e-23 3.184756492425746403e-21 7.608850905610555847e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.595655935901621124e+05 9.129940990908180568e-23 5.945057324386016649e-23 2.862997780654175582e-21 6.815251143260882946e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.745294839639870916e+05 8.188749456065872242e-23 5.333328410896714901e-23 2.570777812774816475e-21 6.100818797526233818e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.898935383537668968e+05 7.342596710729411901e-23 4.783301245989959704e-23 2.307769343821766040e-21 5.460527343251813933e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.056684579365077661e+05 6.583876664458021139e-23 4.289998405265625961e-23 2.071668459090083747e-21 4.887426018764317961e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.218652300598578295e+05 5.903555049011927595e-23 3.847569915174061280e-23 1.859722328095765411e-21 4.374465087341983169e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.384951358948558336e+05 5.293531078478544558e-23 3.450769108460854535e-23 1.669459753662211681e-21 3.915334385792534800e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.555697582933702506e+05 4.746540996816500999e-23 3.094890405428608033e-23 1.498662358928639158e-21 3.504385747589960669e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.731009898556200787e+05 4.256071591257087851e-23 2.775713511784458039e-23 1.345338722121458955e-21 3.136563562309078021e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.911010412134797079e+05 3.816282641860984144e-23 2.489453371333128786e-23 1.207701157511737625e-21 2.807342618124934405e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.095824495352522936e+05 3.421573877074277223e-23 2.232499121973708120e-23 1.084009297452149581e-21 2.512549975202471957e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.285580872579215793e+05 3.064291513941593675e-23 2.000046471018781726e-23 9.717177021635636342e-22 2.247566496280377586e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.480411710528770927e+05 2.744316113866479155e-23 1.791797230497914522e-23 8.710582546093313734e-22 2.010526970467971829e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.680452710314457072e+05 2.457752197215840941e-23 1.605231302079197225e-23 7.808259993518156975e-22 1.798484789051342442e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.885843201965502230e+05 2.201111031733139497e-23 1.438090983467618770e-23 6.999407998926655965e-22 1.608804030456721604e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.096726241471735993e+05 1.971268162620021360e-23 1.288353647446927272e-23 6.274344089735464443e-22 1.439126704250501844e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.313248710422880249e+05 1.765425376979030309e-23 1.154207265602091277e-23 5.624388782292780570e-22 1.287343448372078096e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.535561418312925380e+05 1.581076639623980717e-23 1.034028480531921833e-23 5.041761684536078197e-22 1.151567315575557053e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.763819207579778740e+05 1.415977585607531828e-23 9.263629612022599429e-24 4.519488361102159414e-22 1.030110323429201799e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.998181061454439769e+05 1.267726693212483062e-23 8.296998560050034725e-24 4.049447494087448207e-22 9.214013942973978725e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.238810214693732560e+05 1.134381048791862344e-23 7.427957929258493630e-24 3.625348309482864294e-22 8.240680844381155047e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.485874267274703598e+05 1.015061121094778155e-23 6.649941754721647428e-24 3.245664725732452779e-22 7.370164221148523126e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.739545301129156724e+05 9.082916643563962120e-24 5.953416038523964187e-24 2.905745167008889995e-22 6.591603502740558699e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.000000000000000000e+06 8.127525989064373685e-24 5.329845381373401477e-24 2.601425205735863575e-22 5.895285298161129560e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.000000000000000000e+02 2.651756245674557181e-09 2.088373457323024338e-09 3.143216873532231846e-08 2.221798641218437353e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.026741977250277529e+02 2.418975969517085230e-09 1.905121629463299324e-09 2.903473647660637471e-08 2.047797756100543465e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.054199087847809437e+02 2.206628882129525444e-09 1.737949643063624316e-09 2.682014802415899975e-08 1.887423583865196282e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.082390455872298816e+02 2.012921476113560641e-09 1.585446558086547526e-09 2.477445976403087991e-08 1.739608978863884426e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.111335716819153276e+02 1.836217659361471173e-09 1.446325236805186112e-09 2.288479132125416836e-08 1.603370365234376217e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.141055031275751901e+02 1.675794003543704500e-09 1.319801324602077054e-09 2.113620726710486640e-08 1.477232924338767180e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.171569098963442741e+02 1.529784512140361573e-09 1.204547711860123722e-09 1.951962357995980717e-08 1.360720792053918986e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.202899173155051216e+02 1.396495966980112190e-09 1.099358504917990290e-09 1.802667308580061751e-08 1.253397857366959676e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.235067075477941216e+02 1.274820124291087383e-09 1.003354864483492206e-09 1.664790131602791267e-08 1.154539403215087922e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.268095211112939182e+02 1.163745284994629762e-09 9.157346907096748571e-10 1.537457674440454033e-08 1.063477866192376918e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.302006584399707094e+02 1.062347884658638221e-09 8.357659225617712453e-10 1.419863551137664004e-08 9.795983293751831826e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.336824814859436970e+02 9.697848160138353443e-10 7.627804222451182496e-10 1.311263037437710379e-08 9.023343705739878573e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.372574153646014565e+02 8.852864202261496561e-10 6.961683936112844901e-10 1.210968356105132964e-08 8.311642379844838192e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.409279500437135084e+02 8.081500886754885561e-10 6.353732879195441068e-10 1.118344322703863893e-08 7.656073274206061110e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.446966420777107487e+02 7.382589957048824372e-10 5.801284671995955973e-10 1.032546229947762546e-08 7.048198962313046015e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.485661163883444260e+02 6.744579473448196481e-10 5.297080329037988632e-10 9.533071056005111596e-09 6.488231426037891307e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.525390680929636176e+02 6.161703704553220306e-10 4.836695750525006516e-10 8.801484329911457495e-09 5.972749445935732751e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.566182643816841846e+02 5.629198336263530056e-10 4.416322779906299962e-10 8.126036629395710518e-09 5.498219179938837160e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.608065464447571458e+02 5.142710728307810423e-10 4.032484194403018054e-10 7.502420413835244206e-09 5.061387489352259077e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.651068314514785129e+02 4.698264344279773723e-10 3.682004947638302808e-10 6.926658632915305055e-09 4.659259643162526493e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.695221145820193556e+02 4.292226254872261330e-10 3.361985911112032734e-10 6.395079372291502563e-09 4.289078793138056919e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.740554711135906700e+02 3.921277448803470362e-10 3.069779897394265773e-10 5.904292444206379058e-09 3.948307079088233352e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.787100585623966538e+02 3.582873491008349184e-10 2.803164711375229188e-10 5.450833496505387901e-09 3.634159366102334132e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.834891188828680129e+02 3.275604181295579130e-10 2.560475768459575158e-10 5.030861053389948339e-09 3.343214857532973337e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.883959807257071191e+02 2.994685179838166621e-10 2.338796783297028759e-10 4.643243755266703360e-09 3.075560389495180726e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.934340617563177034e+02 2.737856891040609543e-10 2.136308999276130038e-10 4.285489132149165681e-09 2.829331793581365007e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.986068710352339224e+02 2.503053474761418288e-10 1.951351093810497948e-10 3.955296704618289942e-09 2.602814096899718063e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.039180114622069482e+02 2.288386233046443849e-10 1.782405551422054145e-10 3.650543196398240418e-09 2.394429582660402856e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.093711822856511162e+02 2.092128421267823535e-10 1.628086216253701047e-10 3.369268885783802211e-09 2.202726806123171517e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.149701816791979354e+02 1.912701361547913452e-10 1.487126921935843542e-10 3.109665008218743869e-09 2.026370489468168169e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.207189093871510579e+02 1.748661746816722413e-10 1.358371105564927802e-10 2.870062129077521242e-09 1.864132225266913130e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.266213694406883121e+02 1.599140554190472572e-10 1.240907803618857205e-10 2.648469017348376008e-09 1.714361992693224011e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.326816729466979439e+02 1.462882683138061663e-10 1.133755713108365568e-10 2.443500426622021172e-09 1.576067509481408617e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.389040409511950429e+02 1.338234383698834434e-10 1.035855459728283984e-10 2.254393312184809579e-09 1.448927228298201565e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.452928073793112560e+02 1.224206533235578854e-10 9.464082728378769135e-11 2.079920339084051590e-09 1.332041640840109186e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.518524220539055136e+02 1.119894277200924061e-10 8.646843396229798699e-11 1.918949133331509961e-09 1.224583766936991723e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.585874537948983516e+02 1.024469850286578050e-10 7.900168524103418336e-11 1.770434935260279015e-09 1.125793307404538184e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.655025936014886838e+02 9.371760091130000626e-11 7.217965698017260241e-11 1.633413821202867337e-09 1.034971268220529430e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.726026579194693795e+02 8.573200243671714182e-11 6.594668472793774544e-11 1.506996449530338814e-09 9.514750180379609337e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.798925919959170301e+02 7.842681847332895982e-11 6.025190967620047505e-11 1.390362290492400984e-09 8.747137441093282154e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.873774733235930512e+02 7.176661221670649307e-11 5.505181996734305520e-11 1.282394436701967497e-09 8.037558167074482224e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.950625151774547703e+02 6.567932392564368498e-11 5.030144791959076054e-11 1.182691954461632497e-09 7.384258598936417026e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.029530702457399229e+02 6.010834027208122099e-11 4.596094217253765203e-11 1.090740410343972993e-09 6.784048084556392971e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.110546343581532369e+02 5.500987189047562233e-11 4.199494240208411887e-11 1.005937292133315413e-09 6.232613372793307417e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.193728503137523376e+02 5.034384315519956149e-11 3.837113863973321078e-11 9.277269193272840872e-10 5.725991572339945223e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.279135118111989868e+02 4.607357723587847364e-11 3.506000815755544783e-11 8.555968033483957239e-10 5.260541698188146933e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.366825674841127238e+02 4.216550786043960549e-11 3.203457504671062680e-11 7.890742906168900302e-10 4.832918528418245548e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.456861250443378708e+02 3.858891552113149535e-11 2.927019053238464079e-11 7.277234665045935307e-10 4.440048583758480369e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.549304555360101290e+02 3.531577340578085856e-11 2.674429704276196624e-11 6.711385460596852133e-10 4.079072594145702999e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.644219977033847613e+02 3.232656624087362574e-11 2.443381453074740665e-11 6.186796536114328865e-10 3.744863412320805055e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.741673624754693606e+02 2.959036184181520798e-11 2.232291606641504555e-11 5.703208288660772697e-10 3.438028957356791488e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.841733375705846925e+02 2.708574727104274717e-11 2.039436306481484364e-11 5.257416461706966992e-10 3.156327620321780024e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.944468922240608322e+02 2.479312180182115919e-11 1.863240572269502217e-11 4.846467194622559275e-10 2.897701299225462540e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.049951820423593176e+02 2.269454355459360413e-11 1.702265445579938480e-11 4.467637457211996997e-10 2.660260380347996032e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.158255539870081066e+02 2.077358911161073402e-11 1.555196243696843598e-11 4.118417012926100390e-10 2.442269948423281017e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.269455514918126937e+02 1.901522501161341455e-11 1.420831827663791576e-11 3.796491791322871696e-10 2.242137125154493699e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.383629197169139502e+02 1.740569011926691174e-11 1.298074797006356022e-11 3.499728559679481747e-10 2.058399443760261252e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.500856109433489110e+02 1.593224922704354854e-11 1.185826954836666187e-11 3.225645707234503126e-10 1.889327842214594031e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.621217901118731675e+02 1.458321966472479913e-11 1.083067941645004159e-11 2.971849895690063822e-10 1.733260162311476718e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.744798405099024308e+02 1.334841193096284087e-11 9.892124929819847816e-12 2.738021381988481257e-10 1.590079791871629311e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.871683696105334889e+02 1.221815528349819331e-11 9.034892535234777946e-12 2.522589367116136287e-10 1.458722928548550395e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.001962150677131831e+02 1.118359773392428727e-11 8.251936858427321609e-12 2.324106614883240476e-10 1.338213553818674095e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.135724508717288472e+02 1.023663673231896799e-11 7.536822830568711760e-12 2.141239732952596048e-10 1.227656191489275014e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.273063936693099549e+02 9.369855719849079055e-12 6.883672826804493199e-12 1.972760218262545450e-10 1.126229263388140743e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.414076092527404853e+02 8.576466052608825717e-12 6.287118382845281271e-12 1.817536206729829939e-10 1.033178993002250164e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.558859192225044126e+02 7.850253842000415660e-12 5.742256093175950970e-12 1.674524871845030446e-10 9.478138118902482916e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.707514078281021739e+02 7.184563751919902335e-12 5.243362226582749576e-12 1.542179428900362056e-10 8.691213044568514867e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.860144289918057439e+02 6.574632534239969405e-12 4.786922891863628162e-12 1.419873510280078135e-10 7.966901210266753108e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.016856135202390305e+02 6.016479393256527069e-12 4.370211560033838459e-12 1.307266659872949696e-10 7.302926589569379945e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.177758765088165092e+02 5.505708959591816921e-12 3.989770810259168061e-12 1.203589779081145576e-10 6.694264983371986419e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.342964249441855600e+02 5.038298967149395073e-12 3.642444072333983463e-12 1.108134751490682207e-10 6.136310386143581269e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.512587655099753192e+02 4.610568583206356467e-12 3.325349451237499201e-12 1.020249607917477566e-10 5.624840190402374052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.686747126012868421e+02 4.219149426623930351e-12 3.035855828794193423e-12 9.393340747628970611e-11 5.155983285275730283e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.865563965535062607e+02 3.860959046019438463e-12 2.771561044368188617e-12 8.648354752927573533e-11 4.726190808515983679e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.049162720911726865e+02 3.533176649107086177e-12 2.530271973748559956e-12 7.962449558623579471e-11 4.332209331344259809e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.237671270027852870e+02 3.232050474958585653e-12 2.308964279382012653e-12 7.325985580370823939e-11 3.968284877248825273e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.431220910475924484e+02 2.956380191417599757e-12 2.106829346265687317e-12 6.739508923613145928e-11 3.634424659936281527e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.629946451005657764e+02 2.704221799548969867e-12 1.922387475844214967e-12 6.199979378744043499e-11 3.328639227020409203e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.833986305419286964e+02 2.473570038699867032e-12 1.754090195193071066e-12 5.703639090155383777e-11 3.048568822706162258e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.043482588977794876e+02 2.262590665330544942e-12 1.600524533042963375e-12 5.247030978756586495e-11 2.792051946565167885e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.258581217385242326e+02 2.069605868444516648e-12 1.460401164075825497e-12 4.826974669543407701e-11 2.557108704159199438e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.479432008420127431e+02 1.893080928767976091e-12 1.332543590398591667e-12 4.440544345660992579e-11 2.341925555297896816e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.706188786284573098e+02 1.731612015617131871e-12 1.215878269470427538e-12 4.085048374795872138e-11 2.144841342652156506e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.939009488744017062e+02 1.583811894142948935e-12 1.109350646261998969e-12 3.757610019672161698e-11 1.964139872607338152e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.178056277132023979e+02 1.447882789041147422e-12 1.011615565772137427e-12 3.453510896279313017e-11 1.797249184996896391e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.423495649296854708e+02 1.323619308790364327e-12 9.224898106189211433e-13 3.174020879135107972e-11 1.644531608269589798e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.675498555568441361e+02 1.210020324256245998e-12 8.412151066207435485e-13 2.917148591679408903e-11 1.504784098001638269e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.934240517826544874e+02 1.106170619246780598e-12 7.670999560518626853e-13 2.681063791458834363e-11 1.376905678074544997e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.019990175175304785e+03 1.011233518036831508e-12 6.995137578525846489e-13 2.464084332523891277e-11 1.259888784985551463e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.047266729235349203e+03 9.244441455290997140e-13 6.378814454974546168e-13 2.264664182659469433e-11 1.152811345864333564e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.075272712283533565e+03 8.451032657663131556e-13 5.816785969525704969e-13 2.081382410110084593e-11 1.054829528028799995e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.104027630693263973e+03 7.725716491675018360e-13 5.304269751640956530e-13 1.912933061365019665e-11 9.651711031783566096e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.133551512476941070e+03 7.060869411102183962e-13 4.835770358801454459e-13 1.757391799735959138e-11 8.828227832036806683e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.163864921235616976e+03 6.450664601888202852e-13 4.407011288672685590e-13 1.613446197665005551e-11 8.070535458446106833e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.194988970481697152e+03 5.893192508407532897e-13 4.016262474161547243e-13 1.481290465931131354e-11 7.377837756678433626e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.226945338344651191e+03 5.383896208863216371e-13 3.660154694460898519e-13 1.359958997938976047e-11 6.744562374197252970e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.259756282669997972e+03 4.918612557960379934e-13 3.335617336269330596e-13 1.248565268014822405e-11 6.165614471514278445e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.293444656522053265e+03 4.493538160611705398e-13 3.039851932207683926e-13 1.146295355161801432e-11 5.636335821847768779e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.328033924101258890e+03 4.105198285769219320e-13 2.770308043874902574e-13 1.052401997155285668e-11 5.152467412427057328e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.363548177087171553e+03 3.750418466341728484e-13 2.524661281821291503e-13 9.661991315509398644e-12 4.710115247783146479e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.400012151418494113e+03 3.426298553106429557e-13 2.300793273117837461e-13 8.870568837338426717e-12 4.305719080998221680e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.437451244521839499e+03 3.128757638198399777e-13 2.095973382149253153e-13 8.137850126904036661e-12 3.933600772383404533e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.475891533001225525e+03 2.856388850668945719e-13 1.909013368285532166e-13 7.462794083994980772e-12 3.592497948584430952e-12 0.000000000000000000e+00 0.000000000000000000e+00
