-4.666666666666666741e-01 1.672999079485452239e+04 4.790282522542175141e-17 2.901506375222526198e-17 1.517305506366190946e-15 5.620075700558503452e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.717738382808787355e+04 4.355359210229909078e-17 2.638911539642927943e-17 1.379471726110792669e-15 5.098828922415328661e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.763674103563788231e+04 3.959917915402020200e-17 2.400080704851211750e-17 1.254157233325373881e-15 4.625925224348626983e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.810838236318194686e+04 3.599982270422764572e-17 2.182890452784203633e-17 1.139913915139297950e-15 4.195817418465221589e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.859263631237748632e+04 3.272595597736907179e-17 1.985363900587444211e-17 1.035947127482296310e-15 3.805260914545465114e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.908984016966576746e+04 2.974977312768890060e-17 1.805709695987456148e-17 9.414612717620128192e-16 3.451057776261207859e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.960034024119440437e+04 2.704421079957434300e-17 1.642310877801341375e-17 8.555918985309052416e-16 3.129824248833386806e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.012449209402212364e+04 2.458466565524011832e-17 1.493696762752043732e-17 7.775533642198899965e-16 2.838491531170298643e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.066266080377385151e+04 2.234877079967470456e-17 1.358529713688185425e-17 7.066316481315833455e-16 2.574276460987709803e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.121522120891857412e+04 2.031619252143945020e-17 1.235593104592538586e-17 6.421778240406736600e-16 2.334654928424173509e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.178255817184707848e+04 1.846844550357505100e-17 1.123780374142188156e-17 5.836021267555586381e-16 2.117337764199364424e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.236506684693145871e+04 1.678872482653332879e-17 1.022085069371414562e-17 5.303685594292472438e-16 1.920248871999263292e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.296315295575303753e+04 1.525903732952858630e-17 9.295415664303742874e-18 4.818120857446616726e-16 1.740812357527759769e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.357723306969042460e+04 1.386860928650343755e-17 8.453747226827494773e-18 4.376940530448036890e-16 1.578118502376705593e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.420773490006462816e+04 1.260486089326763299e-17 7.688281695101761559e-18 3.976151165424039971e-16 1.430629598380754632e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.485509759604285500e+04 1.145625228834729306e-17 6.992120493077534431e-18 3.612055501986736021e-16 1.296924646988197528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.551977205050970952e+04 1.041229467179087416e-17 6.358989503747621189e-18 3.281294657470075121e-16 1.175715449319956031e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.620222121411665648e+04 9.463454588448655111e-18 5.783182548886486296e-18 2.980817163619200754e-16 1.065834195501263311e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.690292041773135861e+04 8.601066926460648790e-18 5.259509983947779272e-18 2.707850836072296912e-16 9.662222138066307427e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.762235770350829989e+04 7.817255837549960746e-18 4.783251945242843568e-18 2.459877217515791571e-16 8.759197712319173693e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.836103416481460226e+04 7.104460767032754678e-18 4.349967212740675959e-18 2.234412679753485567e-16 7.939664850936435861e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.911946429524435734e+04 6.455478098583078348e-18 3.955493354496355121e-18 2.029039584351621425e-16 7.194180076643872994e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.989817634696811365e+04 5.865771394225627189e-18 3.596788621807924001e-18 1.842539977298444178e-16 6.518690649237402007e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.069771269866345756e+04 5.329927300397972666e-18 3.270609951368514654e-18 1.673179705638146621e-16 5.906624631680375074e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.151863023328673444e+04 4.843026768583026090e-18 2.974008287547261844e-18 1.519383927967977022e-16 5.352027124345901724e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.236150072594513040e+04 4.400599925534142404e-18 2.704301931165858355e-18 1.379722481559979600e-16 4.849502332350847296e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.322691124214325828e+04 3.998585063234412287e-18 2.459052303901828428e-18 1.252896593276570776e-16 4.394161072019297795e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.411546454667757644e+04 3.633291372571577145e-18 2.236041909394639818e-18 1.137726810898056297e-16 3.981573205821020614e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.502777952346755046e+04 3.301365079021129948e-18 2.033254291966653851e-18 1.033142042805154337e-16 3.607724543068005539e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.596449160661178030e+04 2.999287671208268595e-18 1.848621573135874449e-18 9.379839653257879772e-17 3.268064622798828724e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.692625322297366802e+04 2.724440470425010119e-18 1.680550620621301367e-18 8.514287820353141226e-17 2.959595736210949600e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.791373424660033197e+04 2.474776842903138758e-18 1.527758788858708662e-18 7.728594617361257442e-17 2.680242254347059367e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.892762246529606637e+04 2.247989535618490457e-18 1.388857198967181972e-18 7.015393225794377313e-17 2.427256124124808652e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.996862405967040831e+04 2.041982656084458655e-18 1.262583210013274941e-18 6.367996289810463461e-17 2.198148661605336234e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.103746409499900619e+04 1.854852312486550771e-18 1.147788946084110001e-18 5.780333258174319830e-17 1.990666072496304868e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.213488702623655263e+04 1.684869026901635695e-18 1.043430865957635573e-18 5.246893503342590970e-17 1.802767283005062391e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.326165721653518267e+04 1.530461759232104708e-18 9.485602806335707693e-19 4.762674685111890340e-17 1.632603862997397817e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.441855946962907183e+04 1.390203394352833017e-18 8.623147325964101794e-19 4.323135875355874017e-17 1.478501843996053965e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.560639957645598770e+04 1.262411922585470599e-18 7.836849934283283834e-19 3.922804992339305633e-17 1.338274997781892839e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.682600487639664061e+04 1.146271910380108916e-18 7.121692975494378375e-19 3.559209599413654089e-17 1.211183691391426353e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.807822483352262498e+04 1.040815704456533984e-18 6.471793117590097202e-19 3.229310084210007344e-17 1.096161365915377448e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.936393162825440959e+04 9.450605779751812280e-19 5.881196205280425971e-19 2.929984177347962933e-17 9.920619548442499813e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.068402076484144345e+04 8.581141901872072860e-19 5.344491305966324507e-19 2.658398875552528825e-17 8.978482179254193110e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.203941169508742314e+04 7.791662739348321655e-19 4.856761153267204036e-19 2.411983646476814540e-17 8.125814077833495499e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.343104845875527826e+04 7.074810875543424231e-19 4.413537111053598857e-19 2.188406115205384959e-17 7.354119176913641304e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.485990034109778935e+04 6.423905608951464885e-19 4.010758245662335776e-19 1.985550002631103224e-17 6.655708173380951051e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.632696254797191796e+04 5.832699351379920897e-19 3.644618903071923919e-19 1.801440968332683339e-17 6.023346355185191908e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.783325689900701400e+04 5.293429736685491053e-19 3.310331627876058870e-19 1.633664424770281717e-17 5.447323097858558746e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.937983253930971114e+04 4.804015962577584876e-19 3.006703552744320357e-19 1.481511697647267342e-17 4.926382597223810442e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.096776667020122113e+04 4.359849106028009434e-19 2.730922941162372280e-19 1.343528043483721031e-17 4.455257830563121670e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.259816529949597316e+04 3.956746289294074154e-19 2.480435902862911647e-19 1.218394152830152907e-17 4.029185378952299560e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.427216401184420101e+04 3.590911299118505914e-19 2.252922749934340266e-19 1.104913543320779389e-17 3.643857278239668101e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.599092875967505097e+04 3.258898845794689125e-19 2.046276520875995633e-19 1.002001126086987323e-17 3.295377473236933920e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.775565667529110215e+04 2.957582125696133660e-19 1.858583473830799546e-19 9.086728363390506017e-18 2.980222435064144536e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.956757690467919747e+04 2.684123381957318099e-19 1.688105368449034826e-19 8.240362290840037825e-18 2.695205543657151509e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.142795146362121159e+04 2.435424977743466288e-19 1.532904463609382403e-19 7.471496837827439385e-18 2.436794563424318553e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.333807611669514154e+04 2.208838943515641418e-19 1.391332155808652365e-19 6.772008744731777164e-18 2.202003718031634464e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.529928127978708653e+04 2.003333093491806254e-19 1.262834252202568086e-19 6.138000503622859644e-18 1.989833347513959524e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.731293294673322816e+04 1.816946334044711827e-19 1.146203368257333568e-19 5.563343126594936762e-18 1.798104330615290511e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.938043364074717101e+04 1.647900005092195857e-19 1.040343612835009802e-19 5.042481243491510268e-18 1.624847450207089583e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.150322339128502063e+04 1.494580909650345455e-19 9.442602930541822570e-20 4.570379422446200747e-18 1.468283176078526054e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.368278073703922564e+04 1.355525921956217442e-19 8.570505697432998497e-20 4.142473513204751883e-18 1.326803394802063701e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.592062375574890757e+04 1.229408027330547733e-19 7.778949757193242128e-20 3.754626543304453335e-18 1.198954899172989426e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.821831112155498704e+04 1.115023660606059196e-19 7.060497172263767510e-20 3.403088741142101340e-18 1.083424467774615952e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.057744319062533032e+04 1.010793940944507501e-19 6.404950814243230591e-20 3.083294099735637482e-18 9.784808927749582042e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.299966311581751506e+04 9.160277581622314181e-20 5.808291090922649525e-20 2.792879742403170345e-18 8.833901069057900087e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.548665799114399124e+04 8.301461015211468730e-20 5.267212095580606260e-20 2.529817174617798380e-18 7.975391040881084678e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.804016002684838895e+04 7.523160473946407914e-20 4.776536470486962853e-20 2.291530565817438888e-18 7.200301995789571159e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.006619477558997314e+05 6.817827568706551447e-20 4.331569114754196738e-20 2.075686641456748049e-18 6.500529105611779417e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.033538472727568296e+05 6.178621556567488535e-20 3.928052264853855284e-20 1.880171844414101131e-18 5.868754864077658395e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.061177335052533308e+05 5.599343001954787147e-20 3.562124758993424402e-20 1.703071646646674883e-18 5.298372614854189822e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.089555315205020597e+05 5.074373656636426448e-20 3.230285095673931209e-20 1.542651808665332130e-18 4.783417506262431068e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.118692178657152108e+05 4.598621975594732654e-20 2.929357933045830908e-20 1.397341403458356966e-18 4.318504151519658675e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.148608219448865129e+05 4.163913801091099322e-20 2.653932438136822046e-20 1.264907161027516255e-18 3.895249914116936691e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.179324274322848360e+05 3.769889757547100180e-20 2.404112071906348824e-20 1.144930763093668709e-18 3.513068057797158146e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.210861737237490015e+05 3.413151135314391793e-20 2.177807378496600217e-20 1.036333426585215720e-18 3.168376355200616842e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.243242574267926539e+05 3.090169754718707011e-20 1.972804863171601911e-20 9.380359809155059371e-19 2.857497928249393182e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.276489338905575860e+05 2.797751290873795811e-20 1.787099380002543905e-20 8.490615957218952407e-19 2.577116442992307514e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.310625187766810559e+05 2.533003682943541076e-20 1.618874521085949361e-20 7.685260763293761624e-19 2.324240762239394253e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.345673896721711208e+05 2.293308532619068207e-20 1.466484851585065181e-20 6.956290793987822969e-19 2.096173062989236253e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.381659877454135567e+05 2.076295208964974089e-20 1.328439816863628652e-20 6.296461615133434724e-19 1.890480079085271221e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.418608194464635162e+05 1.879467002024037357e-20 1.203143157925782054e-20 5.698441614155734003e-19 1.704656307763630848e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.456544582528065657e+05 1.699663771975897127e-20 1.088516567115779764e-20 5.153607364927276736e-19 1.535649814037769198e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.495495464618046244e+05 1.537061742462671982e-20 9.848106307774612467e-21 4.660863125814887995e-19 1.383394958911530402e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.535487970310755190e+05 1.390015335348030869e-20 8.909849326174611481e-21 4.215228935283046774e-19 1.246231765339017153e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.576549954680880182e+05 1.257036398594090082e-20 8.060981762250831516e-21 3.812200910545387027e-19 1.122664709021884067e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.618710017702882178e+05 1.136779145968314792e-20 7.292987420821502042e-21 3.447705736958891000e-19 1.011346430037606825e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.661997524171089171e+05 1.028026537500239342e-20 6.598161441809990131e-21 3.118059507798116274e-19 9.110630573949827659e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.706442624152489880e+05 9.296779628585147353e-21 5.969533005483641495e-21 2.819930498573198250e-19 8.207209868350834653e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.752076273986479500e+05 8.407381030042361679e-21 5.400795401373494216e-21 2.550305499801982558e-19 7.393349680011707609e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.798930257846176974e+05 7.598712102291365190e-21 4.883207452947178531e-21 2.305460337962380928e-19 6.656597380481479745e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.847037209876335401e+05 6.862766272273510024e-21 4.411696433068056502e-21 2.082960537686330637e-19 5.989103509658110677e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.896430636923268321e+05 6.198097797652079737e-21 3.985713166062569628e-21 1.881933615909976522e-19 5.388522089666737933e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.947144941872595518e+05 5.597803371597932889e-21 3.600861646016538749e-21 1.700307335449339963e-19 4.848147547274571535e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.999215447611149575e+05 5.055648281544940239e-21 3.253170328213021102e-21 1.536209434759693058e-19 4.361946107112916820e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.052678421629566001e+05 4.566001654984301489e-21 2.939051145034410824e-21 1.387948330347265342e-19 3.924488506521894822e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.107571101282923773e+05 4.123777976783016979e-21 2.655262479085786433e-21 1.253995681341372415e-19 3.530889447631197707e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.163931719726769661e+05 3.724384270624266132e-21 2.398875711453394327e-21 1.132970636539560457e-19 3.176753112259418564e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.221799532546861155e+05 3.363672395990350132e-21 2.167244999901173086e-21 1.023625601575415283e-19 2.858124132705040870e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.281214845100902021e+05 3.034833501969747118e-21 1.955872578991286267e-21 9.240748701271878393e-20 2.569101810648257382e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.342219040591590456e+05 2.737028362574018382e-21 1.764348524436606030e-21 8.339294619427408677e-20 2.308447561804288110e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.404854608890252421e+05 2.468446525555082927e-21 1.591578962483184955e-21 7.525778028506400642e-20 2.074229496411882556e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.469165176131425833e+05 2.226220340674069476e-21 1.435727411743554773e-21 6.791620682511063366e-20 1.863767282664743663e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.535195535098704568e+05 2.007763556889427773e-21 1.295137222825202185e-21 6.129081126141386556e-20 1.674652257285035937e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.602991676423324679e+05 1.810743708992905706e-21 1.168313968847217645e-21 5.531173068690546848e-20 1.504719898711349566e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.672600820616893470e+05 1.633057213910849411e-21 1.053909560307554241e-21 4.991591720179659644e-20 1.352025088609103397e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.744071450960909133e+05 1.472806910773786199e-21 9.507079154491543918e-22 4.504647313060903462e-20 1.214819879341334662e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.817453347275636042e+05 1.328281804951546727e-21 8.576120338087535554e-22 4.065205108583043937e-20 1.091533513625287150e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.892797620592205203e+05 1.196209241971929638e-21 7.724559247444625431e-22 3.663963356704342812e-20 9.795612824018112867e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.970156748751732521e+05 1.077249055679363808e-21 6.957419405678380122e-22 3.302271320738773655e-20 8.790579719875686523e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.049584612956615747e+05 9.701191376604346873e-22 6.266465588366428396e-22 2.976283904742659532e-20 7.888627982874994053e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.131136535299091483e+05 8.736430038971846880e-22 5.644131626676071284e-22 2.682476527545553534e-20 7.079188552421117596e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.214869317293579224e+05 7.867611677033363613e-22 5.083602761284124738e-22 2.417672535063523434e-20 6.352775681290254145e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.300841279439259088e+05 7.085195047783333208e-22 4.578741018589879682e-22 2.179008855057949455e-20 5.700875931756870643e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.389112301840800792e+05 6.380587753089348975e-22 4.124017997944160297e-22 1.963905042227867733e-20 5.115848542572095975e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.479743865915263304e+05 5.746051880554572523e-22 3.714454333895785282e-22 1.770035378967509284e-20 4.590836002340460751e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.572799097214361536e+05 5.172578001277249975e-22 3.344206827347351708e-22 1.594747829280479994e-20 4.118420991144026419e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.668342809391880292e+05 4.651180077509351531e-22 3.007431412085550435e-22 1.435412839558648084e-20 3.691422100118044986e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.766441549346856773e+05 4.182338820401947108e-22 2.704570656503770681e-22 1.291997367448535839e-20 3.308680230760986469e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.867163643573990557e+05 3.760756587834189582e-22 2.432209217187090620e-22 1.162910859529020232e-20 2.965609721763718087e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.970579245753546711e+05 3.381669728430027069e-22 2.187275689484882233e-22 1.046721677866691139e-20 2.658099908734055582e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.076760385613911785e+05 3.040794756913123229e-22 1.967007971512672452e-22 9.421412224545434735e-21 2.382465936887609465e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.185781019100831472e+05 2.734279954777013922e-22 1.768922116135172706e-22 8.480096400078810958e-21 2.135404665792736695e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.297717079888269654e+05 2.458661849424223335e-22 1.590784319677058590e-22 7.632829606215698825e-21 1.913955139164730526e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.412646532266770373e+05 2.210826080047390134e-22 1.430585731480923389e-22 6.870215196284629141e-21 1.715463147232617341e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.530649425446164678e+05 1.986355432732342292e-22 1.285485632284846747e-22 6.179285740393771604e-21 1.536781407199737303e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.651807949310428812e+05 1.783426554951861034e-22 1.154303571019491744e-22 5.554354466110286081e-21 1.376113889829595874e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.776206491663547931e+05 1.601228870523264977e-22 1.036508430870642642e-22 4.992624518048191400e-21 1.232239195646274096e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.903931697006242466e+05 1.437644514036655870e-22 9.307341008310808774e-23 4.487704141859393946e-21 1.103402624538060354e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.035072526884498075e+05 1.290771974649519984e-22 8.357538787332871286e-23 4.033848001895029810e-21 9.880327793077999298e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.169720321851940826e+05 1.158903994294978942e-22 7.504662448934037609e-23 3.625891806808104405e-21 8.847224219384170267e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.307968865089213941e+05 1.040507723675408016e-22 6.738820875193893114e-23 3.259193546678084186e-21 7.922113286990502359e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.449914447724599158e+05 9.342069054030238169e-23 6.051132317347750842e-23 2.929580673013138825e-21 7.093709354376124113e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.595655935901621124e+05 8.387658772088039432e-23 5.433621391874577081e-23 2.633302620607356359e-21 6.351905861813970271e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.745294839639870916e+05 7.522000528309275924e-23 4.873693369563854851e-23 2.364278703371152003e-21 5.684510042018382511e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.898935383537668968e+05 6.743871922821341126e-23 4.370341140244360313e-23 2.122177809628290256e-21 5.086574383953638087e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.056684579365077661e+05 6.046236765267166397e-23 3.918974593031082192e-23 1.904867856146991159e-21 4.551521134976187863e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.218652300598578295e+05 5.420768586286241196e-23 3.514224727210094923e-23 1.709810276733128672e-21 4.072738496862214208e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.384951358948558336e+05 4.860002212720626933e-23 3.151277041556570003e-23 1.534726451035661943e-21 3.644309740539393179e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.555697582933702506e+05 4.357244676263968327e-23 2.825814267019274666e-23 1.377571086501317510e-21 3.260940149958877119e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.731009898556200787e+05 3.906495337423119323e-23 2.533965013803355457e-23 1.236508325968816575e-21 2.917891643252636587e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.911010412134797079e+05 3.502374271606768538e-23 2.272257722030804455e-23 1.109890301801876724e-21 2.610924264527814584e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.095824495352522936e+05 3.139727561442303842e-23 2.037384687239648430e-23 9.961141847757922937e-22 2.336141370724646588e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.285580872579215793e+05 2.811541662309524266e-23 1.824969888961596778e-23 8.928443612035567599e-22 2.089317318652786019e-22 0.000000000000000000e+00 0.000000000000000000e+00
