-4.060606060606060108e-01 4.326165721653518267e+04 1.737299759786064237e-18 1.062734416973837298e-18 5.436354846207056374e-17 1.796792788330944843e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.441855946962907183e+04 1.578057317954272935e-18 9.660500139950037044e-19 4.935231950012623720e-17 1.626987780279648792e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.560639957645598770e+04 1.432977997764174980e-18 8.779304395418819378e-19 4.478691454034150848e-17 1.472493253040092248e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.682600487639664061e+04 1.301129659858177529e-18 7.977916694197676926e-19 4.063984869774138752e-17 1.332488505572569852e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.807822483352262498e+04 1.181411615421573885e-18 7.249675117269890398e-19 3.687672507313875708e-17 1.205794574971006434e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.936393162825440959e+04 1.072707955576506282e-18 6.587903832017823935e-19 3.346200310003615980e-17 1.091146026989526368e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.068402076484144345e+04 9.740054184253782879e-19 5.986536240209978576e-19 3.036343159676255896e-17 9.873977224469967348e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.203941169508742314e+04 8.843839479450452543e-19 5.440059384044245442e-19 2.755174437313324929e-17 8.935133823946788592e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.343104845875527826e+04 8.030081211574481920e-19 4.943463424834450053e-19 2.500038400043440350e-17 8.085552401748100356e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.485990034109778935e+04 7.291193637310162476e-19 4.492195731528749894e-19 2.268525113942413747e-17 7.316746770661950021e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.632696254797191796e+04 6.620087802682057117e-19 4.081999332060024038e-19 2.058384056203720418e-17 6.620736996317375607e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.783325689900701400e+04 6.008011142554349624e-19 3.707623705408995108e-19 1.866840258162349748e-17 5.986853293792235145e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.937983253930971114e+04 5.452521922789675488e-19 3.367581267534403750e-19 1.693118303803187355e-17 5.413653444635314525e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.096776667020122113e+04 4.948388887185966420e-19 3.058723601811940663e-19 1.535560215439069869e-17 4.895328496990364311e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.259816529949597316e+04 4.490864353803678778e-19 2.778190987948696307e-19 1.392662236863219533e-17 4.426625511037992808e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.427216401184420101e+04 4.075639516652043738e-19 2.523385931561114622e-19 1.263060490026962698e-17 4.002794344113333243e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.599092875967505097e+04 3.698803878700555991e-19 2.291949120645169165e-19 1.145517965520946365e-17 3.619539528489739185e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.775565667529110215e+04 3.356808434396778784e-19 2.081737586449390607e-19 1.038912722846246164e-17 3.272976754500914093e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.956757690467919747e+04 3.046432255157202890e-19 1.890804866656680344e-19 9.422271879903543965e-18 2.959593518303254844e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.142795146362121159e+04 2.764174694321528525e-19 1.717003606551686068e-19 8.543839326542699511e-18 2.675508725714439498e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.333807611669514154e+04 2.507039319009959736e-19 1.558501114157044802e-19 7.744543453385676238e-18 2.417439177768606068e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.529928127978708653e+04 2.273822768535946113e-19 1.414629808918819024e-19 7.020015419976671488e-18 2.184258854650456123e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.731293294673322816e+04 2.062300200382438558e-19 1.284039169925611922e-19 6.363262059982167461e-18 1.973567644715903394e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.938043364074717101e+04 1.870453709863991357e-19 1.165503328775890623e-19 5.767944215900474632e-18 1.783196854878455614e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.150322339128502063e+04 1.696453083197967168e-19 1.057909564796206681e-19 5.228315582505073398e-18 1.611186899932461976e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.368278073703922564e+04 1.538638340619152385e-19 9.602478620355267278e-20 4.739167268376348756e-18 1.455767142558159665e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.592062375574890757e+04 1.395503903064687015e-19 8.716014300501081778e-20 4.295777540953124658e-18 1.315337676714056835e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.821831112155498704e+04 1.265684231435890121e-19 7.911380995344201940e-20 3.893866270498499440e-18 1.188452867098420737e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.057744319062533032e+04 1.147400824557488800e-19 7.177332166938100982e-20 3.528198402971045616e-18 1.073220780871941794e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.299966311581751506e+04 1.039861606198486814e-19 6.509269973704751739e-20 3.196090193105893227e-18 9.688252212263142726e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.548665799114399124e+04 9.424011661074296032e-20 5.903388452744148456e-20 2.895240538926577177e-18 8.745827472254303037e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.804016002684838895e+04 8.540749256962105994e-20 5.353900271797576378e-20 2.622707592738947269e-18 7.895060815739688847e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.006619477558997314e+05 7.740268296337517142e-20 4.855556722627898351e-20 2.375826349323075323e-18 7.127039328358474503e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.033538472727568296e+05 7.014810499051130723e-20 4.403597593394139695e-20 2.152182596049947051e-18 6.433716649489278023e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.061177335052533308e+05 6.357344673034314822e-20 3.993705706035861364e-20 1.949589313972130707e-18 5.807828735823999131e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.089555315205020597e+05 5.761498575011063559e-20 3.621965684543352131e-20 1.766065299302553376e-18 5.242817812129161815e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.118692178657152108e+05 5.221497156742692890e-20 3.284826560391550806e-20 1.599815796388902137e-18 4.732763713585320627e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.148608219448865129e+05 4.728146249813100392e-20 2.976323054316376772e-20 1.448277535158488845e-18 4.268547597976552906e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.179324274322848360e+05 4.280954436323300362e-20 2.696477710151181284e-20 1.310984844607948470e-18 3.849422714782096513e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.210861737237490015e+05 3.876057877584592286e-20 2.442943884283597088e-20 1.186706273040500855e-18 3.471441789413026858e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.243242574267926539e+05 3.509456349996697749e-20 2.213247783235872251e-20 1.074208279983237956e-18 3.130566778408583220e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.276489338905575860e+05 3.177527960739904118e-20 2.005148192571827195e-20 9.723742379712170132e-19 2.823155862583343794e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.310625187766810559e+05 2.876993366662920337e-20 1.816614611003922436e-20 8.801933524754911609e-19 2.545924576620827271e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.345673896721711208e+05 2.604883377173539059e-20 1.645807440169761709e-20 7.967506318380555793e-19 2.295910751147584616e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.381659877454135567e+05 2.358509621093437444e-20 1.491060036823788465e-20 7.212178077164048948e-19 2.070442893427371509e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.418608194464635162e+05 2.135046251844361364e-20 1.350592941988249474e-20 6.527557080564731287e-19 1.866778813536886543e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.456544582528065657e+05 1.930928745156869630e-20 1.222101087097565575e-20 5.903751943232069793e-19 1.681597410381031992e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.495495464618046244e+05 1.746325471785611480e-20 1.105833432610401187e-20 5.339557955691907953e-19 1.514780480585919496e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.535487970310755190e+05 1.579370821150206646e-20 1.000627033955688661e-20 4.829278906989969566e-19 1.364507316383869743e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.576549954680880182e+05 1.428377539094340093e-20 9.054295812244601047e-21 4.367762868672124706e-19 1.229137672324813360e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.618710017702882178e+05 1.291819676692881593e-20 8.192888742933899448e-21 3.950350190139135546e-19 1.107193883073685600e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.661997524171089171e+05 1.168317169176926423e-20 7.413432991840856295e-21 3.572826462659136003e-19 9.973447527324275719e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.706442624152489880e+05 1.056621889135809322e-20 6.708132104115842545e-21 3.231379977342537030e-19 8.983910402305060483e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.752076273986479500e+05 9.556050330537007997e-21 6.069931331360865260e-21 2.922563247733319879e-19 8.092523827014518451e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.798930257846176974e+05 8.637561846543437120e-21 5.489090278551733266e-21 2.642106234548536783e-19 7.285723957141897256e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.847037209876335401e+05 7.801669282719730820e-21 4.959930104836128683e-21 2.387223418584220028e-19 6.554901780106122387e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.896430636923268321e+05 7.046669465141479574e-21 4.481781720618482301e-21 2.156928328537576729e-19 5.897363389222613738e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.947144941872595518e+05 6.364734074648899640e-21 4.049727555562401137e-21 1.948849134390192332e-19 5.305762524427485577e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.999215447611149575e+05 5.748792369975017430e-21 3.659324092654929703e-21 1.760842795583627939e-19 4.773489118680711372e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.052678421629566001e+05 5.192457873919947342e-21 3.306556169871152975e-21 1.590972992379172427e-19 4.294595543448314290e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.107571101282923773e+05 4.689962154391318896e-21 2.987795687083386504e-21 1.437490185856580801e-19 3.863730241069347930e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.163931719726769661e+05 4.236095013715768742e-21 2.699764293561766018e-21 1.298813601240242753e-19 3.476078004380956481e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.221799532546861155e+05 3.826150466065929319e-21 2.439499672344816199e-21 1.173514949041692587e-19 3.127306238007358019e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.281214845100902021e+05 3.452419682380807057e-21 2.201974712926985183e-21 1.059429460154198965e-19 2.811003950563345741e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.342219040591590456e+05 3.113935913716443186e-21 1.986721171629903128e-21 9.561165245299876817e-20 2.525771147953003002e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.404854608890252421e+05 2.808637916846103605e-21 1.792509624136497925e-21 8.628782529546799403e-20 2.269470723676186797e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.469165176131425833e+05 2.533272079419017980e-21 1.617283128322710019e-21 7.787322199791118903e-20 2.039168941531528254e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.535195535098704568e+05 2.284903780874013833e-21 1.459185816033996216e-21 7.027917993229294583e-20 1.832229447912024170e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.602991676423324679e+05 2.060886117749161440e-21 1.316543237398397982e-21 6.342568223678180301e-20 1.646283136706222799e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.672600820616893470e+05 1.858831695233496039e-21 1.187844626546216135e-21 5.724051475392171784e-20 1.479201066990697261e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.744071450960909133e+05 1.676587184338289427e-21 1.071726900912439249e-21 5.165850517570351000e-20 1.329070124345584343e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.817453347275636042e+05 1.512210373541580295e-21 9.669602246599008556e-22 4.662083637971085428e-20 1.194171147928540514e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.892797620592205203e+05 1.361987018356242768e-21 8.711129565288755172e-22 4.202063584154995467e-20 1.071670303216810874e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.970156748751732521e+05 1.226664479544501754e-21 7.847512148427803691e-22 3.787373290444885783e-20 9.617169177662308609e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.049584612956615747e+05 1.104787094815615754e-21 7.069513318397786817e-22 3.413607395198439356e-20 8.630408513819686267e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.131136535299091483e+05 9.950190073448534217e-22 6.368644897517142671e-22 3.076727232697276406e-20 7.744858363079445778e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.214869317293579224e+05 8.961570852458223912e-22 5.737260220682196349e-22 2.773092694429160836e-20 6.950141192609302409e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.300841279439259088e+05 8.071177346422694429e-22 5.168470708391503447e-22 2.499422897583511469e-20 6.236943177688364366e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.389112301840800792e+05 7.269250229265644237e-22 4.656070710656665747e-22 2.252760734938808403e-20 5.596905204443188293e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.479743865915263304e+05 6.546999820321223126e-22 4.194469801832989681e-22 2.030440923114232401e-20 5.022525038083926584e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.572799097214361536e+05 5.894184269090468343e-22 3.777094639173609445e-22 1.829420423413733527e-20 4.505700219578077258e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.668342809391880292e+05 5.300584324494512116e-22 3.397364912993285515e-22 1.646680595737597494e-20 4.038590316947560494e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.766441549346856773e+05 4.766764965585928708e-22 3.055811263247792836e-22 1.482194528316806921e-20 3.619890499937600613e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.867163643573990557e+05 4.286705829429247239e-22 2.748595663579570776e-22 1.334138867481624495e-20 3.244585230630041426e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.970579245753546711e+05 3.854992844474127858e-22 2.472265943029130581e-22 1.200872392683266197e-20 2.908178450972453430e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.076760385613911785e+05 3.466757173428971090e-22 2.223716994124076028e-22 1.080917823407422474e-20 2.606639793729429428e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.185781019100831472e+05 3.117620304895369238e-22 2.000155880906499858e-22 9.729454433738132923e-21 2.336356361407174024e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.297717079888269654e+05 2.803644674556992416e-22 1.799070454818995174e-22 8.757583604953613409e-21 2.094089496938935908e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.412646532266770373e+05 2.521289259073541718e-22 1.618201125787404281e-22 7.882792392031243014e-21 1.876936029533881520e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.530649425446164678e+05 2.265520518283648160e-22 1.454337601313595675e-22 7.090185723397013380e-21 1.681456689726232184e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.651807949310428812e+05 2.034268910236250078e-22 1.306157132101825041e-22 6.373254694268661734e-21 1.505685512029471507e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.776206491663547931e+05 1.826621803748445909e-22 1.173074545374035546e-22 5.728816841263257270e-21 1.348283546756469414e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.903931697006242466e+05 1.640169857824134006e-22 1.053551543186581172e-22 5.149541946848672705e-21 1.207331603093990291e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.035072526884498075e+05 1.472749652187260853e-22 9.462065619590225334e-23 4.628840995493448232e-21 1.081110953211127149e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.169720321851940826e+05 1.322418586604559634e-22 8.497988031205814409e-23 4.160791226315677261e-21 9.680823987459576180e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.307968865089213941e+05 1.187432342150215458e-22 7.632138908399761511e-23 3.740068764105067364e-21 8.668675227645065673e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.449914447724599158e+05 1.066224642927504494e-22 6.854509910587818633e-23 3.361888062423598517e-21 7.762318990805892644e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.595655935901621124e+05 9.573890834503860495e-23 6.156112429393468125e-23 3.021947469974564419e-21 6.950700546291235435e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.745294839639870916e+05 8.586584068036696506e-23 5.522649157722948154e-23 2.713257937436371311e-21 6.220438047965961957e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.898935383537668968e+05 7.699013779014738837e-23 4.953081212884148097e-23 2.435454246263329192e-21 5.566164541616244021e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.056684579365077661e+05 6.903187093687508582e-23 4.442254345906566044e-23 2.186094116097472073e-21 4.980694661091716025e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.218652300598578295e+05 6.189621145712951263e-23 3.984110454849712781e-23 1.962265294946887440e-21 4.456794392691161375e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.384951358948558336e+05 5.549813222807978060e-23 3.573216221261213823e-23 1.761353707013247203e-21 3.987990163894924094e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.555697582933702506e+05 4.976139459616090045e-23 3.204698675326851718e-23 1.581012923449889506e-21 3.568488920245199003e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.731009898556200787e+05 4.461764001301678137e-23 2.874187406257898966e-23 1.419136758898324875e-21 3.193106600729571374e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.911010412134797079e+05 4.000557555674383290e-23 2.577762732585530600e-23 1.273834673765702019e-21 2.857204129284860854e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.095824495352522936e+05 3.586643549376210111e-23 2.311684545460830864e-23 1.143267095113792168e-21 2.556513796126899014e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.285580872579215793e+05 3.211995476117892696e-23 2.070970971532849797e-23 1.024748844731641103e-21 2.286377673380828845e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.480411710528770927e+05 2.876480851994059381e-23 1.855322535617245634e-23 9.185168541058016850e-22 2.044782320924545209e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.680452710314457072e+05 2.576012135326255320e-23 1.662129257955343578e-23 8.232974702908528288e-22 1.828712662311095870e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.885843201965502230e+05 2.306928723414698798e-23 1.489052928910873047e-23 7.379490724264859353e-22 1.635472100712116115e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.096726241471735993e+05 2.065952360320680877e-23 1.333998810443128532e-23 6.614483848453409331e-22 1.462648881962646475e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.313248710422880249e+05 1.850147202033933720e-23 1.195090284196294027e-23 5.928782090007693587e-22 1.308086009863740985e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.535561418312925380e+05 1.656884052599793980e-23 1.070646139386064717e-23 5.314164271364141042e-22 1.169854338643008445e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.763819207579778740e+05 1.483808335585014803e-23 9.591602256138466946e-24 4.763261458666769559e-22 1.046228507079243026e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.998181061454439769e+05 1.328400631118873389e-23 8.590659291741436968e-24 4.267502492020205162e-22 9.356174089988313440e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.238810214693732560e+05 1.188622805863891988e-23 7.690748915551307207e-24 3.820245588415955759e-22 8.366242174821188902e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.485874267274703598e+05 1.063552431464098724e-23 6.885107709191800981e-24 3.419862981136152089e-22 7.481045471592241951e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.739545301129156724e+05 9.516420225570941222e-24 6.163860657401780077e-24 3.061442120583668087e-22 6.689503445421282205e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.000000000000000000e+06 8.515069130514494009e-24 5.518167180735982791e-24 2.740585298786659506e-22 5.981707782733076523e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.000000000000000000e+02 2.876103903743651149e-09 2.263418352225569472e-09 3.231747971798837238e-08 2.301014459538046628e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.026741977250277529e+02 2.622718058713318757e-09 2.064197248827126463e-09 2.985630467368884947e-08 2.121210974538552269e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.054199087847809437e+02 2.391654634757010501e-09 1.882510848511598304e-09 2.758255083468243765e-08 1.955457273903916936e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.082390455872298816e+02 2.180947189784311099e-09 1.716815837899836142e-09 2.548194683045800352e-08 1.802655530230687975e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.111335716819153276e+02 1.988802503164077480e-09 1.565704735744707997e-09 2.354130792348216143e-08 1.661793697171404949e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.141055031275751901e+02 1.814355251310838146e-09 1.428283170539914859e-09 2.174552059980552754e-08 1.531341372454820668e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.171569098963442741e+02 1.655608466236486661e-09 1.303124674320969901e-09 2.008517090258240567e-08 1.410816386538977450e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.202899173155051216e+02 1.510750609629137302e-09 1.188933311240325698e-09 1.855158653795378133e-08 1.299777037638496421e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.235067075477941216e+02 1.378566577396206237e-09 1.084748104721868106e-09 1.713508980642008928e-08 1.197476807486500558e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.268095211112939182e+02 1.257947566827322616e-09 9.896922796330983985e-10 1.582674178652200558e-08 1.103227926627616785e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.302006584399707094e+02 1.147881777411939053e-09 9.029658847130264438e-10 1.461828594179667775e-08 1.016396751218640077e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.336824814859436970e+02 1.047445925106793443e-09 8.238390613901846260e-10 1.350209603207117033e-08 9.363995036363171146e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.372574153646014565e+02 9.557974988996779149e-10 7.516459023586031744e-10 1.247112800057809245e-08 8.626983482646994622e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.409279500437135084e+02 8.721676947394590632e-10 6.857788482410381976e-10 1.151887553344837864e-08 7.947977760869766806e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.446966420777107487e+02 7.964008157999927073e-10 6.259372950842454064e-10 1.063655284639960552e-08 7.318143172539738521e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.485661163883444260e+02 7.272634805790557130e-10 5.713395314507232022e-10 9.821563871564758353e-09 6.737839567531211960e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.525390680929636176e+02 6.641278542286661966e-10 5.215038700056588268e-10 9.069016303784268829e-09 6.203549051963601719e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.566182643816841846e+02 6.064729600318961135e-10 4.760149717900589695e-10 8.374126450702179577e-09 5.711623416688414373e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.608065464447571458e+02 5.538230425207966796e-10 4.344937210603564091e-10 7.732477076861464563e-09 5.258703687467305463e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.651068314514785129e+02 5.057436424066155439e-10 3.965940662714516017e-10 7.139989333140388698e-09 4.841697195462321124e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.695221145820193556e+02 4.618380121789394269e-10 3.620001365446559545e-10 6.592896836233059440e-09 4.457756465384740718e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.740554711135906700e+02 4.217438428074431174e-10 3.304236095976700883e-10 6.087721733505486175e-09 4.104259777222551155e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.787100585623966538e+02 3.851832047315765987e-10 3.016232309852551941e-10 5.620887219498986254e-09 3.778313733683843300e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.834891188828680129e+02 3.520014031503527828e-10 2.754197388968509413e-10 5.188387530369708031e-09 3.476338556418625800e-09 0.000000000000000000e+00 0.000000000000000000e+00
