4.242424242424247538e-02 1.608065464447571458e+02 2.837632582762012487e-09 2.224731421481023611e-09 1.336731911163657568e-08 1.061277897901673354e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.651068314514785129e+02 2.587083448946472980e-09 2.028600512081591535e-09 1.236968923801977970e-08 9.793706431800773955e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.695221145820193556e+02 2.358657358341078142e-09 1.849761166538258309e-09 1.144651301932917784e-08 9.037848150191487349e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.740554711135906700e+02 2.150400818509630920e-09 1.686688833616043264e-09 1.059223404959504627e-08 8.340325398369981114e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.787100585623966538e+02 1.960200930474933731e-09 1.537695819455548445e-09 9.800792910122280003e-09 7.695668875327836298e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.834891188828680129e+02 1.785513877925292353e-09 1.400689518305717778e-09 9.064807763631236240e-09 7.096974612361020599e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.883959807257071191e+02 1.626394627824631572e-09 1.275890518263919603e-09 8.384089948716474318e-09 6.544856178890674721e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.934340617563177034e+02 1.481455784803047584e-09 1.162211122931052965e-09 7.754489356625447840e-09 6.035690203114095880e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.986068710352339224e+02 1.349433599290794236e-09 1.058660553932524074e-09 7.172167510511523455e-09 5.566135191775916501e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.039180114622069482e+02 1.229176947950443258e-09 9.643363149675234677e-10 6.633574165440610699e-09 5.133109601715176109e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.093711822856511162e+02 1.119637296208985593e-09 8.784163253862723763e-10 6.135425665434621995e-09 4.733771617301591321e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.149701816791979354e+02 1.019859555360750644e-09 8.001517547231636736e-10 5.674684925623656556e-09 4.365500501055056902e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.207189093871510579e+02 9.289737545131160384e-10 7.288604957242883776e-10 5.248542917484529626e-09 4.025879395065973084e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.266213694406883121e+02 8.458819583524794792e-10 6.636373354031046691e-10 4.853092101119812387e-09 3.711377263518101565e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.326816729466979439e+02 7.698991548111969125e-10 6.039505307862672786e-10 4.486029178151512858e-09 3.420049035681662519e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.389040409511950429e+02 7.007416305263317401e-10 5.496318771634588093e-10 4.146728462776643459e-09 3.151588429470551166e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.452928073793112560e+02 6.377962943476013560e-10 5.001985714915964085e-10 3.833090247054522462e-09 2.904200502583127180e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.518524220539055136e+02 5.805051269068151881e-10 4.552112331614721746e-10 3.543173624733951206e-09 2.676231199791582271e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.585874537948983516e+02 5.283602337236515631e-10 4.142699986724004569e-10 3.275184481264470012e-09 2.466156294777028740e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.655025936014886838e+02 4.808993426719698993e-10 3.770109675430026821e-10 3.027464392090765297e-09 2.272571199897840001e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.726026579194693795e+02 4.377017058915149402e-10 3.431029678688043377e-10 2.798480360540624557e-09 2.094181575770260645e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.798925919959170301e+02 3.983843698152875198e-10 3.122446127784146956e-10 2.586815331811418470e-09 1.929794677886698679e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.873774733235930512e+02 3.624294823688671909e-10 2.839945189918595065e-10 2.390085123968014908e-09 1.777236443587570638e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.950625151774547703e+02 3.296647561912098888e-10 2.582462048904639807e-10 2.207962972253603214e-09 1.636385860727641353e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.029530702457399229e+02 2.998620323686643912e-10 2.348323041242740033e-10 2.039718064886082369e-09 1.506697563006552406e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.110546343581532369e+02 2.727535420467709674e-10 2.135411771026755717e-10 1.884293013152609772e-09 1.387286987191251264e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.193728503137523376e+02 2.480957227873648430e-10 1.941803712031154235e-10 1.740710995302733904e-09 1.277339664919560317e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.279135118111989868e+02 2.256670303198558657e-10 1.765748813443045054e-10 1.608069617937500182e-09 1.176105668449811141e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.366825674841127238e+02 2.052659481072246241e-10 1.605655682466108409e-10 1.485535245105632448e-09 1.082894496505842845e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.456861250443378708e+02 1.867091768447225381e-10 1.460077200848639202e-10 1.372337759472462450e-09 9.970703653474702687e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.549304555360101290e+02 1.698290269579649403e-10 1.327686985694350454e-10 1.267755901921077662e-09 9.180379326756854161e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.644219977033847613e+02 1.544059610922880509e-10 1.206549517920862988e-10 1.170427259464139842e-09 8.445468639794023689e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.741673624754693606e+02 1.403835325099710204e-10 1.096464135649929943e-10 1.080570601161059977e-09 7.769384644393783336e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.841733375705846925e+02 1.276345442252508344e-10 9.964225310049640168e-11 9.976123108609822971e-10 7.147418859145783200e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.944468922240608322e+02 1.160433503728969516e-10 9.055083829038058351e-11 9.210228072965167080e-10 6.575239640477629162e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.049951820423593176e+02 1.055048072273598327e-10 8.228889655233561444e-11 8.503131637289920821e-10 6.048862025110955485e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.158255539870081066e+02 9.592331948116354343e-11 7.478075222571427983e-11 7.850319870818313937e-10 5.564619985786934757e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.269455514918126937e+02 8.721197313201701454e-11 6.795763353386491433e-11 7.247625366433647988e-10 5.119140907160702636e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.383629197169139502e+02 7.929174711365666993e-11 6.175704276723756098e-11 6.691200639492024219e-10 4.709322104213258590e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.500856109433489110e+02 7.208563902903038466e-11 5.611495882416801419e-11 6.176421977171736505e-10 4.331251222857449379e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.621217901118731675e+02 6.552280884066032442e-11 5.097204093762179458e-11 5.698795537530230382e-10 3.981118559905487063e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.744798405099024308e+02 5.955747362456714901e-11 4.630044481692671573e-11 5.258103312463188075e-10 3.659286572859043710e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.871683696105334889e+02 5.413523598732394459e-11 4.205697850450916703e-11 4.851489300891110454e-10 3.363468045558430609e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.001962150677131831e+02 4.920665101567359549e-11 3.820240795610718131e-11 4.476318341226150454e-10 3.091560588703949392e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.135724508717288472e+02 4.472677538892579962e-11 3.470109437366285246e-11 4.130159035461915001e-10 2.841631706010855121e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.273063936693099549e+02 4.065475754150889865e-11 3.152066476811544507e-11 3.810767993584549035e-10 2.611905066866296756e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.414076092527404853e+02 3.695346513834147500e-11 2.863171270750247860e-11 3.516075296219615517e-10 2.400747888026247504e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.558859192225044126e+02 3.358914646594315716e-11 2.600752648471334640e-11 3.244171081322176481e-10 2.206659334762570671e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.707514078281021739e+02 3.053046309142086005e-11 2.362032723058051483e-11 2.992339509702615870e-10 2.027324035523320229e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.860144289918057439e+02 2.774984661398823465e-11 2.144974965948807844e-11 2.759372076055226548e-10 1.861892309632946948e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.016856135202390305e+02 2.522248473892786367e-11 1.947862304023191321e-11 2.544541717380101239e-10 1.709957422342798463e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.177758765088165092e+02 2.292531092849602263e-11 1.768862130319508665e-11 2.346436459269697503e-10 1.570418429621367047e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.342964249441855600e+02 2.083735959896922971e-11 1.606310212237889456e-11 2.163754246578494791e-10 1.442264175908717024e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.512587655099753192e+02 1.893957475674435226e-11 1.458695222727592832e-11 1.995294386688812300e-10 1.324565972614294963e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.686747126012868421e+02 1.721463606506864944e-11 1.324644692537364593e-11 1.839949658861231954e-10 1.216470873521018289e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.865563965535062607e+02 1.564680075367117171e-11 1.202912252988086744e-11 1.696699037820920794e-10 1.117195498439180124e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.049162720911726865e+02 1.422175992819556121e-11 1.092366050718072522e-11 1.564600983767033373e-10 1.026020360419303271e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.237671270027852870e+02 1.292817084547067554e-11 9.919010157435819195e-12 1.442168458793432182e-10 9.416927832360938563e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.431220910475924484e+02 1.175254257976841007e-11 9.006614324608626645e-12 1.329205529844606569e-10 8.641888421303293436e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.629946451005657764e+02 1.068382493624183288e-11 8.178138113171997256e-12 1.225090538355721933e-10 7.930619960797805244e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.833986305419286964e+02 9.712295142612150815e-12 7.425863418216267142e-12 1.129130482902047530e-10 7.277876667866942428e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.043482588977794876e+02 8.829114683201617348e-12 6.742781919172792053e-12 1.040686638582802443e-10 6.678844168992241808e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.258581217385242326e+02 8.026248874878290361e-12 6.122529810007548160e-12 9.591703061732180991e-11 6.129104029856608109e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.479432008420127431e+02 7.296393757988747905e-12 5.559328531055302021e-12 8.840388941848714026e-11 5.624601200751625227e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.706188786284573098e+02 6.632909636910665771e-12 5.047930950669712588e-12 8.147923077632134227e-11 5.161614138035650964e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.939009488744017062e+02 6.029970713592890180e-12 4.583594801257349473e-12 7.509291288351856263e-11 4.736362611656946283e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.178056277132023979e+02 5.483349085701340928e-12 4.162126756647422826e-12 6.917770317013366756e-11 4.343495636667001463e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.423495649296854708e+02 4.986282134160110507e-12 3.779409561872272604e-12 6.372842921627677587e-11 3.983204338381941333e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.675498555568441361e+02 4.534277137708155786e-12 3.431880688573055715e-12 5.870839098922573199e-11 3.652788526522508742e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.934240517826544874e+02 4.123248719792733149e-12 3.116305098555602170e-12 5.408377907743320374e-11 3.349771755966024470e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.019990175175304785e+03 3.749481913133072854e-12 2.829745141240904281e-12 4.982344702355456409e-11 3.071882792440181866e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.047266729235349203e+03 3.409598573581545917e-12 2.569533217901688616e-12 4.589870158799274762e-11 2.817038613071497194e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.075272712283533565e+03 3.100526839547596455e-12 2.333246958402038438e-12 4.228310953084716454e-11 2.583328814721859814e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.104027630693263973e+03 2.819473360796355919e-12 2.118686679525635824e-12 3.895231961136104131e-11 2.369001313563340812e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.133551512476941070e+03 2.564321058528901295e-12 1.923963656248932201e-12 3.587747705161216757e-11 2.171948934435860682e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.163864921235616976e+03 2.332868940335925447e-12 1.747291248708945178e-12 3.303600250306335921e-11 1.990555636544699792e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.194988970481697152e+03 2.122308860277296851e-12 1.586840328088191088e-12 3.041956247188276047e-11 1.824304963106185911e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.226945338344651191e+03 1.930754859249626910e-12 1.441121651179367264e-12 2.801033572334472550e-11 1.671933350138459817e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.259756282669997972e+03 1.756491239654127987e-12 1.308782683585898410e-12 2.579191229078660811e-11 1.532282627906439306e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.293444656522053265e+03 1.597957193256879574e-12 1.188595051387485390e-12 2.374918172134812742e-11 1.404291233385682085e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.328033924101258890e+03 1.453732817040433070e-12 1.079443144499565272e-12 2.186823017085509298e-11 1.286986155136564201e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.363548177087171553e+03 1.322526391711156056e-12 9.803137660322963251e-13 2.013624564716585977e-11 1.179475549566989442e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.400012151418494113e+03 1.203162808845327740e-12 8.902867316537625558e-13 1.854143075677731544e-11 1.080941972644168820e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.437451244521839499e+03 1.094916531340262813e-12 8.086326937219563342e-13 1.706766090283864406e-11 9.902723055197010372e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.475891533001225525e+03 9.965689203519035606e-13 7.345159306657792145e-13 1.570856251872291378e-11 9.070343504775291364e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.515359790800621568e+03 9.070557012998983948e-13 6.671915793019336284e-13 1.445768477794526682e-11 8.307893289346532824e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.555883507852198591e+03 8.255832398508490709e-13 6.060372286397061951e-13 1.330641077315281087e-11 7.609500506560205582e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.597490909223264225e+03 7.514292027438861298e-13 5.504874945378673970e-13 1.224680967674146945e-11 6.969786075080711186e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.640210974775237673e+03 6.839361515329645042e-13 5.000287953403135464e-13 1.127158211737081298e-11 6.383822391823162455e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.684073459348332563e+03 6.225057119630923205e-13 4.541946060784036334e-13 1.037400990524072079e-11 5.847095455903817238e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.729108913486021947e+03 5.665932672528035767e-13 4.125611474061842658e-13 9.547909759924860858e-12 5.355470168733520906e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.775348704713717098e+03 5.157031282039365798e-13 3.747434694492041090e-13 8.787590722116453771e-12 4.905158544027960393e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.822825039386480967e+03 4.695857309635780914e-13 3.404632375175072556e-13 8.083918810891343201e-12 4.490439966101287890e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.871570985120990599e+03 4.276049042695801419e-13 3.093227143944583642e-13 7.436352499764263364e-12 4.110626670789493893e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.921620493827375412e+03 3.893773529607227984e-13 2.810300532174874616e-13 6.840657510143381249e-12 3.762919813713529876e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.973008425356974158e+03 3.545674987070109255e-13 2.553248470324828269e-13 6.292679034744625081e-12 3.444606911759383794e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.025770571782476281e+03 3.228697687640054585e-13 2.319704972735128940e-13 5.788595044356607287e-12 3.153204519162054607e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.079943682327364968e+03 2.940059128799073234e-13 2.107520372850728400e-13 5.324889635306971869e-12 2.886438898008322497e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.135565488962021846e+03 2.677225601386433141e-13 1.914741547871393081e-13 4.898328511457512251e-12 2.642228319235501483e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.192674732684321953e+03 2.437889942813175237e-13 1.739593951004785509e-13 4.505936429787507360e-12 2.418666856654498019e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.251311190503024136e+03 2.220134037909103074e-13 1.580531909335340944e-13 4.144453535361888970e-12 2.213762946269905906e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.311515703142751136e+03 2.022446039662516557e-13 1.436236140166114579e-13 3.810186869094689508e-12 2.025370840317833530e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.373330203489853830e+03 1.842361308485634213e-13 1.305112057137057559e-13 3.502878790248939907e-12 1.853000739701925611e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.436797745798975939e+03 1.678312304938022596e-13 1.185957480248587895e-13 3.220355200616872646e-12 1.695290863827180629e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.501962535680660039e+03 1.528871080206281785e-13 1.077679938126196976e-13 2.960617324968035640e-12 1.550995108843409288e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.568869960890878701e+03 1.392736845077978572e-13 9.792866574713630966e-14 2.721827573444010400e-12 1.418973226880665002e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.637566622943943912e+03 1.268724645975105170e-13 8.898754658335677789e-14 2.502296543913782745e-12 1.298181838612198939e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.708100369570801831e+03 1.155755049453557878e-13 8.086265243851820780e-14 2.300471072376083340e-12 1.187666208469725399e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.780520328045332462e+03 1.052844745355927157e-13 7.347948149809201835e-14 2.114923246905385554e-12 1.086552717826829282e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.854876939401854997e+03 9.592291204376368314e-14 6.677542196102683611e-14 1.943730291561859092e-12 9.937818191363501664e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.931221993567681238e+03 8.740631313776206588e-14 6.068780264720427784e-14 1.785804610336895598e-12 9.086765305851441298e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.009608665435181138e+03 7.964586237659484443e-14 5.515509153622779216e-14 1.640709447669858133e-12 8.308547279834496688e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.090091551898487069e+03 7.257442546882858598e-14 5.012671315853434871e-14 1.507402462195716509e-12 7.596934613935873118e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.172726709880631006e+03 6.613082856833646162e-14 4.555670103759483677e-14 1.384925986468454020e-12 6.946230298237017753e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.257571695377606375e+03 6.025932908660830783e-14 4.140327771661137754e-14 1.272400148949932579e-12 6.351224321341882341e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.344685603546545735e+03 5.490913348770171949e-14 3.762847304908506186e-14 1.169016554660845520e-12 5.807152063679435485e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.434129109865918053e+03 5.003395789462837452e-14 3.419777726739740253e-14 1.074032479119670081e-12 5.309656243559315551e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.525964512396468308e+03 4.559162770629078556e-14 3.107982566107574910e-14 9.867655338804419110e-13 4.854752112770211690e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.620255775172260655e+03 4.154866149949961121e-14 2.824845866702104759e-14 9.060773887344537902e-13 4.436826844695318083e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.717068572752102682e+03 3.786560661559367484e-14 2.567566453268685744e-14 8.318404824297443290e-13 4.054295963514345466e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.816470335962360878e+03 3.450901870416126598e-14 2.333716834059151949e-14 7.636855416714890948e-13 3.704725080124831505e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.918530298863025564e+03 3.144996101539399754e-14 2.121163538403501813e-14 7.011143282173495887e-13 3.385275963826396716e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.023319546969743442e+03 2.866206151496470940e-14 1.927967345710092644e-14 6.436694168379058664e-13 3.093354648399632201e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.130911066765404939e+03 2.612128558002935716e-14 1.752365600933964176e-14 5.909308523794586152e-13 2.826590421602293250e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.241379796535765308e+03 2.380572883956088906e-14 1.592756139894457526e-14 5.425130806216336807e-13 2.582816620952571401e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.354802678564516100e+03 2.169542837385902185e-14 1.447682677908449733e-14 4.980621305070240096e-13 2.360053080588928793e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.471258712724135876e+03 1.977221038707478248e-14 1.315824336319013614e-14 4.572389850492634706e-13 2.156437253316322350e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.590829011499909939e+03 1.801992879288411368e-14 1.196040348550300869e-14 4.194308651321559116e-13 1.969139114750432271e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.713596856485353783e+03 1.642292699675992202e-14 1.087159863633344200e-14 3.847487501986443512e-13 1.798099448116406618e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.839647756388465496e+03 1.496744598026352432e-14 9.881904497099750397e-15 3.529342022808104301e-13 1.641907707600556988e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.969069506589162302e+03 1.364094577182858519e-14 8.982299990273940666e-15 3.237501474973297607e-13 1.499275658712496909e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.101952250289416952e+03 1.243199744948600558e-14 8.164585078615419449e-15 2.969791101255421103e-13 1.369026777739849765e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.238388541298658311e+03 1.133018471032027968e-14 7.421306044690112373e-15 2.724215926293694674e-13 1.250086569495865352e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.378473408498181925e+03 1.032601415928992734e-14 6.745687570013453047e-15 2.498945895808144132e-13 1.141473723847651439e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.522304422029462330e+03 9.410833545092399351e-15 6.131570995087009955e-15 2.292302244095326923e-13 1.042292038394318491e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.669981761252481192e+03 8.576487484543757873e-15 5.573358342378893491e-15 2.102155794835396316e-13 9.515165414851632691e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.821608284521383212e+03 7.815563842274138112e-15 5.065962219452995545e-15 1.926592265202675596e-13 8.682280378904167083e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.977289600826081369e+03 7.122142473554655901e-15 4.604757066052379931e-15 1.765689555969959395e-13 7.922262873421380533e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.137134143349692749e+03 6.490235954788022293e-15 4.185538063813864919e-15 1.618223513643577352e-13 7.228740941156037777e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.301253244993051339e+03 5.914387874375010587e-15 3.804483146924979240e-15 1.483072188319687682e-13 6.595899567402000038e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.469761215918892958e+03 5.389625744752439625e-15 3.458118162770190983e-15 1.359207301738161960e-13 6.018432021906661711e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.642775423169723581e+03 4.911418089417397025e-15 3.143285203631375554e-15 1.245686427501632999e-13 5.491495450056337038e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.820416372414831130e+03 4.475635334821567888e-15 2.857113820827302194e-15 1.141645824021832622e-13 5.010670342400854704e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.002807791883368736e+03 4.078514169825589285e-15 2.596994858944379009e-15 1.046293865715577476e-13 4.571923543950732659e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.190076718541979972e+03 3.716161497810954127e-15 2.360496210005065562e-15 9.583730021002926069e-14 4.169820039260220496e-14 0.000000000000000000e+00 0.000000000000000000e+00
