-5.878787878787878896e-01 1.082390455872298816e+02 1.473447353156228082e-09 1.159729278082163121e-09 2.152370284316683312e-08 1.465740598977599026e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.111335716819153276e+02 1.345823797352001695e-09 1.059035880458837442e-09 1.986706358768200574e-08 1.349782925807972866e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.141055031275751901e+02 1.229901665657656497e-09 9.673938127843756799e-10 1.833651682846539800e-08 1.242570190750139740e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.171569098963442741e+02 1.124300718556473089e-09 8.838420083418558503e-10 1.692313553600558445e-08 1.143648624164525838e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.202899173155051216e+02 1.027766348465592302e-09 8.075060802242753898e-10 1.561868868657232827e-08 1.052601712945218749e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.235067075477941216e+02 9.395201663669851239e-10 7.377628630748638766e-10 1.441478102703835547e-08 9.688026366923220084e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.268095211112939182e+02 8.588506064824857013e-10 6.740430059669172956e-10 1.330366424482354432e-08 8.916744664589528951e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.302006584399707094e+02 7.851071899255214689e-10 6.158263253718857202e-10 1.227818711892080285e-08 8.206861939229881912e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.336824814859436970e+02 7.176952807553951678e-10 5.626375593952176699e-10 1.133174951160617255e-08 7.553490765743301744e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.372574153646014565e+02 6.560712921691031550e-10 5.140424886322472855e-10 1.045825990495008722e-08 6.952132737694254169e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.409279500437135084e+02 5.997383041931407712e-10 4.696443919879167995e-10 9.652096209037926150e-09 6.398647505058511423e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.446966420777107487e+02 5.486217658184479819e-10 4.292345160017032391e-10 8.906559836561796914e-09 5.886264665355166020e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.485661163883444260e+02 5.018950684468264908e-10 3.923149188368903388e-10 8.218470992221751827e-09 5.414646474970120814e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.525390680929636176e+02 4.591479390479339193e-10 3.585706849767857806e-10 7.583537019338220371e-09 4.980811164024426502e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.566182643816841846e+02 4.200414669407909592e-10 3.277287252778729441e-10 6.997652049824689778e-09 4.581732138003869332e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.608065464447571458e+02 3.842656025369634052e-10 2.995394355866529797e-10 6.457027339947908429e-09 4.214625222716160203e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.651068314514785129e+02 3.515366997012349675e-10 2.737746772034966221e-10 5.958166778783178482e-09 3.876929249161683406e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.695221145820193556e+02 3.215952673794358583e-10 2.502259310019972098e-10 5.497844287985280843e-09 3.566288193184001914e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.740554711135906700e+02 2.942039126753407663e-10 2.287026102724016298e-10 5.073082966834915619e-09 3.280534745404134790e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.787100585623966538e+02 2.691752096092475386e-10 2.090391758706231607e-10 4.680898312162635128e-09 3.017338795504946153e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.834891188828680129e+02 2.463936498228264838e-10 1.911005449622779944e-10 4.318080099393657662e-09 2.773915674615639091e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.883959807257071191e+02 2.255401096893234499e-10 1.747011971362871965e-10 3.983381679553435367e-09 2.550127611273672922e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.934340617563177034e+02 2.064514272989419602e-10 1.597090588451809635e-10 3.674623849911209462e-09 2.344391037242281258e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.986068710352339224e+02 1.889782479266948919e-10 1.460033878972050802e-10 3.389796274787880358e-09 2.155250080264757272e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.039180114622069482e+02 1.729838556897438194e-10 1.334738013425149890e-10 3.127044401172946808e-09 1.981366268384334991e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.093711822856511162e+02 1.583431040631770578e-10 1.220193867509211550e-10 2.884657388070457291e-09 1.821509064251867167e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.149701816791979354e+02 1.449414368898250628e-10 1.115478897280442131e-10 2.661056971041361099e-09 1.674547162520889927e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.207189093871510579e+02 1.326739922273690960e-10 1.019749711302651571e-10 2.454787189492934203e-09 1.539440488821460486e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.266213694406883121e+02 1.214663880479158626e-10 9.322563057490060221e-11 2.264132425224747521e-09 1.414832451527291931e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.326816729466979439e+02 1.112284939482781894e-10 8.522914348441899261e-11 2.087884699603147156e-09 1.299881123949408460e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.389040409511950429e+02 1.018534706908235485e-10 7.791849870566915028e-11 1.925355528646499459e-09 1.194267294635206214e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.452928073793112560e+02 9.326859702496722149e-11 7.123487811619612289e-11 1.775477196612201039e-09 1.097232635255999368e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.518524220539055136e+02 8.540728023979911590e-11 6.512450742532220995e-11 1.637265080803180046e-09 1.008080391396625578e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.585874537948983516e+02 7.820853970905372537e-11 5.953822368693541978e-11 1.509811185582448667e-09 9.261703839208698679e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.655025936014886838e+02 7.161653395595041890e-11 5.443107989314440411e-11 1.392278179500067788e-09 8.509144160541669676e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.726026579194693795e+02 6.558012757081098430e-11 4.976198346979308541e-11 1.283893896389475949e-09 7.817720532593665601e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.798925919959170301e+02 6.005249462334324464e-11 4.549336576735315269e-11 1.183946264335192087e-09 7.182467456526980838e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.873774733235930512e+02 5.499662337403485865e-11 4.158595112053395814e-11 1.091442608229196096e-09 6.595691929731485504e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.950625151774547703e+02 5.036830526905085360e-11 3.801250574681130308e-11 1.006055582182779809e-09 6.055817510826030576e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.029530702457399229e+02 4.612947355387893561e-11 3.474609168140313039e-11 9.273481040702051960e-10 5.560120994801678292e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.110546343581532369e+02 4.224735320229126439e-11 3.176033139660457811e-11 8.547976985553156972e-10 5.104988272243572020e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.193728503137523376e+02 3.869192706729485726e-11 2.903111327283578467e-11 7.879227549139967639e-10 4.687100820552137485e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.279135118111989868e+02 3.543570382735909966e-11 2.653639696937847871e-11 7.262793311492431895e-10 4.303411534874381192e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.366825674841127238e+02 3.245350545728117425e-11 2.425603551111555405e-11 6.694582080235593257e-10 3.951122534772793050e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.456861250443378708e+02 2.972227258098790169e-11 2.217161265573120629e-11 6.170821734669558480e-10 3.627664785160003074e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.549304555360101290e+02 2.722085043393052918e-11 2.026620877026249554e-11 5.687997311813939062e-10 3.330649362513498838e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.644219977033847613e+02 2.492735148354041207e-11 1.851836501941190053e-11 5.240189794241842949e-10 3.055767793411103902e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.741673624754693606e+02 2.282708436799634396e-11 1.692124523033719760e-11 4.827634751350690474e-10 2.803564715166971678e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.841733375705846925e+02 2.090376955678911723e-11 1.546185331437851979e-11 4.447557243972932045e-10 2.572169704798567407e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.944468922240608322e+02 1.914249899450864144e-11 1.412831363868964252e-11 4.097400747876636639e-10 2.359866554708573824e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.049951820423593176e+02 1.752962056503437810e-11 1.290977443682888023e-11 3.774809963777670313e-10 2.165080561602002497e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.158255539870081066e+02 1.605263228829898391e-11 1.179631954499572906e-11 3.477614980148370563e-10 1.986366862794421466e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.269455514918126937e+02 1.470008542980196279e-11 1.077888774635010254e-11 3.203816682371407291e-10 1.822399733631259166e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.383629197169139502e+02 1.346149577210267987e-11 9.849199067686853339e-12 2.951573310162794143e-10 1.671962766843319724e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.500856109433489110e+02 1.232611601608132462e-11 8.998421683861899830e-12 2.718654358911980285e-10 1.533600849085667814e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.621217901118731675e+02 1.128389293494270406e-11 8.218260470399567202e-12 2.502896614728109070e-10 1.405914207002975640e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.744798405099024308e+02 1.032979093652048960e-11 7.505730496172996443e-12 2.304260613417803213e-10 1.288854395051433714e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.871683696105334889e+02 9.456359554063625784e-12 6.854969616542804854e-12 2.121387734352912989e-10 1.181537328337637387e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.001962150677131831e+02 8.656778220619604866e-12 6.260623744626869989e-12 1.953027156357491086e-10 1.083152444860123098e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.135724508717288472e+02 7.924803016093175686e-12 5.717802824395415534e-12 1.798027305023025847e-10 9.929565933364420847e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.273063936693099549e+02 7.254717916244707234e-12 5.222040618575380461e-12 1.655327978532247834e-10 9.102684289777478516e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.414076092527404853e+02 6.641290163054182294e-12 4.769257980859115622e-12 1.523953098167777418e-10 8.344632750123710969e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.558859192225044126e+02 6.079729408046857874e-12 4.355729310543069665e-12 1.403004033951001340e-10 7.649684112643657247e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.707514078281021739e+02 5.564082719049964054e-12 3.976726117501072932e-12 1.291053945895884372e-10 7.009213329810240973e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 5.860144289918057439e+02 5.091053156036033867e-12 3.629755403465503312e-12 1.187607222858399400e-10 6.419938436353365419e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.016856135202390305e+02 4.658236840890494123e-12 3.313053941086637117e-12 1.092448729856752134e-10 5.880182185141779707e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.177758765088165092e+02 4.262215270172799407e-12 3.023981428385281711e-12 1.004914449999872634e-10 5.385785184350532137e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.342964249441855600e+02 3.899860535842220003e-12 2.760127840006122831e-12 9.243935610866052224e-11 4.932937270062795510e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.512587655099753192e+02 3.568310623541549037e-12 2.519293345924356497e-12 8.503241744362937867e-11 4.518148196440880466e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.686747126012868421e+02 3.264946810550808173e-12 2.299469981128729067e-12 7.821894150381740175e-11 4.138220784847184521e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 6.865563965535062607e+02 2.987372984942968774e-12 2.098824913623808212e-12 7.195138156818637881e-11 3.790226325697826282e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.049162720911726865e+02 2.733396722642632364e-12 1.915685171402321643e-12 6.618599999206968790e-11 3.471482044120094818e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.237671270027852870e+02 2.499651954659138897e-12 1.747566742678909081e-12 6.083353388904408267e-11 3.177052335026794566e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.431220910475924484e+02 2.285653908983413985e-12 1.594030850580735427e-12 5.590515873321999761e-11 2.907142195980623065e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.629946451005657764e+02 2.089975952706857305e-12 1.453982301259518944e-12 5.137602997399967483e-11 2.660151219120303220e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 7.833986305419286964e+02 1.911049772794579262e-12 1.326236459657475805e-12 4.721380653772018025e-11 2.434134168604856089e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.043482588977794876e+02 1.747441309570638032e-12 1.209712727233227367e-12 4.338876700323643199e-11 2.227310833107873185e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.258581217385242326e+02 1.597839264478385767e-12 1.103425406482431944e-12 3.987359741998602390e-11 2.038052032022999258e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.479432008420127431e+02 1.461044591560024817e-12 1.006475367547228823e-12 3.664319631100270000e-11 1.864866807823210408e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.706188786284573098e+02 1.335960888452977701e-12 9.180424465002093242e-13 3.367449546912164397e-11 1.706390704072469662e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 8.939009488744017062e+02 1.221483394693586394e-12 8.373144843571491327e-13 3.094250736461128611e-11 1.561204299187215713e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.178056277132023979e+02 1.116078128981259016e-12 7.632238207007385002e-13 2.840470948570444630e-11 1.427132797384925887e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.423495649296854708e+02 1.019768343488273732e-12 6.956882609764825959e-13 2.607504361517947226e-11 1.304568996193371480e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.675498555568441361e+02 9.317692049024798916e-13 6.341279250389769067e-13 2.393644104026498805e-11 1.192525648523680316e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 9.934240517826544874e+02 8.513636000087223302e-13 5.780142236942811589e-13 2.197323277229798106e-11 1.090100163266636467e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.019990175175304785e+03 7.778962925535547624e-13 5.268653225396847387e-13 2.017103476741235975e-11 9.964673493716233811e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.047266729235349203e+03 7.107685842630333496e-13 4.802420069309106328e-13 1.851664255883983041e-11 9.108727815652428988e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.075272712283533565e+03 6.494334365158008330e-13 4.377439126097674302e-13 1.699793452913114863e-11 8.326267344737783004e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.104027630693263973e+03 5.933910129265810786e-13 3.990060896608910050e-13 1.560378311387817717e-11 7.610986364708979753e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.133551512476941070e+03 5.420244814373201677e-13 3.636055718626690020e-13 1.431745795960151985e-11 6.954504611669381963e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.163864921235616976e+03 4.948732462680588982e-13 3.312154157372627630e-13 1.312772513038485396e-11 6.350841927431591042e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.194988970481697152e+03 4.518236407204748066e-13 3.017102248540439329e-13 1.203685143067200368e-11 5.799550854854514955e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.226945338344651191e+03 4.125188778990017781e-13 2.748330694730556236e-13 1.103662261405551938e-11 5.296090085194906080e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.259756282669997972e+03 3.766332058062854203e-13 2.503498987782603759e-13 1.011950693321680044e-11 4.836311913212876522e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.293444656522053265e+03 3.438692078600429176e-13 2.280475038102584976e-13 9.278598435152361227e-12 4.416428138420291876e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.328033924101258890e+03 3.139553382107614962e-13 2.077316617520372437e-13 8.507564967476306638e-12 4.032978919086697678e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.363548177087171553e+03 2.866436714378265923e-13 1.892254454243477421e-13 7.800600504414985227e-12 3.682804323418583838e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.400012151418494113e+03 2.617078479778952706e-13 1.723676832841847515e-13 7.152381433623534670e-12 3.363018344441075470e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.437451244521839499e+03 2.388219064176321861e-13 1.569516979164960439e-13 6.552790505526118494e-12 3.068993831856286051e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.475891533001225525e+03 2.178818185930317668e-13 1.428865505963419258e-13 6.001019945061450006e-12 2.799737008942251994e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.515359790800621568e+03 1.987777279768595338e-13 1.300817045980250602e-13 5.495709187228172367e-12 2.554091305550824599e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.555883507852198591e+03 1.813486609882163237e-13 1.184242434403159434e-13 5.032946378004295553e-12 2.329987270254997457e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.597490909223264225e+03 1.654477572675931407e-13 1.078113662987713905e-13 4.609149025913684648e-12 2.125536749082527444e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.640210974775237673e+03 1.509410323439948283e-13 9.814948188601795044e-14 4.221036271895124081e-12 1.939017009758973304e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.684073459348332563e+03 1.377062487785716800e-13 8.935338349029861917e-14 3.865603493788392616e-12 1.768856255555833965e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.729108913486021947e+03 1.256318862749121357e-13 8.134549790391966185e-14 3.540099048890577212e-12 1.613620407161454663e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.775348704713717098e+03 1.146162020798271044e-13 7.405520162411046203e-14 3.242002974582711433e-12 1.472001041626107537e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.822825039386480967e+03 1.044976137671749835e-13 6.738923494804573061e-14 2.965676902060941669e-12 1.341615778891154211e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.871570985120990599e+03 9.526811632868124926e-14 6.132148471110632713e-14 2.712699339668696277e-12 1.222701916046305164e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.921620493827375412e+03 8.685376978190945053e-14 5.580002819974793130e-14 2.481300639225330235e-12 1.114322909826581045e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 1.973008425356974158e+03 7.918258181607412543e-14 5.077568560982317341e-14 2.269640184222390242e-12 1.015545881030384451e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.025770571782476281e+03 7.218891814560377948e-14 4.620370414350875885e-14 2.076034353291760479e-12 9.255205221335941853e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.079943682327364968e+03 6.581294101464343555e-14 4.204335953810667799e-14 1.898943129696164620e-12 8.434717917298974795e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.135565488962021846e+03 6.000009728744350668e-14 3.825759345794818568e-14 1.736957852897963130e-12 7.686932550713203263e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.192674732684321953e+03 5.470065174581167949e-14 3.481268352191813271e-14 1.588790014800930046e-12 7.005410135904170500e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.251311190503024136e+03 4.986268284978566628e-14 3.167558288288298106e-14 1.452903864373574596e-12 6.383101196130874418e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.311515703142751136e+03 4.543037575039702307e-14 2.881320038748184754e-14 1.327429844266464877e-12 5.812063727023717872e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.373330203489853830e+03 4.139204516400899610e-14 2.620946250242714993e-14 1.212791590769489161e-12 5.292089596603362440e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.436797745798975939e+03 3.771267263798207747e-14 2.384099957063845742e-14 1.108053365907994455e-12 4.818614515861328171e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.501962535680660039e+03 3.436035222100461229e-14 2.168655335588146995e-14 1.012360236577195891e-12 4.387482011116066404e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.568869960890878701e+03 3.130601382756760830e-14 1.972678628983002049e-14 9.249310968891968760e-13 3.994907000052571179e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.637566622943943912e+03 2.852317118867256144e-14 1.794410795137892648e-14 8.450522930374348239e-13 3.637442619760486942e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.708100369570801831e+03 2.598769220372290011e-14 1.632251722157167414e-14 7.720717986528787061e-13 3.311950016529683708e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.780520328045332462e+03 2.367758970273230327e-14 1.484745869811125983e-14 7.053938931183555263e-13 3.015570833057170543e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.854876939401854997e+03 2.156733188334913481e-14 1.350412983855313328e-14 6.441482598312622454e-13 2.744707511229495010e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 2.931221993567681238e+03 1.963987879084259197e-14 1.228084021778728396e-14 5.879072824242551889e-13 2.497212591693649800e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.009608665435181138e+03 1.788467369167372747e-14 1.116835984013435084e-14 5.365766062811304269e-13 2.272026321695593906e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.090091551898487069e+03 1.628632415303562826e-14 1.015665163705574507e-14 4.897275333091603776e-13 2.067138575618276614e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.172726709880631006e+03 1.483081318602846272e-14 9.236587662046967142e-15 4.469687922395124367e-13 1.880720287566589101e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.257571695377606375e+03 1.350537634313637531e-14 8.399866748515328624e-15 4.079432712274458651e-13 1.711107148097203819e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.344685603546545735e+03 1.229838979718158604e-14 7.638939625388372302e-15 3.723250356917898985e-13 1.556784768478505058e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.434129109865918053e+03 1.119926842059064199e-14 6.946940815029233493e-15 3.398166064934445148e-13 1.416375180423029327e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.525964512396468308e+03 1.019837297146597133e-14 6.317626699203946134e-15 3.101464757262484532e-13 1.288624551114378607e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.620255775172260655e+03 9.283919374321806527e-15 5.744725074382729622e-15 2.828666395781554919e-13 1.171802596979887198e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.717068572752102682e+03 8.450605492208134770e-15 5.223606721046565485e-15 2.579293590418576292e-13 1.065401013971718835e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.816470335962360878e+03 7.692085133504088598e-15 4.749759589216450662e-15 2.351904573393825702e-13 9.686578572050030482e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 3.918530298863025564e+03 7.001645599205653053e-15 4.318895719449690644e-15 2.144561397681174194e-13 8.806966629537428119e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.023319546969743442e+03 6.373176622041393515e-15 3.927116106044403435e-15 1.955496947391685266e-13 8.007204799622509579e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.130911066765404939e+03 5.801116304030005348e-15 3.570875416215026633e-15 1.783099879410627267e-13 7.280046581301613020e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.241379796535765308e+03 5.280401905362077716e-15 3.246949909437554059e-15 1.625900892349272152e-13 6.618902910436324134e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.354802678564516100e+03 4.806425049293498924e-15 2.952408266695749703e-15 1.482560205819653847e-13 6.017782530844536732e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.471258712724135876e+03 4.374936675404007872e-15 2.684580886067295839e-15 1.351815710171582287e-13 5.471114846065750557e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.590829011499909939e+03 3.980914458758018397e-15 2.440951680514170118e-15 1.231655039303533472e-13 4.971225898125113094e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.878787878787878896e-01 4.713596856485353783e+03 3.622376959804697820e-15 2.219432086431452676e-15 1.122174814870989335e-13 4.516999889170682062e-14 0.000000000000000000e+00 0.000000000000000000e+00
