-1.878787878787878673e-01 2.296315295575303753e+04 3.272395988949615526e-17 1.921380343429873575e-17 1.031489639730431427e-15 3.679494362960418138e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.357723306969042460e+04 2.974639225190962292e-17 1.746288457354832366e-17 9.383078671274541716e-16 3.337917801879875963e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.420773490006462816e+04 2.703970839326208049e-17 1.587151639892094061e-17 8.535423997487291876e-16 3.028048453602074727e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.485509759604285500e+04 2.457926903677616035e-17 1.442516069718691757e-17 7.764332012484033378e-16 2.746943261292444687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.551977205050970952e+04 2.234267566100247032e-17 1.311060391021308412e-17 7.062888579329088131e-16 2.491932323827418140e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.620222121411665648e+04 2.030956675795003757e-17 1.191583644428502925e-17 6.424803840837850639e-16 2.260593544891169016e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.690292041773135861e+04 1.846143261301552258e-17 1.082994297514151401e-17 5.844355863753418063e-16 2.050729634674429721e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.762235770350829989e+04 1.678144692326767164e-17 9.843002746995010543e-18 5.316339369369468841e-16 1.860347245865221062e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.836103416481460226e+04 1.525300855743901490e-17 8.945680383974537955e-18 4.835334492363119027e-16 1.687386556288261007e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.911946429524435734e+04 1.385994858741335328e-17 8.129227433137558979e-18 4.395843269785769396e-16 1.529773215038045696e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.989817634696811365e+04 1.259409728055772439e-17 7.387286390482226765e-18 3.996291080627968486e-16 1.386881066500449603e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.069771269866345756e+04 1.144384029969784405e-17 6.713057448787116209e-18 3.633049096016547860e-16 1.257335229693644050e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.151863023328673444e+04 1.039862354051494504e-17 6.100361303359436355e-18 3.302818138435857576e-16 1.139889222072948632e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.236150072594513040e+04 9.448856362753339817e-18 5.543582532514632834e-18 3.002598741131664602e-16 1.033412969306083530e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.322691124214325828e+04 8.585823652116793569e-18 5.037618144170413038e-18 2.729663926336861719e-16 9.368819346620555601e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.411546454667757644e+04 7.801605907151321357e-18 4.577830817214921574e-18 2.481534455481739409e-16 8.493672634741457536e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.502777952346755046e+04 7.089006618901504148e-18 4.160006409305260419e-18 2.255956326953939487e-16 7.700268478968232766e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.596449160661178030e+04 6.440196310825714557e-18 3.779921595539323745e-18 2.050268006357762194e-16 6.978576862999642669e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.692625322297366802e+04 5.849644693351824608e-18 3.434221564828434435e-18 1.862801078294111534e-16 6.322455237983066233e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.791373424660033197e+04 5.313238209724556817e-18 3.120136438166799597e-18 1.692472359390490947e-16 5.728017379323979255e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.892762246529606637e+04 4.826013194798990210e-18 2.834775137768750035e-18 1.537715347403895262e-16 5.189464635934924146e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.996862405967040831e+04 4.383460956418996791e-18 2.575510950126628062e-18 1.397106699333345077e-16 4.701543427804991322e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.103746409499900619e+04 3.981486078166695461e-18 2.339957353571753766e-18 1.269353150796272285e-16 4.259494012991383267e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.213488702623655263e+04 3.616368543019109904e-18 2.125946055938620856e-18 1.153279630372400027e-16 3.859004069848225231e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.326165721653518267e+04 3.284729327835824213e-18 1.931507040272617762e-18 1.047818459770735269e-16 3.496166641951377250e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.441855946962907183e+04 2.983499150672542349e-18 1.754850434994650590e-18 9.519995406427268846e-17 3.167442035707287614e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.560639957645598770e+04 2.708966316612192432e-18 1.594007791829802115e-18 8.645309874195560454e-17 2.867965640378706394e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.682600487639664061e+04 2.459466198362166435e-18 1.447822679293740110e-18 7.849971308075273854e-17 2.596396934982238333e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.807822483352262498e+04 2.232943045156663954e-18 1.315043363399933994e-18 7.127789810803256865e-17 2.350540907575944800e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.936393162825440959e+04 2.027281087307115995e-18 1.194440542288376840e-18 6.472037295006880140e-17 2.127963239559041882e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.068402076484144345e+04 1.840559358721723534e-18 1.084897633982284873e-18 5.876604339314554506e-17 1.926460059155557152e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.203941169508742314e+04 1.671033762895484659e-18 9.854004412033822930e-19 5.335943309828983221e-17 1.744036127785807368e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.343104845875527826e+04 1.517120789754233826e-18 8.950277637572268838e-19 4.845016709966488438e-17 1.578885091103050917e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.485990034109778935e+04 1.377382731406533278e-18 8.129428716166142771e-19 4.399250278146913342e-17 1.429371599289825924e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.632696254797191796e+04 1.250475031037141137e-18 7.383686818071903139e-19 3.994335752381941580e-17 1.293949910305855443e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.783325689900701400e+04 1.134725097301827204e-18 6.704024788017954716e-19 3.624579363642720525e-17 1.170471915945832094e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.937983253930971114e+04 1.029688714063431353e-18 6.086922053950771224e-19 3.289046746103055367e-17 1.058775722874456014e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.096776667020122113e+04 9.343743362737999272e-19 5.526620644410076522e-19 2.984570669042361666e-17 9.577372829781041075e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.259816529949597316e+04 8.478821796947758769e-19 5.017892526683021258e-19 2.708276970650973102e-17 8.663397766383233152e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.427216401184420101e+04 7.693957297353457495e-19 4.555990835985241972e-19 2.457557443847949724e-17 7.836633847814233680e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.599092875967505097e+04 6.981740359613737124e-19 4.136605592843081920e-19 2.230045230277223991e-17 7.088760364140928536e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.775565667529110215e+04 6.335447195870914090e-19 3.755823495665484989e-19 2.023592490500432252e-17 6.412250386182212260e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.956757690467919747e+04 5.748976279822867487e-19 3.410091413498209870e-19 1.836250139857303724e-17 5.800295048485962733e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.142795146362121159e+04 5.215730649068609772e-19 3.095641772935355876e-19 1.665890191172537905e-17 5.245234861275924274e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.333807611669514154e+04 4.730055868497448001e-19 2.809222144123863167e-19 1.510694073522485619e-17 4.740621899509937541e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.529928127978708653e+04 4.289603531701289529e-19 2.549301994875269294e-19 1.369954577331869965e-17 4.284547427166936775e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.731293294673322816e+04 3.890163074753299922e-19 2.313429699433453287e-19 1.242325212397194674e-17 3.872343237452573219e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.938043364074717101e+04 3.527915949863661104e-19 2.099380437259415328e-19 1.126584886033392060e-17 3.499790025446497227e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.150322339128502063e+04 3.199399129424697168e-19 1.905135211668168704e-19 1.021626226298509466e-17 3.163074227080270785e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.368278073703922564e+04 2.901472007577068046e-19 1.728861809332649425e-19 9.264449924044476930e-18 2.858749007391199135e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.592062375574890757e+04 2.631286383030545389e-19 1.568897521124957704e-19 8.401304711026444576e-18 2.583698999217648428e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.821831112155498704e+04 2.386259236307725018e-19 1.423733461368759727e-19 7.618567672535022750e-18 2.335108431829461376e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.057744319062533032e+04 2.163090185409832283e-19 1.291463747584158642e-19 6.905737608294773798e-18 2.109213316980080195e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.299966311581751506e+04 1.960242656077858505e-19 1.171174094689123413e-19 6.257870875681141912e-18 1.904470550538490134e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.548665799114399124e+04 1.776416944616722960e-19 1.062088111853569276e-19 5.670778877309415729e-18 1.719598362036797143e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.804016002684838895e+04 1.609829352814437788e-19 9.631623333817147572e-20 5.138761000806720177e-18 1.552668655377056430e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.006619477558997314e+05 1.458863436898436533e-19 8.734504746541376735e-20 4.656651296958945607e-18 1.401940387762307050e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.033538472727568296e+05 1.322054324840041979e-19 7.920943816660594987e-20 4.219768338068968573e-18 1.265841426124544790e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.061177335052533308e+05 1.198074504109770442e-19 7.183158234057391700e-20 3.823869778239820508e-18 1.142952163108752209e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.089555315205020597e+05 1.085720942013701539e-19 6.514090485843156636e-20 3.465111174710370693e-18 1.031990722000839777e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.118692178657152108e+05 9.839034136687804813e-20 5.907340355381066728e-20 3.140008670709209402e-18 9.317995965289205411e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.148608219448865129e+05 8.909425514335287902e-20 5.353002617894518297e-20 2.843389138740748965e-18 8.405606064976117674e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.179324274322848360e+05 8.066853349996133629e-20 4.850211095837016225e-20 2.574556419587491177e-18 7.581649059675011096e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.210861737237490015e+05 7.303962860746134387e-20 4.394644116040382130e-20 2.331139224490557496e-18 6.838439936898628762e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.243242574267926539e+05 6.613218691890996832e-20 3.981866237756517599e-20 2.110734924774405232e-18 6.168067317853847983e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.276489338905575860e+05 5.987798083775334750e-20 3.607858596877198723e-20 1.911168006020178623e-18 5.563394768738528426e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.310625187766810559e+05 5.421523484849072684e-20 3.268979782043125778e-20 1.730468601044190063e-18 5.017984909736514536e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.345673896721711208e+05 4.908801537124315349e-20 2.961930385082208434e-20 1.566853051812343758e-18 4.526030954433431702e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.381659877454135567e+05 4.444567831430743347e-20 2.683720880710264970e-20 1.418706308541260348e-18 4.082294952303675830e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.418608194464635162e+05 4.023554729024941449e-20 2.431228069933151007e-20 1.284378425558659561e-18 3.681376221666333660e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.456544582528065657e+05 3.639240843975543636e-20 2.200556026356053271e-20 1.161893693668299724e-18 3.316680792435335460e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.495495464618046244e+05 3.291634924578931322e-20 1.991769480772471181e-20 1.051089175839130627e-18 2.988103056309266193e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.535487970310755190e+05 2.977230803589680554e-20 1.802792037844799314e-20 9.508510924585948559e-19 2.692067127339826710e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.576549954680880182e+05 2.692857204396768093e-20 1.631744297474917086e-20 8.601718645358939571e-19 2.425351056177154875e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.618710017702882178e+05 2.435645754176773404e-20 1.476925165487512317e-20 7.781399877957874911e-19 2.185051807385724579e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.661997524171089171e+05 2.203002052234877525e-20 1.336794937371770322e-20 7.039308721995095183e-19 1.968553701409759003e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.706442624152489880e+05 1.992579501722007834e-20 1.209959986874398926e-20 6.367985548513214533e-19 1.773499978531870656e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.752076273986479500e+05 1.802255640788604472e-20 1.095158907193942895e-20 5.760682030238237794e-19 1.597767176049269999e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.798930257846176974e+05 1.629253928265496643e-20 9.907194154472405655e-21 5.208920517749467897e-19 1.438670251217404855e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.847037209876335401e+05 1.471863668101349945e-20 8.956229173585006807e-21 4.707248140795407049e-19 1.294517091864955392e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.896430636923268321e+05 1.329677720695317925e-20 8.096543655700858429e-21 4.253890537075983053e-19 1.164802980777866367e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.947144941872595518e+05 1.201227309935096437e-20 7.319376144644208674e-21 3.844194772905924618e-19 1.048082112644103703e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.999215447611149575e+05 1.085185547252304778e-20 6.616806141909702128e-21 3.473956000006446925e-19 9.430534069552929119e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.052678421629566001e+05 9.803537249258202693e-21 5.981673389374048363e-21 3.139374305424907754e-19 8.485460255306314367e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.107571101282923773e+05 8.856489334861183798e-21 5.407504899362596235e-21 2.837015716626974993e-19 7.635063388588635884e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.163931719726769661e+05 8.000928753096779325e-21 4.888448988481572565e-21 2.563776961649502581e-19 6.869861963614075928e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.221799532546861155e+05 7.228017588480605440e-21 4.419215642989731416e-21 2.316853622725894647e-19 6.181323701660919135e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.281214845100902021e+05 6.523658620916321281e-21 3.991204607523163211e-21 2.091931399711364941e-19 5.556729408339861880e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.342219040591590456e+05 5.885713437439765252e-21 3.603256623576217774e-21 1.888196323521412272e-19 4.993397248202382045e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.404854608890252421e+05 5.310152531137583354e-21 3.253017189186730658e-21 1.704302873809683810e-19 4.487154065147741001e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.469165176131425833e+05 4.790875385862101757e-21 2.936821059772841704e-21 1.538318718450062692e-19 4.032216392556445782e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.535195535098704568e+05 4.322378050320566608e-21 2.651359247320881578e-21 1.388499707829547406e-19 3.623386467525082819e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.602991676423324679e+05 3.899694800496033528e-21 2.393644393010081406e-21 1.253271548763654973e-19 3.255992934684908335e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.672600820616893470e+05 3.518345506848044353e-21 2.160979505519568060e-21 1.131213263061905549e-19 2.925837551239697193e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.744071450960909133e+05 3.174288148425930758e-21 1.950929737883927341e-21 1.021042256950863486e-19 2.629147286036012026e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.817453347275636042e+05 2.863875970585284199e-21 1.761296907562494273e-21 9.216008444875076143e-20 2.362531266898425885e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.892797620592205203e+05 2.580302692462730564e-21 1.587883920864349314e-21 8.307572503605477010e-20 2.120363888683329700e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.970156748751732521e+05 2.324767862297558519e-21 1.431519464149739338e-21 7.488557944581981817e-20 1.902981500401592440e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.049584612956615747e+05 2.094539257562589095e-21 1.290552708996903645e-21 6.750286637544449304e-20 1.707877584510154238e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.131136535299091483e+05 1.887110754750317920e-21 1.163467400152101235e-21 6.084798492635650726e-20 1.532769702226872171e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.214869317293579224e+05 1.700224415283028529e-21 1.048896591812108513e-21 5.484918161835661213e-20 1.375609175106968555e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.300841279439259088e+05 1.531845907532720587e-21 9.456079447979863414e-22 4.944177676064223176e-20 1.234557151584062820e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.389112301840800792e+05 1.380142362808392478e-21 8.524904715430494656e-22 4.456746708965265185e-20 1.107963123182203034e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.479743865915263304e+05 1.243462424275789765e-21 7.685425863269642466e-22 4.017369715518061401e-20 9.943456397409990784e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.572799097214361536e+05 1.119894678120618345e-21 6.925961258676253710e-22 3.620019948753234077e-20 8.921016113359436769e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.668342809391880292e+05 1.007535169210468595e-21 6.234836076149761237e-22 3.258709223627758611e-20 7.996785799257020534e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.766441549346856773e+05 9.064486053570394834e-22 5.612676581394398831e-22 2.933460528639486162e-20 7.168275905657462819e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.867163643573990557e+05 8.155039936322634748e-22 5.052600862339262110e-22 2.640674556561155353e-20 6.425576003350377376e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.970579245753546711e+05 7.336838101437323826e-22 4.548413735079854839e-22 2.377111242153816700e-20 5.759801429651100173e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.076760385613911785e+05 6.600726161667676517e-22 4.094538217102801342e-22 2.139853906757081130e-20 5.162987148848807864e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.185781019100831472e+05 5.938468163587543217e-22 3.685953838610459807e-22 1.926276981549919148e-20 4.627992592163212869e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.297717079888269654e+05 5.342654444780174430e-22 3.318141109590097258e-22 1.734016952301035888e-20 4.148416341755616700e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.412646532266770373e+05 4.806618735243123141e-22 2.987031528363408917e-22 1.560946204077669420e-20 3.718519640733416776e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.530649425446164678e+05 4.320933972410235642e-22 2.686866220294363275e-22 1.404106726729222057e-20 3.331481909659316925e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.651807949310428812e+05 3.881673436256956642e-22 2.415242970231935704e-22 1.262219493667829863e-20 2.983425508291585420e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.776206491663547931e+05 3.487066680560217596e-22 2.171078917500980106e-22 1.134670192247621715e-20 2.671722256155208944e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.903931697006242466e+05 3.132574437143407517e-22 1.951598130675653220e-22 1.020009951609898495e-20 2.392576219879657250e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.035072526884498075e+05 2.814118867043543051e-22 1.754305305442628689e-22 9.169363116022621346e-21 2.142587728566735372e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.169720321851940826e+05 2.528036655845782519e-22 1.576957395176904817e-22 8.242784277441749023e-21 1.918712017778563249e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.307968865089213941e+05 2.271036876826363868e-22 1.417538109466593257e-22 7.409837712542160808e-21 1.718222188607708440e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.449914447724599158e+05 2.040163137270303614e-22 1.274234990657209623e-22 6.661061730606999379e-21 1.538676031700026758e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.595655935901621124e+05 1.832759572590852196e-22 1.145418807795688370e-22 5.987950759838777246e-21 1.377886313045287736e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.745294839639870916e+05 1.644544531773915801e-22 1.028482537751580674e-22 5.376611178052657207e-21 1.233196019925261482e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.898935383537668968e+05 1.475265435479815245e-22 9.232477561029381996e-23 4.826392535371041362e-21 1.103552212888390040e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.056684579365077661e+05 1.323410406954422238e-22 8.287806352690165414e-23 4.332480713270486091e-21 9.875349273105989319e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.218652300598578295e+05 1.187186016264066808e-22 7.439794251206115435e-23 3.889113546018090031e-21 8.837121923043249425e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.384951358948558336e+05 1.064983423417887609e-22 6.678551068337630640e-23 3.491118538548675124e-21 7.908024902478150094e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.555697582933702506e+05 9.553593798145114599e-23 5.995198582071929727e-23 3.133852522707107829e-21 7.076589519671689250e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.731009898556200787e+05 8.570191850278272386e-23 5.381766992093842957e-23 2.813147488737146544e-21 6.332552118874883519e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.911010412134797079e+05 7.688013976919958941e-23 4.831101969938033683e-23 2.525261960075476972e-21 5.666727488374670740e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.095824495352522936e+05 6.895909697321538899e-23 4.336355149804634165e-23 2.266552443253167799e-21 5.070662659354111702e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.285580872579215793e+05 6.178576028886033094e-23 3.888288607205018272e-23 2.031682410550551734e-21 4.535113299347102478e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.480411710528770927e+05 5.535859387184335500e-23 3.486519766643062084e-23 1.821150461915003600e-21 4.056120515094251006e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.680452710314457072e+05 4.959998339815830334e-23 3.126264799590194160e-23 1.632434614523985526e-21 3.627712350319326045e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.885843201965502230e+05 4.444038751069632509e-23 2.803234177989482486e-23 1.463274218905456350e-21 3.244547371989251564e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.096726241471735993e+05 3.981749814282941844e-23 2.513581599569963975e-23 1.311642879194597037e-21 2.901848106594946103e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.313248710422880249e+05 3.567548817500276443e-23 2.253858190557261498e-23 1.175724179414126716e-21 2.595341502738866299e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.535561418312925380e+05 3.196433734124272629e-23 2.020971440482033286e-23 1.053889925017140735e-21 2.321205678426011911e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.763819207579778740e+05 2.863922824719481098e-23 1.812148380134877619e-23 9.446806390613964398e-22 2.076022289724240434e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.998181061454439769e+05 2.565191971501687064e-23 1.624467516678197134e-23 8.463954418570044922e-22 1.856635047151986514e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.238810214693732560e+05 2.296347265265906191e-23 1.455538788143285230e-23 7.577175234944977318e-22 1.660274835975927367e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.485874267274703598e+05 2.055678016678917902e-23 1.304176964420435822e-23 6.783303836818453141e-22 1.484681020445320115e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.739545301129156724e+05 1.840231463571036659e-23 1.168555265553872425e-23 6.072606406418116850e-22 1.327657512757357312e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.000000000000000000e+06 1.647364282083651873e-23 1.047036877852934544e-23 5.436368911483878092e-22 1.187240455721938053e-22 0.000000000000000000e+00 0.000000000000000000e+00
