-3.818181818181818343e-01 2.744071450960909133e+05 1.804264748012139152e-21 1.151553238548912999e-21 5.607198981104366311e-20 1.454914790999481084e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.817453347275636042e+05 1.626709467823396556e-21 1.038418861820630555e-21 5.058893911368055011e-20 1.306381229620455170e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.892797620592205203e+05 1.464423767074123007e-21 9.349186745345727860e-22 4.557967433775403002e-20 1.171438348976689921e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.970156748751732521e+05 1.318302437898259690e-21 8.417172988211836876e-22 4.106571038337457231e-20 1.050407700240813934e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.049584612956615747e+05 1.186760592319685363e-21 7.578068394438127472e-22 3.699878450224703458e-20 9.418735938503468443e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.131136535299091483e+05 1.068343600181454123e-21 6.822611436041641215e-22 3.333462455629115761e-20 8.445465434535844339e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.214869317293579224e+05 9.617419573118409773e-22 6.142463782777504380e-22 3.003334286668211232e-20 7.572700434630609197e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.300841279439259088e+05 8.657768071384853294e-22 5.530118279446382623e-22 2.705900200253578004e-20 6.790068628261019552e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.389112301840800792e+05 7.793869066698062741e-22 4.978816095608910733e-22 2.437922357130310098e-20 6.088267507323721537e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.479743865915263304e+05 7.016168927593452575e-22 4.482472133469829585e-22 2.196483575225691193e-20 5.458954088831914262e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.572799097214361536e+05 6.313497639332661467e-22 4.033920980249908721e-22 1.978222907316471799e-20 4.893028240495339904e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.668342809391880292e+05 5.674703909701834919e-22 3.625991888369858466e-22 1.779797684316986227e-20 4.381660611344954435e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.766441549346856773e+05 5.100538591194328028e-22 3.259312661460226962e-22 1.601275276587508239e-20 3.923699981314103759e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.867163643573990557e+05 4.584463472308163433e-22 2.929712289798552727e-22 1.440659373329701193e-20 3.513572092952241420e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.970579245753546711e+05 4.120601746630532829e-22 2.633441499923806312e-22 1.296153897749638528e-20 3.146284139898497351e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.076760385613911785e+05 3.703671109220530398e-22 2.367130114164298334e-22 1.166142923365141365e-20 2.817364150622036935e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.185781019100831472e+05 3.328923620138484979e-22 2.127748721231239476e-22 1.049172604711617114e-20 2.522806687934669166e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.297717079888269654e+05 2.992091650680828852e-22 1.912574222035782938e-22 9.439349204035565757e-21 2.259024206563196890e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.412646532266770373e+05 2.689339297101498113e-22 1.719158858948844390e-22 8.492530467735654360e-21 2.022803479528041720e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.530649425446164678e+05 2.415212675881688648e-22 1.544041858575784275e-22 7.634839070375050013e-21 1.810308856654888121e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.651807949310428812e+05 2.167476792919605046e-22 1.385788215522500775e-22 6.859250628686710217e-21 1.619385009308637832e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.776206491663547931e+05 1.945149813180358573e-22 1.243753519038573116e-22 6.162448839991930120e-21 1.448584068032709559e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.903931697006242466e+05 1.745625900842219620e-22 1.116275634328733780e-22 5.536430499077441430e-21 1.295786414220853756e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.035072526884498075e+05 1.566566442539739210e-22 1.001862754145176640e-22 4.974005353526074544e-21 1.159095567384508397e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.169720321851940826e+05 1.405872646500132908e-22 8.991759454305021684e-23 4.468713527140115508e-21 1.036814707727173756e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.307968865089213941e+05 1.261660951131336327e-22 8.070134842955884519e-23 4.014751330983572878e-21 9.274256675915416396e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.449914447724599158e+05 1.132240955026556958e-22 7.242967961030510218e-23 3.606904610099560324e-21 8.295701322845956615e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.595655935901621124e+05 1.016095609878178613e-22 6.500578361992392376e-23 3.240488860490180887e-21 7.420328180473110167e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.745294839639870916e+05 9.107978040534741956e-23 5.827829275839117274e-23 2.907854426550836679e-21 6.633540314606706289e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.898935383537668968e+05 8.161906670483379124e-23 5.223365633507932878e-23 2.608651331778624752e-21 5.929363133278882123e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.056684579365077661e+05 7.314096845147136687e-23 4.681592881871898836e-23 2.340233405014741398e-21 5.299897140849208950e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.218652300598578295e+05 6.554343826572560822e-23 4.196009573415549223e-23 2.099433273112444491e-21 4.737219752541530524e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.384951358948558336e+05 5.873502568443414342e-23 3.760788458694428660e-23 1.883409429197770954e-21 4.234248105381963801e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.555697582933702506e+05 5.263377684509216803e-23 3.370706576669190858e-23 1.689612708170181457e-21 3.784650097053540984e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.731009898556200787e+05 4.716624840958871687e-23 3.021082593733132907e-23 1.515756211004573478e-21 3.382764845171576306e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.911010412134797079e+05 4.226662386757851672e-23 2.707720639885201440e-23 1.359788323075108203e-21 3.023531569844159488e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.095824495352522936e+05 3.787201091476695698e-23 2.426638755595138401e-23 1.219714648612516141e-21 2.702318429917496393e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.285580872579215793e+05 3.389775550370564054e-23 2.172666991837918216e-23 1.092631194782171987e-21 2.414211900443455251e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.480411710528770927e+05 3.034051409640180875e-23 1.945274198154941032e-23 9.787879274844546661e-22 2.156809800563527574e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.680452710314457072e+05 2.715653410044617244e-23 1.741678972924666166e-23 8.768054985186880575e-22 1.926841083330908347e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.885843201965502230e+05 2.430665295882486127e-23 1.559390961122490503e-23 7.854482504363913325e-22 1.721383052287077541e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.096726241471735993e+05 2.175581665893881094e-23 1.396180400973644243e-23 7.036092486990505398e-22 1.537824276679788437e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.313248710422880249e+05 1.947264874506405596e-23 1.250050856869601890e-23 6.302968729053957217e-22 1.373831453345347470e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.535561418312925380e+05 1.742906453742157795e-23 1.119214805195290040e-23 5.646228047019613993e-22 1.227319795374627416e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.763819207579778740e+05 1.559992581653438747e-23 1.002071774590003026e-23 5.057912669041349496e-22 1.096426572340569764e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.998181061454439769e+05 1.395878476835488502e-23 8.969987019940892078e-24 4.528829319515064631e-22 9.794865943324728171e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.238810214693732560e+05 1.248407085248991854e-23 8.026434406453475555e-24 4.051838111988596303e-22 8.750141135345553780e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.485874267274703598e+05 1.116514405337008821e-23 7.182129302024845085e-24 3.625081572349944889e-22 7.816823064368006005e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.739545301129156724e+05 9.985548550090677521e-24 6.426632858490761787e-24 3.243269575254576139e-22 6.983034099171025825e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.000000000000000000e+06 8.930566612527309764e-24 5.750604134036772169e-24 2.901669050471547042e-22 6.238162684140008721e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.000000000000000000e+02 3.052955802401456772e-09 2.401394150225813893e-09 3.297022634463471327e-08 2.361000122683685394e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.026741977250277529e+02 2.783422601031514378e-09 2.189649008731816023e-09 3.046493540456896627e-08 2.176821481948607807e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.054199087847809437e+02 2.537684427884399096e-09 1.996574381641249103e-09 2.814999917187381804e-08 2.007010159441358909e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.082390455872298816e+02 2.313640688762249384e-09 1.820524033306458455e-09 2.601095533329779268e-08 1.850445413782959219e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.111335716819153276e+02 2.109376219407071688e-09 1.659996879293692823e-09 2.403444027795233630e-08 1.706093927137542008e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.141055031275751901e+02 1.923895796670983345e-09 1.513999757761981902e-09 2.220439892555960095e-08 1.572383930877942944e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.171569098963442741e+02 1.755113814360303066e-09 1.381037580130574589e-09 2.051174532489797614e-08 1.448828402628949225e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.202899173155051216e+02 1.601138353615897218e-09 1.259752030269258522e-09 1.894811538609481504e-08 1.334981342460501722e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.235067075477941216e+02 1.460670554853313553e-09 1.149117706798723133e-09 1.750367483311650802e-08 1.230079926371998669e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.268095211112939182e+02 1.332525492485633195e-09 1.048199252933391241e-09 1.616933891596031217e-08 1.133421265745127264e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.302006584399707094e+02 1.215622181225774112e-09 9.561434495347378222e-10 1.493671528885622966e-08 1.044357698354932140e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.336824814859436970e+02 1.108974458946659690e-09 8.721720024652005897e-10 1.379805124145563075e-08 9.622924493433503103e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.372574153646014565e+02 1.011682669218749902e-09 7.955749632786244942e-10 1.274618495130925387e-08 8.866756330900512328e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.409279500437135084e+02 9.229260733870501522e-10 7.257047276360092796e-10 1.177450045120941743e-08 8.170005691986518938e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.446966420777107487e+02 8.425103937074368432e-10 6.622277824780343157e-10 1.087376923308957486e-08 7.523525497893332471e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.485661163883444260e+02 7.691497020198099131e-10 6.043253869312901664e-10 1.004166216758659488e-08 6.927801797376501311e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.525390680929636176e+02 7.021765575332498354e-10 5.514854980534516349e-10 9.273227374822581990e-09 6.379245372702933960e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.566182643816841846e+02 6.410348163736201087e-10 5.032655122924992377e-10 8.563593014030204854e-09 5.874121920660774052e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.608065464447571458e+02 5.852167543892039328e-10 4.592615201879589817e-10 7.908259985252043568e-09 5.408992770183225972e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.651068314514785129e+02 5.342588517457483658e-10 4.191049237358443737e-10 7.303073413153647780e-09 4.980691479569249490e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.695221145820193556e+02 4.877379444977366140e-10 3.824593494503934804e-10 6.744196312290851310e-09 4.586302286200427994e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.740554711135906700e+02 4.452677111897949188e-10 3.490178312750551268e-10 6.228085266964512644e-09 4.223140262124483410e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.787100585623966538e+02 4.065507279403384234e-10 3.185233614646269596e-10 5.751075803750741984e-09 3.888226795645637024e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.834891188828680129e+02 3.714188650311021002e-10 2.907845665269557862e-10 5.309029144499213312e-09 3.577852023937812650e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.883959807257071191e+02 3.393227835379187915e-10 2.654612633723451089e-10 4.900957342341219063e-09 3.292250103674579173e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.934340617563177034e+02 3.100001688497468322e-10 2.423431246916942513e-10 4.524249335317035995e-09 3.029443968462059833e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.986068710352339224e+02 2.832113714174047916e-10 2.212381361269487139e-10 4.176494714729280259e-09 2.787614321411279587e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.039180114622069482e+02 2.587374484791450451e-10 2.019710018831564717e-10 3.855468306566978612e-09 2.565087046397694783e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.093711822856511162e+02 2.363783749752406888e-10 1.843816891448762640e-10 3.559115937636113973e-09 2.360321623704597601e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.149701816791979354e+02 2.159514090347961219e-10 1.683240992136288681e-10 3.285541295374899645e-09 2.171900469923901184e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.207189093871510579e+02 1.972895986807039724e-10 1.536648543349023851e-10 3.032993797324787325e-09 1.998519128379470352e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.266213694406883121e+02 1.802954549071348693e-10 1.403021616460302005e-10 2.799348634971369702e-09 1.838388775084083446e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.326816729466979439e+02 1.648235699724061452e-10 1.281225896458604326e-10 2.583155350797105739e-09 1.690458052524255760e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.389040409511950429e+02 1.506793399192495918e-10 1.170002296997741764e-10 2.383657467137366663e-09 1.554429077894856168e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.452928073793112560e+02 1.377488419911197311e-10 1.068433214092977952e-10 2.199565783687385369e-09 1.429344445157475128e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.518524220539055136e+02 1.259279284791618354e-10 9.756806802758776746e-11 2.029690643512195445e-09 1.314323752800001020e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.585874537948983516e+02 1.151213880153676317e-10 8.909794537095730519e-11 1.872934247546873651e-09 1.208557411242798187e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.655025936014886838e+02 1.052421788245773785e-10 8.136307069848067215e-11 1.728283562430686453e-09 1.111300948173066536e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.726026579194693795e+02 9.621072776169341758e-11 7.429962635645110773e-11 1.594803775872249835e-09 1.021869771776033204e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.798925919959170301e+02 8.795428949011428872e-11 6.784933343590308946e-11 1.471632257278302557e-09 9.396343550495858107e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.873774733235930512e+02 8.043715202044427892e-11 6.196608782378436733e-11 1.357583675895742008e-09 8.635799546756171275e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.950625151774547703e+02 7.357247980115085484e-11 5.659524053723035183e-11 1.252245202543189554e-09 7.935375676359960426e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.029530702457399229e+02 6.729363194388105321e-11 5.168985516544017923e-11 1.155079637544241956e-09 7.291748313823644751e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.110546343581532369e+02 6.155061657999005889e-11 4.720959698371458865e-11 1.065452914252189162e-09 6.700312905839072793e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.193728503137523376e+02 5.629770778772066252e-11 4.311762611771908607e-11 9.827801542645491260e-10 6.156838115991980001e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.279135118111989868e+02 5.149308158040662115e-11 3.938029475905558674e-11 9.065218518892044792e-10 5.657435580316569274e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.366825674841127238e+02 4.709848295451719692e-11 3.596687061062690822e-11 8.361803545591757345e-10 5.198532113284220252e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.456861250443378708e+02 4.307892134741524875e-11 3.284928428976575191e-11 7.712966162427678677e-10 4.776844165728214514e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.549304555360101290e+02 3.940254907371265476e-11 3.000189540302405781e-11 7.114433384235144853e-10 4.389315345398387700e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.644219977033847613e+02 3.605125501372940966e-11 2.740105776302888173e-11 6.559528752562253786e-10 4.030386424261211778e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.741673624754693606e+02 3.298498826880911878e-11 2.502565478957709983e-11 6.047902031622880093e-10 3.700799446392344207e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.841733375705846925e+02 3.017950809259766715e-11 2.285614883134294517e-11 5.576178144919543222e-10 3.398156448727815951e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.944468922240608322e+02 2.761263527455423595e-11 2.087469528567444753e-11 5.141245206225740268e-10 3.120255385837706232e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.049951820423593176e+02 2.526407682417538384e-11 1.906499590431748385e-11 4.740233997363884277e-10 2.865074127493659293e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.158255539870081066e+02 2.311526556379393684e-11 1.741216480794341900e-11 4.370499046081571985e-10 2.630755762959892274e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.269455514918126937e+02 2.114921336219726849e-11 1.590260610858881986e-11 4.029601179277844448e-10 2.415595105331068725e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.383629197169139502e+02 1.935037684910635978e-11 1.452390213446573628e-11 3.715291436555398455e-10 2.218026297946556752e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.500856109433489110e+02 1.770504973416549462e-11 1.326401437236604957e-11 3.424984417877752579e-10 2.036195310275334670e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.621217901118731675e+02 1.620078573385144651e-11 1.211182335478263703e-11 3.156191011535499080e-10 1.868318846988351569e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.744798405099024308e+02 1.482432385821988781e-11 1.105970318795951382e-11 2.908491186083386116e-10 1.714277815231906015e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.871683696105334889e+02 1.356480637729333660e-11 1.009896374921916630e-11 2.680229730984554303e-10 1.572932399614385362e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.001962150677131831e+02 1.241229797703282541e-11 9.221669453640052623e-12 2.469881311110343457e-10 1.443236653544041520e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.135724508717288472e+02 1.135770739811552403e-11 8.420573749081286762e-12 2.276040276817909014e-10 1.324230771379555079e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.273063936693099549e+02 1.039271573145956056e-11 7.689059297212820939e-12 2.097411273465460530e-10 1.215033996573194337e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.414076092527404853e+02 9.509710805027232919e-12 7.021083347057816024e-12 1.932800587650742620e-10 1.114838113481921747e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.558859192225044126e+02 8.701727144469504242e-12 6.411127850378791708e-12 1.781108172377719742e-10 1.022901474825261594e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.707514078281021739e+02 7.961894002562277979e-12 5.853053905232451139e-12 1.640745722753594154e-10 9.381447064839324466e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.860144289918057439e+02 7.284607120552544643e-12 5.342769909807792277e-12 1.511032496164002408e-10 8.601232526132668609e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.016856135202390305e+02 6.664932835780234938e-12 4.876966141007257672e-12 1.391573465175781993e-10 7.885874687915954315e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.177758765088165092e+02 6.097970532749941609e-12 4.451766011692267263e-12 1.281558055382526302e-10 7.229984641875703154e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.342964249441855600e+02 5.579236438524069720e-12 4.063630736125351984e-12 1.180239762820214309e-10 6.628621048568331752e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.512587655099753192e+02 5.104628167388584489e-12 3.709329899009987845e-12 1.086931089944003036e-10 6.077252980509131649e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.686747126012868421e+02 4.670392281155908365e-12 3.385914588307093494e-12 1.000998881831998475e-10 5.571725848783407954e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 6.865563965535062607e+02 4.273094608618460790e-12 3.090692868527296434e-12 9.218600309867180982e-11 5.108230157386426915e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.049162720911726865e+02 3.909593089480645071e-12 2.821207390644547655e-12 8.489775216044157382e-11 4.683272850710734550e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.237671270027852870e+02 3.576066562789936259e-12 2.574233303332292165e-12 7.813704034533569032e-11 4.290771989295785844e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.431220910475924484e+02 3.270824502230424025e-12 2.348702099900266049e-12 7.190599759215572043e-11 3.930637050107784193e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.629946451005657764e+02 2.991636353490412063e-12 2.142926273509652684e-12 6.617182412417103721e-11 3.600712741152898124e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.833986305419286964e+02 2.736278339929473058e-12 1.955175664932417564e-12 6.089490118014568261e-11 3.298466095005058350e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.043482588977794876e+02 2.502716486097221290e-12 1.783871614341887142e-12 5.603876890426879934e-11 3.021576412274068222e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.258581217385242326e+02 2.289090418438214637e-12 1.627573697701029016e-12 5.156987449206535200e-11 2.767917481512843893e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.479432008420127431e+02 2.093698548552451927e-12 1.484967624173120820e-12 4.745734041510468598e-11 2.535541287753846800e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.706188786284573098e+02 1.914984521017857385e-12 1.354854192941839316e-12 4.367275112383352703e-11 2.322663085094164379e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.939009488744017062e+02 1.751430221712733828e-12 1.236063684620472402e-12 4.018597607741580374e-11 2.127446609553792372e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.178056277132023979e+02 1.601162036110879186e-12 1.127143012193184154e-12 3.694868421021360821e-11 1.947175672575951048e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.423495649296854708e+02 1.463786194572362114e-12 1.027818501960147137e-12 3.397216998748151872e-11 1.782171052390165349e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.675498555568441361e+02 1.338196615239182907e-12 9.372448656496036094e-13 3.123542758259362923e-11 1.631140647885211372e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.934240517826544874e+02 1.223382109013900614e-12 8.546512597633444535e-13 2.871914312800709650e-11 1.492901658848761506e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.019990175175304785e+03 1.118418238719739798e-12 7.793347303500253500e-13 2.640555843896118338e-11 1.366371344806399440e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.047266729235349203e+03 1.022459876646773616e-12 7.106542349000495888e-13 2.427834571284444822e-11 1.250558564795445842e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.075272712283533565e+03 9.347344005723721404e-13 6.480251905606772833e-13 2.232249232029195318e-11 1.144556032110983919e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.104027630693263973e+03 8.545354734836980918e-13 5.909145023411855103e-13 2.052419487526173764e-11 1.047533223630595795e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.133551512476941070e+03 7.810446065228141074e-13 5.387188143095243054e-13 1.886344301854715392e-11 9.584135940812240463e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.163864921235616976e+03 7.136243872853733396e-13 4.909638674463407081e-13 1.732644168120211136e-11 8.764139298238537317e-12 0.000000000000000000e+00 0.000000000000000000e+00
