-5.636363636363637131e-01 3.009608665435181138e+03 1.935738485427818962e-14 1.362991605535539873e-14 5.567914714444320286e-13 2.880162065273248209e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.090091551898487069e+03 1.763086623783782531e-14 1.240667624573658523e-14 5.082646127383951632e-13 2.625149613249167298e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.172726709880631006e+03 1.605833014381979460e-14 1.129321731061028786e-14 4.639669693430893657e-13 2.392716037805903812e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.257571695377606375e+03 1.462604416079826310e-14 1.027968693243303100e-14 4.235299667475184165e-13 2.180862214757003422e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.344685603546545735e+03 1.332150048513621176e-14 9.357116985969088636e-15 3.866171506640602253e-13 1.987766020108433973e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.434129109865918053e+03 1.213330672122814809e-14 8.517344187426312608e-15 3.529213879218571323e-13 1.811766658786783661e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.525964512396468308e+03 1.105108641863463573e-14 7.752937864791384654e-15 3.221623112804090090e-13 1.651350380861971154e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.620255775172260655e+03 1.006208197713501264e-14 7.055953283587658938e-15 2.938730651205736015e-13 1.504292105689205017e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.717068572752102682e+03 9.160643784219487414e-15 6.421291444121035005e-15 2.680079329177900897e-13 1.370090050525980998e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.816470335962360878e+03 8.339957662767837174e-15 5.843714520199955360e-15 2.444192364372579952e-13 1.247860502783390647e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.918530298863025564e+03 7.592790245994732323e-15 5.318088077990787793e-15 2.229066292125664102e-13 1.136535367111314942e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.023319546969743442e+03 6.912556049055404123e-15 4.839739485773142973e-15 2.032873964461548120e-13 1.035141835213279589e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.130911066765404939e+03 6.293259443492382809e-15 4.404416379213043157e-15 1.853949033712545398e-13 9.427938851063231429e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.241379796535765308e+03 5.729441828173139287e-15 4.008248862222692721e-15 1.690771801578029280e-13 8.586845387463266468e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.354802678564516100e+03 5.216133531381447669e-15 3.647715107438850393e-15 1.541956313468884181e-13 7.820788103639267644e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.471258712724135876e+03 4.748749898639777122e-15 3.319593665686779247e-15 1.406195706552974893e-13 7.122891807494391488e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.590829011499909939e+03 4.321837525201036948e-15 3.020604149694590389e-15 1.281384284328695393e-13 6.483042546299058652e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.713596856485353783e+03 3.933301186548125346e-15 2.748543163151076991e-15 1.167650438635973666e-13 5.900670933445750907e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.839647756388465496e+03 3.579691489948915067e-15 2.500985465664102225e-15 1.064011026200893748e-13 5.370613752835555821e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.969069506589162302e+03 3.257869059759257791e-15 2.275724231738724630e-15 9.695701547168570771e-14 4.888171599969931400e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.101952250289416952e+03 2.964976676961974496e-15 2.070751381207653475e-15 8.835114399235998254e-14 4.449067217764432606e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.238388541298658311e+03 2.698413922218753421e-15 1.884239680962816257e-15 8.050909497867363881e-14 4.049407575055309825e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.378473408498181925e+03 2.455814097493783396e-15 1.714526458483085680e-15 7.336307748078518539e-14 3.685649351593163648e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.522304422029462330e+03 2.235023221516472668e-15 1.560098782015645588e-15 6.685131689049991848e-14 3.354567523518665050e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.669981761252481192e+03 2.033920914079575198e-15 1.419554241896239969e-15 6.090428697740452695e-14 3.052672074706235361e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.821608284521383212e+03 1.850591219554871566e-15 1.291618831276174489e-15 5.545975675105369012e-14 2.776835590120983239e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.977289600826081369e+03 1.683784357410604037e-15 1.175212810775412510e-15 5.050191273975728855e-14 2.525923373881549080e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.137134143349692749e+03 1.532011350221712289e-15 1.069297221535176913e-15 4.598725252513463637e-14 2.297683302090654882e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.301253244993051339e+03 1.393917386613776950e-15 9.729267242283477135e-16 4.187616192924164168e-14 2.090066749386654112e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.469761215918892958e+03 1.268269733470293043e-15 8.852411635694240701e-16 3.813256750417236653e-14 1.901210201157373754e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.642775423169723581e+03 1.153946737070357105e-15 8.054578928523922145e-16 3.472362007848769761e-14 1.729418527240178835e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.820416372414831130e+03 1.049927815072144172e-15 7.328647900428048412e-16 3.161940658510378945e-14 1.573149766979739504e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.002807791883368736e+03 9.552843500913741724e-16 6.668139031190914018e-16 2.879268764327652283e-14 1.431001289080288711e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.190076718541979972e+03 8.690735057365232375e-16 6.067144587426290195e-16 2.620969279677923041e-14 1.301319598143821970e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.382353586576979978e+03 7.905793615469040093e-16 5.520305670846682982e-16 2.385267395688801512e-14 1.183148932935646169e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.579772318242725305e+03 7.191738321965358686e-16 5.022750166962248498e-16 2.170760478161126288e-14 1.075709058638024835e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.782470417139456003e+03 6.542168475607430631e-16 4.570036799181171836e-16 1.975542757349913185e-14 9.780255464620175424e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.990589063985557004e+03 5.951261250843502111e-16 4.158124493541295989e-16 1.797879810145539920e-14 8.892124516253992814e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.204273214950975671e+03 5.413719532651945876e-16 3.783336319476623855e-16 1.636193155573222634e-14 8.084642785404180628e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.423671702620255019e+03 4.924724459681147024e-16 3.442326679337932189e-16 1.489046235089007230e-14 7.350486755984135382e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.648937339655532924e+03 4.479892250795846760e-16 3.132051453995885693e-16 1.355131653195016445e-14 6.682997933011765530e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.880227025231675725e+03 4.075234928470969502e-16 2.849740838219093833e-16 1.233259565084904237e-14 6.076122455046894790e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.117701854317720063e+03 3.706663850787889879e-16 2.592915638975748555e-16 1.121872806561399680e-14 5.522280340811196132e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.361527229880697632e+03 3.371355141760462827e-16 2.359239725342199187e-16 1.020476706297942676e-14 5.018619645249915428e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.611872978090032120e+03 3.066374210462085924e-16 2.146620732887125924e-16 9.282440537581698105e-15 4.560894564605810752e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.868913466602671178e+03 2.788978416839126945e-16 1.953161386828613467e-16 8.443468003822157581e-15 4.144915689509203382e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.013282772601152828e+04 2.536673107198102135e-16 1.777135342698511149e-16 7.680317164810651934e-15 3.766875684854014361e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.040379957454148825e+04 2.307189195231140360e-16 1.616971788479134745e-16 6.986136315881111317e-15 3.423314445283504377e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.068201774608034611e+04 2.098462769467476664e-16 1.471241433666011566e-16 6.354692854627063840e-15 3.111087428373602614e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.096767602163306401e+04 1.908616544016705807e-16 1.338643760347135933e-16 5.780317345865219984e-15 2.827336875725507563e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.126097336429201277e+04 1.735915086645284011e-16 1.218000004707042077e-16 5.257541884787352574e-15 2.569314244493850630e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.156211405781586654e+04 1.578678862565753780e-16 1.108254027411117811e-16 4.780269045815931501e-15 2.333975223717047688e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.187130784891511757e+04 1.435682403244459723e-16 1.008395292710910455e-16 4.346317537459989014e-15 2.120191661875931290e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.218877009334182185e+04 1.305636339941621946e-16 9.175331532572487749e-17 3.951755600722689820e-15 1.925989286589314609e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.251472190588685589e+04 1.187368031508950410e-16 8.348571810409947161e-17 3.593008273394616681e-15 1.749574644107533161e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.284939031438760685e+04 1.079810998894844876e-16 7.596299431265170931e-17 3.266825015574296247e-15 1.589318539117814113e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.319300841785492230e+04 9.819953157945237063e-17 6.911804278866396069e-17 2.970250272372887733e-15 1.443740991158421222e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.354581554882788987e+04 8.930388689343370166e-17 6.288980631740242808e-17 2.700596707361287037e-15 1.311497568753518473e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.390805744007113026e+04 8.121394093042445775e-17 5.722272731350998893e-17 2.455420864481435788e-15 1.191366975097798659e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.427998639572906541e+04 7.385353562810866556e-17 5.206654415814746886e-17 2.232156201303317985e-15 1.082069317948022087e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.466186146705792453e+04 6.715594352760272513e-17 4.737528436956479521e-17 2.028743430759200998e-15 9.825779331889521264e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.505394863285670726e+04 6.106562825047289753e-17 4.310665218068534313e-17 1.843864895164406753e-15 8.922339410068691102e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.545652098472340731e+04 5.552753779220878335e-17 3.922257939117788263e-17 1.675832049694690599e-15 8.101963523051085578e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.586985891726531736e+04 5.049160986285258269e-17 3.568842627879708406e-17 1.523110161668470381e-15 7.357014930951194584e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.629425032339593963e+04 4.591231972712327361e-17 3.247267287330730915e-17 1.384304301540990718e-15 6.680558969604326519e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.672999079485452239e+04 4.174826901016873413e-17 2.954663802603205813e-17 1.258146609635596908e-15 6.066298508831450537e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.717738382808787355e+04 3.796181175824501640e-17 2.688422377290370064e-17 1.143484722453719831e-15 5.508515343750925799e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.763674103563788231e+04 3.451871437966742037e-17 2.446168271408886850e-17 1.039271252979974722e-15 5.002016973762401611e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.810838236318194686e+04 3.138537934124447243e-17 2.225695973792253367e-17 9.443328932686538144e-16 4.540999317094731540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.859263631237748632e+04 2.853539101096245767e-17 2.025073286506394673e-17 8.579745747652411881e-16 4.122020552426167326e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.908984016966576746e+04 2.594415092702259962e-17 1.842531819646069373e-17 7.795124714726678906e-16 3.741697181542748011e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.960034024119440437e+04 2.358817205912684468e-17 1.676442249961099502e-17 7.082246985502229880e-16 3.396463007043850278e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.012449209402212364e+04 2.144609891355592631e-17 1.525322051087879695e-17 6.434553567862729241e-16 3.083080817599016192e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.066266080377385151e+04 1.949851412759422160e-17 1.387822269797204863e-17 5.846085019835900772e-16 2.798612040222108579e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.121522120891857412e+04 1.772776260898602396e-17 1.262715493261820753e-17 5.311426654096469898e-16 2.540389191855294448e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.178255817184707848e+04 1.611779162914538268e-17 1.148884900091099031e-17 4.825658749651428234e-16 2.305990872065492718e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.236506684693145871e+04 1.465400542313578964e-17 1.045314297536802707e-17 4.384311313230753906e-16 2.093219062469883700e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.296315295575303753e+04 1.332121336461206145e-17 9.509846860984829915e-18 3.982039927215265516e-16 1.899388569436791866e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.357723306969042460e+04 1.210954950220002201e-17 8.651627676704130095e-18 3.616626667410391977e-16 1.723481242935021612e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.420773490006462816e+04 1.100807539887897086e-17 7.870846892644418526e-18 3.284740351680017388e-16 1.563864242829129789e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.485509759604285500e+04 1.000677218256285102e-17 7.160518223663147308e-18 2.983305358875340041e-16 1.419029049276145355e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.551977205050970952e+04 9.096531759458219230e-18 6.514285567032223815e-18 2.709528165235523403e-16 1.287606826630482269e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.620222121411665648e+04 8.269074035027064075e-18 5.926366167619780502e-18 2.460871474727242389e-16 1.168355489882015094e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.690292041773135861e+04 7.516871657053905942e-18 5.391498908013438053e-18 2.235030721335375478e-16 1.060147968560054941e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.762235770350829989e+04 6.833081597433217324e-18 4.904897261538885886e-18 2.029912725864619051e-16 9.619615572419255813e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.836103416481460226e+04 6.211167828901013086e-18 4.462001517395643158e-18 1.843473161261459712e-16 8.727812412508044929e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.911946429524435734e+04 5.644928274087988287e-18 4.058493306761556053e-18 1.673737285208453637e-16 7.916146892990304047e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 2.989817634696811365e+04 5.130301082554296675e-18 3.691469934532300944e-18 1.519627119593049121e-16 7.179960232652458196e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.069771269866345756e+04 4.662582637393382639e-18 3.357632962633238780e-18 1.379704417811031397e-16 6.512233843555194166e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.151863023328673444e+04 4.237497902557356640e-18 3.053982105528489795e-18 1.252663291957150964e-16 5.906601742155604732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.236150072594513040e+04 3.851161378873865708e-18 2.777788283786769204e-18 1.137318034286591341e-16 5.357289872082931311e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.322691124214325828e+04 3.500041616324357131e-18 2.526569112624194461e-18 1.032592059040648781e-16 4.859061068177833043e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.411546454667757644e+04 3.180928958731562052e-18 2.298066605428218081e-18 9.375078615884913284e-17 4.407165137350929468e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.502777952346755046e+04 2.890906226486344606e-18 2.090226892136859196e-18 8.511779013120389469e-17 3.997293580563313037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.596449160661178030e+04 2.626926471795027160e-18 1.900887974697718755e-18 7.726573515472327066e-17 3.624663558319230635e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.692625322297366802e+04 2.386706164387811588e-18 1.728443580841205751e-18 7.012591390379934316e-17 3.286014108594742459e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.791373424660033197e+04 2.168449659537256606e-18 1.571640980880916147e-18 6.364575119664590753e-17 2.979002920816866387e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.892762246529606637e+04 1.970149067910675658e-18 1.429061549524301370e-18 5.776431007901732629e-17 2.700674337205831606e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 3.996862405967040831e+04 1.789980029218974064e-18 1.299415305969836710e-18 5.242628180508151987e-17 2.448348805239690595e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.103746409499900619e+04 1.626284939596271420e-18 1.181529249687207024e-18 4.758146609808910069e-17 2.219597086313938592e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.213488702623655263e+04 1.477557711571004578e-18 1.074336753647583919e-18 4.318429939820545514e-17 2.012216873483303836e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.326165721653518267e+04 1.342429926611678023e-18 9.768679191514933693e-19 3.919342666766984619e-17 1.824211593272348690e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.441855946962907183e+04 1.219658253020491701e-18 8.882408050894376033e-19 3.557131273231741234e-17 1.653771187557770080e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.560639957645598770e+04 1.107774682823277531e-18 8.073830120094722940e-19 3.227353431543553825e-17 1.498608552854468311e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.682600487639664061e+04 1.006070414422168762e-18 7.338187092420727652e-19 2.927890971412246903e-17 1.357845331136560298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.807822483352262498e+04 9.137024381186804038e-19 6.669564798421857196e-19 2.656211240379027351e-17 1.230303424044818151e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.936393162825440959e+04 8.298138028658619988e-19 6.061857968782321667e-19 2.409737071700188764e-17 1.114741052481897384e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.068402076484144345e+04 7.536262047172091569e-19 5.509517434441490644e-19 2.186130323790223071e-17 1.010033064086609975e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.203941169508742314e+04 6.844327698835502415e-19 5.007499479681303293e-19 1.983269714773791418e-17 9.151599801661179901e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.343104845875527826e+04 6.215914999552280399e-19 4.551219807363707151e-19 1.799230712168540982e-17 8.291980712532299443e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.485990034109778935e+04 5.645193185431528098e-19 4.136511696362739871e-19 1.632267287183072990e-17 7.513103646921458934e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.632696254797191796e+04 5.126703043071027078e-19 3.759453643900095229e-19 1.480753180374111092e-17 6.807114641161688182e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.783325689900701400e+04 4.653601254095485786e-19 3.414931950756357841e-19 1.342727508864098046e-17 6.163791163445554713e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.937983253930971114e+04 4.224154134199766061e-19 3.101980167144143823e-19 1.217565992603018783e-17 5.581265173172773394e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.096776667020122113e+04 3.834333903723799721e-19 2.817705653056150467e-19 1.104069834723609971e-17 5.053791119678504499e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.259816529949597316e+04 3.480484368534806201e-19 2.559480788741426186e-19 1.001151937932728014e-17 4.576166411730350986e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.427216401184420101e+04 3.159286642528689028e-19 2.324918695933948226e-19 9.078264981800645164e-18 4.143680108628670667e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.599092875967505097e+04 2.867728031796198355e-19 2.111851183090540735e-19 8.231995676811986560e-18 3.752066459808169773e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.775565667529110215e+04 2.603073788860449862e-19 1.918308710930134814e-19 7.464604970122562092e-18 3.397462834786507310e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.956757690467919747e+04 2.362841472282385554e-19 1.742502193223402258e-19 6.768741744008544495e-18 3.076371628597547621e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.142795146362121159e+04 2.144299838414172477e-19 1.582400337820716737e-19 6.136696375637018177e-18 2.784967465049522493e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.333807611669514154e+04 1.945118900374704928e-19 1.436284064669230503e-19 5.561806261240608818e-18 2.519996231177890097e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.529928127978708653e+04 1.764438373064199204e-19 1.303659156422350219e-19 5.040766554735351531e-18 2.280234955189180238e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.731293294673322816e+04 1.600540008541159278e-19 1.183279986427327538e-19 4.568533592172349174e-18 2.063285134084784277e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.938043364074717101e+04 1.451865132329210695e-19 1.074015927068961628e-19 4.140536050208947996e-18 1.866976458291747657e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.150322339128502063e+04 1.316999824877665605e-19 9.748407334392771909e-20 3.752630716266865151e-18 1.689345101620722196e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.368278073703922564e+04 1.194661479025105037e-19 8.848229070115508480e-20 3.401062399881583940e-18 1.528614076664627783e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.592062375574890757e+04 1.083686605704543788e-19 8.031169488596755886e-20 3.082427597555531475e-18 1.383175459140426818e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.821831112155498704e+04 9.830197719890946606e-20 7.289554203120245598e-20 2.793641559713763059e-18 1.251574303368348644e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.057744319062533032e+04 8.912548580028201371e-20 6.612577561734849642e-20 2.530976375432721437e-18 1.131927673307003512e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.299966311581751506e+04 8.077985254575527017e-20 5.996266146515476243e-20 2.292471390812346531e-18 1.023394875643637967e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.548665799114399124e+04 7.321566381627077853e-20 5.437394606398712409e-20 2.076439898418184119e-18 9.252685071304129658e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.804016002684838895e+04 6.635975210845597730e-20 4.930609779146979613e-20 1.880764479611805969e-18 8.365507738023035688e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.006619477558997314e+05 6.014580037203645459e-20 4.471057376402681691e-20 1.703527198470554510e-18 7.563395522761600760e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.033538472727568296e+05 5.451370065099456401e-20 4.054335494242659640e-20 1.542990810113087121e-18 6.838192166880961085e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.061177335052533308e+05 4.940897276787384019e-20 3.676452455859007778e-20 1.397581739079784077e-18 6.182523451570929160e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.089555315205020597e+05 4.478223743030097031e-20 3.333788582690013254e-20 1.265874661054685456e-18 5.589722214445250642e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.118692178657152108e+05 4.058873866502577141e-20 3.023061527943270727e-20 1.146578536917703545e-18 5.053760555657488031e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.148608219448865129e+05 3.675512454120223622e-20 2.738513595857640969e-20 1.037872098305112995e-18 4.565374815780688249e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.179324274322848360e+05 3.327982535537527618e-20 2.480429172727680153e-20 9.393966216851148946e-19 4.123749217186414091e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.210861737237490015e+05 3.013311750097507522e-20 2.246666759471344718e-20 8.502641158981700617e-19 3.724843692559274831e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.243242574267926539e+05 2.728393324910987277e-20 2.034934286401659919e-20 7.695882128758196400e-19 3.364525771900161098e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.276489338905575860e+05 2.470414219796193403e-20 1.843155680363432799e-20 6.965666288603827400e-19 3.039062734203771191e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.310625187766810559e+05 2.236827356733858064e-20 1.669450510429365577e-20 6.304731883684483511e-19 2.745082938274739203e-19 0.000000000000000000e+00 0.000000000000000000e+00
