-4.303030303030302983e-01 6.016856135202390305e+02 5.975939138231102844e-12 4.356395167088917260e-12 1.301046307530728738e-10 7.372211518462216772e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.177758765088165092e+02 5.468363544810859703e-12 3.976655699660980836e-12 1.197804789547976532e-10 6.757120914045303107e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.342964249441855600e+02 5.003898380872358313e-12 3.630011840228837790e-12 1.102755272824670983e-10 6.193325218268207857e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.512587655099753192e+02 4.578882215181982925e-12 3.313579669910783315e-12 1.015247778497044177e-10 5.676548684251168142e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.686747126012868421e+02 4.189964577694503148e-12 3.024726531116527051e-12 9.346838958614437810e-11 5.202871819674793643e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.865563965535062607e+02 3.834079550786207605e-12 2.761049139865791624e-12 8.605126913054576560e-11 4.768701716116479688e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.049162720911726865e+02 3.508421603215731500e-12 2.520353604477123868e-12 7.922269417760830802e-11 4.370744848516150493e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.237671270027852870e+02 3.209268212999443308e-12 2.299637695491101053e-12 7.288662800224009401e-11 4.003127023729743755e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.431220910475924484e+02 2.935417093793181984e-12 2.098070356342209402e-12 6.704847623927513942e-11 3.665905377279155696e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.629946451005657764e+02 2.684933407336415804e-12 1.914167666606452096e-12 6.167793046728519235e-11 3.357075792698416460e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.833986305419286964e+02 2.455823290534672232e-12 1.746381822266828972e-12 5.673753984454106931e-11 3.074249059719254107e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.043482588977794876e+02 2.246263005002402096e-12 1.593300617810850758e-12 5.219285282710328534e-11 2.815236922513539699e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.258581217385242326e+02 2.054584421728226881e-12 1.453635568768828982e-12 4.801217697948163686e-11 2.578035185562871038e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.479432008420127431e+02 1.879261744177965607e-12 1.326211074469196702e-12 4.416635801903060073e-11 2.360808239166466039e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.706188786284573098e+02 1.718899364175909030e-12 1.209954529923550153e-12 4.062857655398074224e-11 2.161874885344783610e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.939009488744017062e+02 1.572118717249978881e-12 1.103813780006071700e-12 3.737017562624203401e-11 1.979495705607128013e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.178056277132023979e+02 1.437135653465664004e-12 1.006453381860022226e-12 3.434417922591159740e-11 1.811051927111363350e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.423495649296854708e+02 1.313742014938795992e-12 9.176790314299915828e-13 3.156319758675437268e-11 1.656933301936422075e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.675498555568441361e+02 1.200942778763886172e-12 8.367336681234928865e-13 2.900739277644059647e-11 1.515922244554529747e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.934240517826544874e+02 1.097828348553524687e-12 7.629269728927148108e-13 2.665853299230672716e-11 1.386904604254263064e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.019990175175304785e+03 1.003567220442448635e-12 6.956294853279276568e-13 2.449986253105212190e-11 1.268860882774853470e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.047266729235349203e+03 9.173992787092116516e-13 6.342672392159612433e-13 2.251598228503424533e-11 1.160858197261814042e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.075272712283533565e+03 8.386296669647117376e-13 5.783168708779745449e-13 2.069273991302208797e-11 1.062042925321285854e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.104027630693263973e+03 7.666231854969246330e-13 5.273011586259528644e-13 1.901712890224686119e-11 9.716339743111327134e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.133551512476941070e+03 7.006227391433819600e-13 4.806733986950695262e-13 1.746999518693707908e-11 8.886034229758275965e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.163864921235616976e+03 6.400495028407264376e-13 4.380074102235132164e-13 1.603827304307919007e-11 8.122112836615634504e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.194988970481697152e+03 5.847130701292286486e-13 3.991279532002630016e-13 1.472388075868146540e-11 7.423824245193766607e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.226945338344651191e+03 5.341607095813452358e-13 3.636990338908490298e-13 1.351720349483676790e-11 6.785532887907855898e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.259756282669997972e+03 4.879788282300688377e-13 3.314144679033186482e-13 1.240941429054971857e-11 6.202086824454385999e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.293444656522053265e+03 4.457895881524458026e-13 3.019952359114557782e-13 1.139240950339664799e-11 5.668776260595949650e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.328033924101258890e+03 4.072478155327606856e-13 2.751870739068855557e-13 1.045874954002207306e-11 5.181295623014086412e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.363548177087171553e+03 3.720381769226569384e-13 2.507582771820396476e-13 9.601604443052833098e-12 4.735708885527900028e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.400012151418494113e+03 3.398725996008782168e-13 2.284976990900497999e-13 8.814703936520818330e-12 4.328417868071724045e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.437451244521839499e+03 3.103456863714171379e-13 2.081339456274055218e-13 8.086206775438082496e-12 3.953668313814689574e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.475891533001225525e+03 2.833177602351427981e-13 1.895480969686285726e-13 7.415072819331833955e-12 3.610197412185624743e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.515359790800621568e+03 2.586436277741829489e-13 1.726216712655144843e-13 6.799639493465238838e-12 3.296546631185876133e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.555883507852198591e+03 2.361183084627556866e-13 1.572065298057215575e-13 6.235284080042550361e-12 3.010128523189565561e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.597490909223264225e+03 2.155546720636076772e-13 1.431677565211393460e-13 5.717767498613457432e-12 2.748580022846361364e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.640210974775237673e+03 1.967818842158485598e-13 1.303824779178450380e-13 5.243202469197428098e-12 2.509742999231812029e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.684073459348332563e+03 1.796439873781047430e-13 1.187387883084899241e-13 4.808024317366242565e-12 2.291646492731134851e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.729108913486021947e+03 1.639986053408278973e-13 1.081347709517942578e-13 4.408964202050888334e-12 2.092490490782622621e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.775348704713717098e+03 1.497157605478463778e-13 9.847760654199689630e-14 4.043024565030938092e-12 1.910631109231538935e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.822825039386480967e+03 1.365891114396604970e-13 8.964169863856882391e-14 3.703381771575060827e-12 1.743037979935319260e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.871570985120990599e+03 1.246080050448477251e-13 8.159600233982806400e-14 3.392021918969815187e-12 1.590043671378721680e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.921620493827375412e+03 1.136778080066724300e-13 7.427234897379544982e-14 3.106838770825118290e-12 1.450470271980933073e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.973008425356974158e+03 1.037063436694688925e-13 6.760594832443209736e-14 2.845631654560626790e-12 1.323141153600491036e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.025770571782476281e+03 9.460952007653094146e-14 6.153782322502166720e-14 2.606384902770719463e-12 1.206982788102859738e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.079943682327364968e+03 8.631062089239323411e-14 5.601428806589811779e-14 2.387252300725771082e-12 1.101015718122853753e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.135565488962021846e+03 7.873965851371184999e-14 5.098647408022430434e-14 2.186542841260532816e-12 1.004346318189752906e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.192674732684321953e+03 7.183278391474881069e-14 4.640989721228208541e-14 2.002707677150098408e-12 9.161592770647954732e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.251311190503024136e+03 6.552282571052532354e-14 4.224043237019061514e-14 1.833869677798976391e-12 8.355527435062859320e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.311515703142751136e+03 5.973697943117341083e-14 3.843326280325803296e-14 1.677710203384231602e-12 7.615003137145346069e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.373330203489853830e+03 5.446202196796579540e-14 3.496920473172295847e-14 1.534847828276543816e-12 6.940072606513404137e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.436797745798975939e+03 4.965284351493359546e-14 3.181733895326105456e-14 1.404150323994325096e-12 6.324928804727470996e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.501962535680660039e+03 4.526831717529853026e-14 2.894953227135010355e-14 1.284581867089878433e-12 5.764278531088040128e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.568869960890878701e+03 4.127094730829031627e-14 2.634018648169338697e-14 1.175194830840321561e-12 5.253296977636322670e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.637566622943943912e+03 3.762654892250368300e-14 2.396600997249655062e-14 1.075122275807714068e-12 4.787586301545084208e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.708100369570801831e+03 3.430395537487879767e-14 2.180580990148736967e-14 9.835710797671808439e-13 4.363137859916322161e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.780520328045332462e+03 3.127475187635432516e-14 1.984030309605880319e-14 8.998156525674668494e-13 3.976297783355679693e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.854876939401854997e+03 2.850509600859446522e-14 1.804924595639572245e-14 8.227527735651709035e-13 3.622336858056647776e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.931221993567681238e+03 2.597310532462191531e-14 1.641728281764294780e-14 7.518674543817987045e-13 3.298529432987385800e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.009608665435181138e+03 2.366601146250815514e-14 1.493286819294399295e-14 6.870891817752119135e-13 3.003653452910111769e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.090091551898487069e+03 2.156383946258595691e-14 1.358266278461705221e-14 6.278918245802000904e-13 2.735125182419048164e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.172726709880631006e+03 1.964838843062890363e-14 1.235453317784704735e-14 5.737945773355016840e-13 2.490591523219250247e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.257571695377606375e+03 1.790307398210711070e-14 1.123744283435554809e-14 5.243580556285856014e-13 2.267909435248277962e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.344685603546545735e+03 1.631278467843249782e-14 1.022135293917625940e-14 4.791807278034913953e-13 2.065127193208288638e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.434129109865918053e+03 1.486375121266926940e-14 9.297132209962705086e-15 4.378956540568881243e-13 1.880467314875595144e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.525964512396468308e+03 1.354342721251777084e-14 8.456474858744111196e-15 4.001675064433357721e-13 1.712311012137411588e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.620255775172260655e+03 1.233576290529546881e-14 7.690596089266169919e-15 3.654070498955698295e-13 1.558323383304702910e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.717068572752102682e+03 1.123447032313261837e-14 6.993729933454403921e-15 3.335855627826150192e-13 1.417934014191283441e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.816470335962360878e+03 1.023149185842708136e-14 6.360006699840046206e-15 3.045351599598275130e-13 1.290187039068579894e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.918530298863025564e+03 9.318051338163903145e-15 5.783705202345717679e-15 2.780145374102248400e-13 1.173944437440136015e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.023319546969743442e+03 8.486155965270445739e-15 5.259622617564005790e-15 2.538034029890348975e-13 1.068170589596412186e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.130911066765404939e+03 7.728526397125533681e-15 4.783027520467087297e-15 2.317006468489206190e-13 9.719230658573800859e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.241379796535765308e+03 7.038533064665691643e-15 4.349617175006409870e-15 2.115226711669811250e-13 8.843442440094597064e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.354802678564516100e+03 6.410138175138565785e-15 3.955478694128354031e-15 1.931018653035460440e-13 8.046536804945459672e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.471258712724135876e+03 5.837753445675068528e-15 3.597037966633995344e-15 1.762792357753397533e-13 7.321226732283650404e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.590829011499909939e+03 5.314385516354315593e-15 3.270710368245643737e-15 1.607820988256211276e-13 6.656953066298400826e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.713596856485353783e+03 4.837935446123374129e-15 2.973987274743331218e-15 1.466472956053508053e-13 6.052930309892774033e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.839647756388465496e+03 4.404197533178262711e-15 2.704182988930693864e-15 1.337550701823651220e-13 5.503695367291087702e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.969069506589162302e+03 4.009343046290028211e-15 2.458855455280936948e-15 1.219961933138512346e-13 5.004280339281272689e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.101952250289416952e+03 3.649886438198247690e-15 2.235784157436991171e-15 1.112710371782776530e-13 4.550167650252590075e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.238388541298658311e+03 3.322654586958583092e-15 2.032950020767897742e-15 1.014887314323273302e-13 4.137249240271577422e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.378473408498181925e+03 3.024758793900045968e-15 1.848517138092228284e-15 9.256639344522178858e-14 3.761789454049138339e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.522304422029462330e+03 2.753569291161456105e-15 1.680816153179164145e-15 8.442842619098927640e-14 3.420391291983091037e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.669981761252481192e+03 2.506431116148257435e-15 1.528309214068817664e-15 7.698671372353095435e-14 3.109397855445190330e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.821608284521383212e+03 2.280949846626615947e-15 1.389599877350564266e-15 7.016246745643988497e-14 2.825537345652310268e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.977289600826081369e+03 2.075751334041418050e-15 1.263479790540682317e-15 6.394310153156752831e-14 2.567583979933667089e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.137134143349692749e+03 1.889011243385605698e-15 1.148806354976939713e-15 5.827500422672949996e-14 2.333173888272335863e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.301253244993051339e+03 1.719069314700583378e-15 1.044540674028773470e-15 5.310931525900988550e-14 2.120158836308629064e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.469761215918892958e+03 1.564414608047295004e-15 9.497381411276861956e-16 4.840150470403497111e-14 1.926586559442250966e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.642775423169723581e+03 1.423672075249527492e-15 8.635398820249701965e-16 4.411098922994281810e-14 1.750682890041974257e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.820416372414831130e+03 1.295590339117600853e-15 7.851649737474203404e-16 4.020078233955042778e-14 1.590835514306719661e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.002807791883368736e+03 1.179030571585328251e-15 7.139033697582364267e-16 3.663717560719359052e-14 1.445579210218966900e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.190076718541979972e+03 1.072783360824943242e-15 6.491170615857236423e-16 3.337599250434673498e-14 1.313197898724681256e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.382353586576979978e+03 9.759990140057862389e-16 5.902149076155547947e-16 3.039647304283106966e-14 1.192691865398467251e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.579772318242725305e+03 8.879454204973425825e-16 5.366576362755762107e-16 2.768291984775525667e-14 1.083241944051865663e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.782470417139456003e+03 8.078350798088577469e-16 4.879602450299548238e-16 2.521159325160684274e-14 9.838339584720849456e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.990589063985557004e+03 7.349515148501383825e-16 4.436817410706340093e-16 2.296087238651052099e-14 8.935467455206030440e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.204273214950975671e+03 6.686428671759300541e-16 4.034211478311326444e-16 2.091106609283853761e-14 8.115436261686014142e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.423671702620255019e+03 6.083160697317244890e-16 3.668138738722592717e-16 1.904424070188309645e-14 7.370646584705922706e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.648937339655532924e+03 5.534315450352693003e-16 3.335284112579179037e-16 1.734406318690924679e-14 6.694196008000963082e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.880227025231675725e+03 5.034983814215956792e-16 3.032633335229186109e-16 1.579565831124962222e-14 6.079815202404069714e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.117701854317720063e+03 4.579815498324718933e-16 2.757566060497560289e-16 1.437814006440671089e-14 5.519724217168228095e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.361527229880697632e+03 4.165661641487357429e-16 2.507465150006134068e-16 1.308675508938166220e-14 5.010921322817601653e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.611872978090032120e+03 3.788955126232292667e-16 2.280047103125043852e-16 1.191134621173506216e-14 4.549012860331413496e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.868913466602671178e+03 3.446310438756813199e-16 2.073254733202270849e-16 1.084149888869079161e-14 4.129677335864845734e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.013282772601152828e+04 3.134648100342057397e-16 1.885217423953576122e-16 9.867733703344348232e-15 3.748991444141617514e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.040379957454148825e+04 2.851167006883556270e-16 1.714234209292032128e-16 8.981422407597738162e-15 3.403393383561311820e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.068201774608034611e+04 2.593319268123306845e-16 1.558758387632443982e-16 8.174711502134433957e-15 3.089649550636033014e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.096767602163306401e+04 2.358787320715503946e-16 1.417383531513239062e-16 7.440452676886623127e-15 2.804824302499673513e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.126097336429201277e+04 2.145406809688998264e-16 1.288842513586965126e-16 6.771650893466557874e-15 2.546097405942956768e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.156211405781586654e+04 1.951005359035773365e-16 1.172025441049395549e-16 6.160170931525885662e-15 2.310350635612298497e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.187130784891511757e+04 1.774216700188826694e-16 1.065795964764266564e-16 5.603901351186683419e-15 2.096429839570285434e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.218877009334182185e+04 1.613445342445368245e-16 9.691945232042804729e-17 5.097857796431098574e-15 1.902314514742350453e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.251472190588685589e+04 1.467240304536102898e-16 8.813485174381672425e-17 4.637505842380456269e-15 1.726171185005359311e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.284939031438760685e+04 1.334282027858251457e-16 8.014644302241150403e-17 4.218720385518959224e-15 1.566336090733443862e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.319300841785492230e+04 1.213370474661299658e-16 7.288206592763719087e-17 3.837748698811136847e-15 1.421299480382441873e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.354581554882788987e+04 1.103414303910606835e-16 6.627609999890636889e-17 3.491176821012864115e-15 1.289691355862419040e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.390805744007113026e+04 1.003421027262890752e-16 6.026887187645390482e-17 3.175898979308299919e-15 1.170268537163903099e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.427998639572906541e+04 9.124237357827274246e-17 5.480746856318717121e-17 2.888541859341036734e-15 1.061728361755227640e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.466186146705792453e+04 8.295942117176271232e-17 4.984268914303479386e-17 2.626472090754981970e-15 9.630287694265083930e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.505394863285670726e+04 7.542827932512053613e-17 4.532762246162116318e-17 2.388176076483154746e-15 8.735037701104461532e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.545652098472340731e+04 6.858071971352359999e-17 4.122153564481003714e-17 2.171497463524732630e-15 7.923006009606445049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.586985891726531736e+04 6.235470489137749779e-17 3.748738499266141435e-17 1.974475459674819029e-15 7.186457566068716286e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.629425032339593963e+04 5.669382663744223369e-17 3.409148187125088401e-17 1.795327100527252991e-15 6.518376232995987730e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.672999079485452239e+04 5.154679524647323424e-17 3.100318886097493427e-17 1.632431124230729052e-15 5.912397975610717929e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.717738382808787355e+04 4.686697514691613012e-17 2.819464342151647403e-17 1.484313308253744614e-15 5.362750257360667023e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.763674103563788231e+04 4.261196264316249097e-17 2.564050658173070979e-17 1.349633135623842277e-15 4.864197067456855591e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.810838236318194686e+04 3.873868699002993251e-17 2.331810899242138190e-17 1.226820767280144016e-15 4.410869229325142871e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.859263631237748632e+04 3.521555921878517254e-17 2.120620272879549771e-17 1.115037348632669517e-15 3.999326291848892474e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.908984016966576746e+04 3.201279692140451800e-17 1.928555582436116250e-17 1.013437713822395909e-15 3.626179123441501198e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.960034024119440437e+04 2.910127313737602541e-17 1.753884871680865115e-17 9.210942326618815268e-16 3.287845694575255551e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.012449209402212364e+04 2.645450864443933800e-17 1.595033009883048000e-17 8.371637586449280594e-16 2.981078134477129145e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.066266080377385151e+04 2.404843130986422243e-17 1.450567492693681812e-17 7.608799358476624613e-16 2.702931559842040897e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.121522120891857412e+04 2.186115731022127955e-17 1.319185528522115469e-17 6.915462062496470425e-16 2.450735811149300058e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.178255817184707848e+04 1.987279223273051343e-17 1.199702294036951858e-17 6.285294537158063105e-16 2.222069825379203137e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.236506684693145871e+04 1.806525025176846024e-17 1.091040252954545059e-17 5.712542266830178716e-16 2.014738399221853028e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.296315295575303753e+04 1.641905998824337811e-17 9.921762017075298654e-18 5.189980385374599778e-16 1.826028008011684299e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.357723306969042460e+04 1.492274908410437836e-17 9.022683408027699411e-18 4.715142288274395877e-16 1.654966849598809083e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.420773490006462816e+04 1.356278093456616190e-17 8.205069234752595550e-18 4.283740826330959233e-16 1.499929879266942248e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.485509759604285500e+04 1.232673394358769194e-17 7.461538768615643531e-18 3.891803207865800488e-16 1.359416093998219544e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.551977205050970952e+04 1.120331801950284638e-17 6.785379918068891613e-18 3.535719938824152633e-16 1.232065085249724439e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.620222121411665648e+04 1.018227152053704705e-17 6.170488660970403280e-18 3.212211606223637347e-16 1.116643870452437496e-16 0.000000000000000000e+00 0.000000000000000000e+00
