-4.666666666666666741e-01 1.310625187766810559e+05 2.524034294208930364e-20 1.607165491052374274e-20 7.651988635526109410e-19 2.212033064638291354e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.345673896721711208e+05 2.285226770966225124e-20 1.455922766734527218e-20 6.926341584027285244e-19 1.994756027009149843e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.381659877454135567e+05 2.069013378399499145e-20 1.318912465396607503e-20 6.269504069469451357e-19 1.798816035241831166e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.418608194464635162e+05 1.872907368151927374e-20 1.194551102608659607e-20 5.674182176898493041e-19 1.621830440238138397e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.456544582528065657e+05 1.693760916935118698e-20 1.080776508641357620e-20 5.131798487172211559e-19 1.460917313346440083e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.495495464618046244e+05 1.531750026803708637e-20 9.778381939297395557e-21 4.641257820205787064e-19 1.315964980421812647e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.535487970310755190e+05 1.385235668707908410e-20 8.847040879495749099e-21 4.197605056969520991e-19 1.185390741699890116e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.576549954680880182e+05 1.252735587282889684e-20 8.004404154900539938e-21 3.796358663147598291e-19 1.067768799046438832e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.618710017702882178e+05 1.132909305455223356e-20 7.242023350456863437e-21 3.433465428487600222e-19 9.618147054377616918e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.661997524171089171e+05 1.024544563351791812e-20 6.552254687921837135e-21 3.105259531518961143e-19 8.663713552698434789e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.706442624152489880e+05 9.265450543213752280e-21 5.928182392345175925e-21 2.808425516303054266e-19 7.803963628594657365e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.752076273986479500e+05 8.379193340011936888e-21 5.363549357019775208e-21 2.539964807374946828e-19 7.029506916174212267e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.798930257846176974e+05 7.573363380951970449e-21 4.849675976327852881e-21 2.296171161586655033e-19 6.328567781637677813e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.847037209876335401e+05 6.839984939552999146e-21 4.381529061659914326e-21 2.074621733650308554e-19 5.693663288833756251e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.896430636923268321e+05 6.177624307290999859e-21 3.958572811809077468e-21 1.874448213560342057e-19 5.122433761504586753e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.947144941872595518e+05 5.579404370716363033e-21 3.576444958178077331e-21 1.693588234413328101e-19 4.608495221041587941e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.999215447611149575e+05 5.039113971394757194e-21 3.231204320462608779e-21 1.530178402504909238e-19 4.146103543421878591e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.052678421629566001e+05 4.551143417242875096e-21 2.919290159416646439e-21 1.382535101345683360e-19 3.730090346690336205e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.107571101282923773e+05 4.110426238707898415e-21 2.637485453227642338e-21 1.249137147558232300e-19 3.355805300589523585e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.163931719726769661e+05 3.712386585065634916e-21 2.382883718766098321e-21 1.128610120006092230e-19 3.019064215210658858e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.221799532546861155e+05 3.352891714667136598e-21 2.152859035529341429e-21 1.019712200737783008e-19 2.716102329922285581e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.281214845100902021e+05 3.025152359809578713e-21 1.942940090837045215e-21 9.205654718032469585e-20 2.441355952377882142e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.342219040591590456e+05 2.728336884686435657e-21 1.752725907442260584e-21 8.307834208633159776e-20 2.193602849363894645e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.404854608890252421e+05 2.460643710563885388e-21 1.581133681004858069e-21 7.497576086133051931e-20 1.970983289932160307e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.469165176131425833e+05 2.219215479214630177e-21 1.426340327563563004e-21 6.766340724808811873e-20 1.770948445808823681e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.535195535098704568e+05 2.001475184344794708e-21 1.286701242085432094e-21 6.106421322881568844e-20 1.591207884230224082e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.602991676423324679e+05 1.805098664653758971e-21 1.160732825518939007e-21 5.510862682955453407e-20 1.429703380571125214e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.672600820616893470e+05 1.627989795757680170e-21 1.047096722430962765e-21 4.973387913112717796e-20 1.284585384150196402e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.744071450960909133e+05 1.468258116174786778e-21 9.445856017629520870e-22 4.488332276240058541e-20 1.154191868484143596e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.817453347275636042e+05 1.324198648553821620e-21 8.521103296374555193e-22 4.050583490492901275e-20 1.037029324474083487e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.892797620592205203e+05 1.192545940447664520e-21 7.675157086359481073e-22 3.650870998595230612e-20 9.306385621962094024e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.970156748751732521e+05 1.073962509616139464e-21 6.913059917268159884e-22 3.290548871483799858e-20 8.351461785950353146e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.049584612956615747e+05 9.671706463820654844e-22 6.226634414427049299e-22 2.965788448598553005e-20 7.494488313400697796e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.131136535299091483e+05 8.709978375880517939e-22 5.608366838603783016e-22 2.673080018817386602e-20 6.725421395390185861e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.214869317293579224e+05 7.843881604130606897e-22 5.051489519253174242e-22 2.409260254630698313e-20 6.035246781565369457e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.300841279439259088e+05 7.063906891001027899e-22 4.549906774448615907e-22 2.171478026758944412e-20 5.415874276177837584e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.389112301840800792e+05 6.361490544683660606e-22 4.098128186508983086e-22 1.957163592580059699e-20 4.860043042389363815e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.479743865915263304e+05 5.728920415826037941e-22 3.691208502947767893e-22 1.764000825403247208e-20 4.361236607926035413e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.572799097214361536e+05 5.157211323974998715e-22 3.323338038161723413e-22 1.589346909531437594e-20 3.912419466657272637e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.668342809391880292e+05 4.637399393781336667e-22 2.988703972443166202e-22 1.430580780227300914e-20 3.506784509839566820e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.766441549346856773e+05 4.169980552418311672e-22 2.687764923081095955e-22 1.287674405245504117e-20 3.143191709119314355e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.867163643573990557e+05 3.749674018017867465e-22 2.417128068016790594e-22 1.159043495258961622e-20 2.817284951442233447e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.970579245753546711e+05 3.371731262718830725e-22 2.173742215493444359e-22 1.043262021238350972e-20 2.525159337707392970e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.076760385613911785e+05 3.031882366813792848e-22 1.954863404599962079e-22 9.390464052882602515e-21 2.263314458818253039e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.185781019100831472e+05 2.726287779815488179e-22 1.758023969565790155e-22 8.452412907129137725e-21 2.028612508714969054e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.297717079888269654e+05 2.451494943488097921e-22 1.581004719034617572e-22 7.608067335571688126e-21 1.818240733787644901e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.412646532266770373e+05 2.204399286813809176e-22 1.421809916663625878e-22 6.848066736271337499e-21 1.629677769865901222e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.530649425446164678e+05 1.980592551482646911e-22 1.277611834176291699e-22 6.159477566056993322e-21 1.459938054344114192e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.651807949310428812e+05 1.778259159195366657e-22 1.147240034005982566e-22 5.536641062414586406e-21 1.307313620515447606e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.776206491663547931e+05 1.596595442106868878e-22 1.030171782250529026e-22 4.976784785984453047e-21 1.170640417929438625e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.903931697006242466e+05 1.433489888685958251e-22 9.250495458179085679e-23 4.473540277536918885e-21 1.048251779986989771e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.035072526884498075e+05 1.287046685852427166e-22 8.306543179869322077e-23 4.021183046169062666e-21 9.386551370988475034e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.169720321851940826e+05 1.155563684923230361e-22 7.458914828285702113e-23 3.614567452268277447e-21 8.405138353634756611e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.307968865089213941e+05 1.037512618352142771e-22 6.697781220542602123e-23 3.249068175005164044e-21 7.526308534998462372e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.449914447724599158e+05 9.315213373460496360e-23 6.014316171029444725e-23 2.920527598538867691e-21 6.739342198907723566e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.595655935901621124e+05 8.363578639263562482e-23 5.400594142978166339e-23 2.625208518443706239e-21 6.034639522703993043e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.745294839639870916e+05 7.500406405011512263e-23 4.844068261254565917e-23 2.357041955627593712e-21 5.400584036284873474e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.898935383537668968e+05 6.724506593290301827e-23 4.343768369901101580e-23 2.115707668729750135e-21 4.832511136463273972e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.056684579365077661e+05 6.028870190238861659e-23 3.895139671792177017e-23 1.899083212428467129e-21 4.324180361302340722e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.218652300598578295e+05 5.405194469291623859e-23 3.492845568667404202e-23 1.704638592453398945e-21 3.869310072787484518e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.384951358948558336e+05 4.846035549558469530e-23 3.132100623262242936e-23 1.530102855433694038e-21 3.462278996466834314e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.555697582933702506e+05 4.344719557394823235e-23 2.808613635964496831e-23 1.373437566292798252e-21 3.098056812822472967e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.731009898556200787e+05 3.895262977180249473e-23 2.518536600428920766e-23 1.232813001226637765e-21 2.772142042648764017e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.911010412134797079e+05 3.492301240814182129e-23 2.258418930980865873e-23 1.106586778223033681e-21 2.480506460057267946e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.095824495352522936e+05 3.130693817334798496e-23 2.024971594259468830e-23 9.931608850359930216e-22 2.219444424348139457e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.285580872579215793e+05 2.803436382400666056e-23 1.813834295627038842e-23 8.902033557253020434e-22 1.984912163699139090e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.480411710528770927e+05 2.510386985431397485e-23 1.624711460206982704e-23 7.979189994788797215e-22 1.775160347212125819e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.680452710314457072e+05 2.247969963057879985e-23 1.455307740895608517e-23 7.152013812058800218e-22 1.587571003604599127e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.885843201965502230e+05 2.012983396573987509e-23 1.303567114329647205e-23 6.410587636707204252e-22 1.419802709926481097e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.096726241471735993e+05 1.802560047335995424e-23 1.167647928024728620e-23 5.746022174989941992e-22 1.269761381756884764e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.313248710422880249e+05 1.614132375186117668e-23 1.045900549183598175e-23 5.150349637347856805e-22 1.135574148284030706e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.535561418312925380e+05 1.445401213151797668e-23 9.368473439162534993e-24 4.616428211800563582e-22 1.015565986504036888e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.763819207579778740e+05 1.294307716276364408e-23 8.391647438974309358e-24 4.137856439922299730e-22 9.082388231731831021e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.998181061454439769e+05 1.158653007452070054e-23 7.514809002930385007e-24 3.707189214400412806e-22 8.122112465565847823e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.238810214693732560e+05 1.036656754573491831e-23 6.726657637422337810e-24 3.318657031086857710e-22 7.262704868496326777e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.485874267274703598e+05 9.275053752177815611e-24 6.021166886605263639e-24 2.970844464588870361e-22 6.494227759346015203e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.739545301129156724e+05 8.298464745370357006e-24 5.389667432055380756e-24 2.659484001989647884e-22 5.807060580084817419e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.000000000000000000e+06 7.424700437876592133e-24 4.824399174591776340e-24 2.380755370253306654e-22 5.192600594311193861e-23 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.000000000000000000e+02 2.494431298728312419e-09 1.969263291558975984e-09 3.054866185310494157e-08 2.152367505835511762e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.026741977250277529e+02 2.275788496907663856e-09 1.796537798906992494e-09 2.821341674185868550e-08 1.983338356567197100e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.054199087847809437e+02 2.076309397015853351e-09 1.638961739679509896e-09 2.605667188063907606e-08 1.827582975131280064e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.082390455872298816e+02 1.894314406443721672e-09 1.495206423546059620e-09 2.406478424506721328e-08 1.684059009547368928e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.111335716819153276e+02 1.728271132836234752e-09 1.364059690438724817e-09 2.222515348184118504e-08 1.551805958511613180e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.141055031275751901e+02 1.577540047885922529e-09 1.244805636995190305e-09 2.052346765297837850e-08 1.429398282672144430e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.171569098963442741e+02 1.440348259904167815e-09 1.136179428605194241e-09 1.895065906916307166e-08 1.316362747908954578e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.202899173155051216e+02 1.315086921055713230e-09 1.037031906231410949e-09 1.749837360296562338e-08 1.212265481260092326e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.235067075477941216e+02 1.200718583740912583e-09 9.465359997059830845e-10 1.615737632286664987e-08 1.116399727955866047e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.268095211112939182e+02 1.096296010630949216e-09 8.639368023516180575e-10 1.491913986065248341e-08 1.028114613874878756e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.302006584399707094e+02 1.000954330877487253e-09 7.885452748482967039e-10 1.377579020325379736e-08 9.468107274824399329e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.336824814859436970e+02 9.139038783089370130e-10 7.197324984026749730e-10 1.272005663729068399e-08 8.719360510540692361e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.372574153646014565e+02 8.344236523201619240e-10 6.569244292986465121e-10 1.174522552822392465e-08 8.029822135715649769e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.409279500437135084e+02 7.618553473170616655e-10 5.995971110879240991e-10 1.084509764037618307e-08 7.394810398618044394e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.446966420777107487e+02 6.961016864708121888e-10 5.475059562267931975e-10 1.001162947647919201e-08 6.806230921619342887e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.485661163883444260e+02 6.360669551275750711e-10 4.999605094013785884e-10 9.242005247627209409e-09 6.264160772412715783e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.525390680929636176e+02 5.812096464277781255e-10 4.565436577094560534e-10 8.531540171717970816e-09 5.765259025816730946e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.566182643816841846e+02 5.310832767036424746e-10 4.168969175018065597e-10 7.875687155183911994e-09 5.306088212368560871e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.608065464447571458e+02 4.852798638353859682e-10 3.806929302112393143e-10 7.270248577777381489e-09 4.883484562602909313e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.651068314514785129e+02 4.434266073038423607e-10 3.476327600987042664e-10 6.711349435304733810e-09 4.494536216186324096e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.695221145820193556e+02 4.051828545055066642e-10 3.174434265932829818e-10 6.195412546203299923e-09 4.136563165808172383e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.740554711135906700e+02 3.702373286481706255e-10 2.898756508611501749e-10 5.719135663377864682e-09 3.807098797736595456e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.787100585623966538e+02 3.383512484327595157e-10 2.647199803468622209e-10 5.279162682318465396e-09 3.503450295186678643e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.834891188828680129e+02 3.093920436196842952e-10 2.418191513092006099e-10 4.871803893661717877e-09 3.222332833925223025e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.883959807257071191e+02 2.829113277496363130e-10 2.208993091540771131e-10 4.495876004678217102e-09 2.963769274140921824e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.934340617563177034e+02 2.586969871812397132e-10 2.017891060929676009e-10 4.148954060579628327e-09 2.725950364719411603e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 1.986068710352339224e+02 2.365550605549355947e-10 1.843320141426088434e-10 3.828800182119159210e-09 2.507211972319336224e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.039180114622069482e+02 2.163081854240701480e-10 1.683850434611196787e-10 3.533349134595342394e-09 2.306023443109042586e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.093711822856511162e+02 1.977941778084764792e-10 1.538175715183728856e-10 3.260695009973168351e-09 2.120976897763495214e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.149701816791979354e+02 1.808647332968347918e-10 1.405102735167151303e-10 3.009078936270524632e-09 1.950777384893192777e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.207189093871510579e+02 1.653842392972537116e-10 1.283541453067942936e-10 2.776877734979049140e-09 1.794233824075850551e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.266213694406883121e+02 1.512695925617866489e-10 1.172624180895180068e-10 2.562169377944311610e-09 1.649760998535002551e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.326816729466979439e+02 1.384029967474806546e-10 1.071426951771332733e-10 2.363606363545799638e-09 1.516396077328026676e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.389040409511950429e+02 1.266307547195705304e-10 9.789621890929854813e-11 2.180430405411648636e-09 1.393810188638231982e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.452928073793112560e+02 1.158597913453739910e-10 8.944764253025900811e-11 2.011449222061422550e-09 1.281132293136029851e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.518524220539055136e+02 1.060049472259708946e-10 8.172811986703960763e-11 1.855562909794108426e-09 1.177561726376633419e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.585874537948983516e+02 9.698830551799668442e-11 7.467474453863620520e-11 1.711756785851888229e-09 1.082362513915758649e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.655025936014886838e+02 8.873857600208015308e-11 6.823003753910408994e-11 1.579094786003869792e-09 9.948581455721111198e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.726026579194693795e+02 8.119053152991912865e-11 6.234147902216563138e-11 1.456713373603990512e-09 9.144267717592321129e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.798925919959170301e+02 7.428449239592932428e-11 5.696108047480815926e-11 1.343815920503695339e-09 8.404967878029334470e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.873774733235930512e+02 6.798528935978664427e-11 5.204676961281373870e-11 1.239321425826999311e-09 7.721752116017485867e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 2.950625151774547703e+02 6.222655932956799969e-11 4.755697147600877170e-11 1.142838161159443997e-09 7.092857751998054104e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.029530702457399229e+02 5.695560633180342381e-11 4.345444109496790874e-11 1.053865703034093188e-09 6.515170324529940195e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.110546343581532369e+02 5.213111623599635080e-11 3.970577832416288950e-11 9.718194133425776276e-10 5.984521402899003929e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.193728503137523376e+02 4.771527402738446364e-11 3.628046332556213848e-11 8.961601583367892083e-10 5.497081800547007467e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.279135118111989868e+02 4.367346746017343563e-11 3.315060820741631277e-11 8.263907671583920194e-10 5.049333972388245666e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.366825674841127238e+02 3.997401580790059928e-11 3.029073007636580621e-11 7.620527659677787578e-10 4.638046657519236576e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.456861250443378708e+02 3.658792158558046678e-11 2.767754365683215371e-11 7.027233662269396592e-10 4.260251584705660265e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.549304555360101290e+02 3.348870684668018209e-11 2.528972884862538179e-11 6.480090059949315297e-10 3.913188248884745331e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.644219977033847613e+02 3.065659943849970849e-11 2.310479289306577784e-11 5.972862836537575631e-10 3.591936675255353013e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.741673624754693606e+02 2.806399165863241487e-11 2.110860323281353452e-11 5.505335700458844747e-10 3.297049533908695345e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.841733375705846925e+02 2.569063077820242045e-11 1.928485697938807375e-11 5.074401609226018381e-10 3.026363831477374954e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 3.944468922240608322e+02 2.351797662768441838e-11 1.761865923002179121e-11 4.677196667486917344e-10 2.777893977309905826e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.049951820423593176e+02 2.152905678946156766e-11 1.609640148248088817e-11 4.311081100618709183e-10 2.549817237653666726e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.158255539870081066e+02 1.970833403426289713e-11 1.470565054803682087e-11 3.973621717029540638e-10 2.340460382158168852e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.269455514918126937e+02 1.804158496626917123e-11 1.343504705624003537e-11 3.662575742694574893e-10 2.148287424991251571e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.383629197169139502e+02 1.651578892919435787e-11 1.227421272338534791e-11 3.375875920564586183e-10 1.971888370865000736e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.500856109433489110e+02 1.511868602770304388e-11 1.121266423121111345e-11 3.111105937991170615e-10 1.809597913592604924e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.621217901118731675e+02 1.383899063625092834e-11 1.024064574574632342e-11 2.865934000264615989e-10 1.659815881007085067e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.744798405099024308e+02 1.266760908693091091e-11 9.352879198611955359e-12 2.640081567854930328e-10 1.522426525058153499e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 4.871683696105334889e+02 1.159537398498571140e-11 8.542062850134732378e-12 2.432026376667979316e-10 1.396404890407579933e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.001962150677131831e+02 1.061389381168825097e-11 7.801527685948217306e-12 2.240366099346309960e-10 1.280810761134477558e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.135724508717288472e+02 9.715487261000152185e-12 7.125182595887931719e-12 2.063808896350205900e-10 1.174781657275434362e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.273063936693099549e+02 8.893123133195406789e-12 6.507464302139829285e-12 1.901164711392014918e-10 1.077526409982805716e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.414076092527404853e+02 8.140365315191221720e-12 5.943291625256626668e-12 1.751337252590775355e-10 9.883192675120534943e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.545454545454545858e-01 5.558859192225044126e+02 7.451322417121960105e-12 5.428023712286588463e-12 1.613316605332143768e-10 9.064944881947387064e-11 0.000000000000000000e+00 0.000000000000000000e+00
