-4.303030303030302983e-01 2.192674732684321953e+03 7.278577694429504289e-14 4.665719687189410701e-14 2.026717596536238033e-12 9.026991349551412706e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.251311190503024136e+03 6.638889336391591074e-14 4.246567892896571619e-14 1.855839426130907326e-12 8.233776097897896825e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.311515703142751136e+03 6.052318872652213541e-14 3.863810651620744713e-14 1.697779611103060209e-12 7.504969001911990935e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.373330203489853830e+03 5.517572652928084518e-14 3.515549329421678403e-14 1.553181252910034286e-12 6.840639489935993517e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.436797745798975939e+03 5.030072067164324351e-14 3.198675276693400734e-14 1.420897909586558953e-12 6.235085959237245581e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.501962535680660039e+03 4.585643008642862821e-14 2.910359958812248650e-14 1.299880773239025325e-12 5.683110755399401691e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.568869960890878701e+03 4.180480138619532796e-14 2.648029717717111136e-14 1.189170355472774427e-12 5.179975649349763963e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.637566622943943912e+03 3.811114307868066218e-14 2.409342807277574067e-14 1.087888880875310288e-12 4.721361246256755599e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.708100369570801831e+03 3.474382856254201024e-14 2.192168497616764979e-14 9.952333282600713581e-13 4.303329979210744013e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.780520328045332462e+03 3.167402536097572008e-14 1.994568062006458345e-14 9.104690645097264990e-13 3.922292371228336609e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.854876939401854997e+03 2.886729496463692010e-14 1.814500381246063911e-14 8.324749136868991603e-13 3.573590829116677469e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.931221993567681238e+03 2.630145963185290143e-14 1.650422908797039632e-14 7.607304121571248176e-13 3.254548968844056364e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.009608665435181138e+03 2.396367773048572862e-14 1.501181320239182536e-14 6.951688561188442147e-13 2.963977887160715848e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.090091551898487069e+03 2.183368039673171471e-14 1.365434238433425236e-14 6.352574121778908834e-13 2.699337970569511213e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.172726709880631006e+03 1.989300015361385265e-14 1.241961558593188105e-14 5.805091642639342204e-13 2.458316049057284523e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.257571695377606375e+03 1.812481081915363530e-14 1.129653484851987181e-14 5.304791567702663080e-13 2.238805213229102298e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.344685603546545735e+03 1.651378164162269753e-14 1.027500557903776611e-14 4.847607786616782461e-13 2.038886429663735489e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.434129109865918053e+03 1.504594439758482118e-14 9.345845841302239905e-15 4.429824591695146363e-13 1.856811794333075309e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.525964512396468308e+03 1.370857230078425613e-14 8.500703847265406926e-15 4.048046482245998554e-13 1.690989278187410166e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.620255775172260655e+03 1.248532675006892226e-14 7.730713407244341545e-15 3.696280848076121949e-13 1.539109961514330664e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.717068572752102682e+03 1.136988420600941626e-14 7.030106214029029818e-15 3.374260513624582533e-13 1.400623394163331190e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.816470335962360878e+03 1.035409121298229335e-14 6.392990404268549730e-15 3.080293823708694102e-13 1.274593012300272583e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.918530298863025564e+03 9.429045842929466929e-15 5.813612369026793131e-15 2.811936881826778490e-13 1.159898842030318845e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.023319546969743442e+03 8.586641361883974954e-15 5.286739875817508012e-15 2.566958685624673357e-13 1.055521575229137290e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.130911066765404939e+03 7.819495199895336531e-15 4.807614824440484583e-15 2.343322581679854756e-13 9.605335244673615337e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.241379796535765308e+03 7.120884265364084430e-15 4.371910283675141662e-15 2.139169335711973459e-13 8.740903903989999716e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.354802678564516100e+03 6.484686037129354088e-15 3.975691420949954448e-15 1.952801677508385198e-13 7.954237686576141007e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.471258712724135876e+03 5.905233053065751868e-15 3.615363466369002436e-15 1.782609105876990419e-13 7.238157724499356837e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.590829011499909939e+03 5.375408949029083119e-15 3.287307053346334849e-15 1.625818267933194076e-13 6.582188263832254654e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.713596856485353783e+03 4.893118526853892143e-15 2.989017958808408027e-15 1.482817601144785974e-13 5.985649434421899861e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.839647756388465496e+03 4.454097504823846565e-15 2.717795176754252499e-15 1.352394267334513426e-13 5.443158383060154289e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.969069506589162302e+03 4.054464130447917650e-15 2.471182780168695485e-15 1.233442092873342173e-13 4.949819666402434882e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.101952250289416952e+03 3.690684867573919187e-15 2.246947683759639269e-15 1.124952188284305624e-13 4.501181128521106782e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.238388541298658311e+03 3.359543161181405172e-15 2.043059424370923084e-15 1.026004392755095222e-13 4.093193771576234047e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.378473408498181925e+03 3.058111003820038941e-15 1.857671776001275259e-15 9.357594710199897795e-14 3.722175258314328387e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.522304422029462330e+03 2.783723052414942299e-15 1.689106032969924908e-15 8.534519964502656818e-14 3.384776717786198212e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.669981761252481192e+03 2.533685105159293156e-15 1.535813711459952495e-15 7.781881769804936614e-14 3.077381325663767525e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.821608284521383212e+03 2.305567922822112507e-15 1.396388934331187939e-15 7.091690179406040588e-14 2.796753311976306614e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.977289600826081369e+03 2.097987481316922875e-15 1.269621451180305564e-15 6.462710244005938158e-14 2.541710060457541088e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.137134143349692749e+03 1.909095054181254187e-15 1.154362205818368133e-15 5.889513490151878649e-14 2.309919534637475064e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.301253244993051339e+03 1.737208325495620192e-15 1.049566455710150199e-15 5.367152837824069440e-14 2.099262216032943968e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.469761215918892958e+03 1.580796411826468611e-15 9.542843021799372515e-16 4.891119912893149129e-14 1.907811741482307245e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.642775423169723581e+03 1.438466232188061689e-15 8.676520803024414101e-16 4.457306144704109860e-14 1.733817304267573978e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.820416372414831130e+03 1.308950104711798228e-15 7.888845304351771740e-16 4.061967313174563110e-14 1.575687658388525157e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.002807791883368736e+03 1.191094459627861947e-15 7.172676804335317647e-16 3.701691239551214210e-14 1.431976579980223921e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.190076718541979972e+03 1.083672078653937978e-15 6.521586936498017172e-16 3.371995328028789892e-14 1.300982452732013974e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.382353586576979978e+03 9.858236964941120588e-16 5.929639100047062075e-16 3.070784592150701361e-14 1.181722279627156435e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.579772318242725305e+03 8.968095745131875752e-16 5.391420763165841412e-16 2.796478467854851323e-14 1.073392770458283860e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.782470417139456003e+03 8.158321832484280243e-16 4.902055053821083001e-16 2.546673946305960120e-14 9.749922507403261610e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.990589063985557004e+03 7.421659849525111860e-16 4.457107758806426600e-16 2.319182631618898091e-14 8.856108237423647902e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.204273214950975671e+03 6.751509356378857124e-16 4.052547145022179882e-16 2.112011575015019487e-14 8.044219627199569478e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.423671702620255019e+03 6.141865735678662684e-16 3.684707427641815934e-16 1.923345820455063512e-14 7.306748732669302653e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.648937339655532924e+03 5.587266412723397741e-16 3.350255554150100138e-16 1.751532508927055439e-14 6.636875552570473966e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.880227025231675725e+03 5.082741929413069423e-16 3.046161003283073622e-16 1.595066402212591821e-14 6.028405003043634211e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.117701854317720063e+03 4.622865747778389106e-16 2.769782599333092396e-16 1.451828420997208906e-14 5.473605799216653409e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.361527229880697632e+03 4.204462520642679387e-16 2.518496281717548571e-16 1.321343738821867721e-14 4.969554613084732911e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.611872978090032120e+03 3.823923806702917612e-16 2.290007414506389204e-16 1.202585571897665031e-14 4.511914853625853507e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.868913466602671178e+03 3.477823329805071356e-16 2.082247771891987498e-16 1.094500157128697359e-14 4.096413594240999040e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.013282772601152828e+04 3.163044815425869459e-16 1.893336758732745352e-16 9.961284163617204991e-15 3.719171256588809069e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.040379957454148825e+04 2.876753945625150115e-16 1.721564388817650849e-16 9.065974492749271816e-15 3.376665404520517070e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.068201774608034611e+04 2.616372850866080460e-16 1.565375807310769844e-16 8.251127905349668131e-15 3.065697870273222850e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.096767602163306401e+04 2.379556909254056402e-16 1.423357217292925518e-16 7.509513625675709221e-15 2.783364906267203118e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.126097336429201277e+04 2.164116109677652955e-16 1.294234472783944135e-16 6.834053074274720619e-15 2.526873958807365428e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.156211405781586654e+04 1.967850505565730637e-16 1.176890049256059074e-16 6.216503406417019917e-15 2.293127819905753060e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.187130784891511757e+04 1.789382250987713055e-16 1.070184561873456282e-16 5.654752253697758103e-15 2.081002400781984064e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.218877009334182185e+04 1.627097683142356296e-16 9.731534710712670575e-17 5.143758464796521284e-15 1.888498017717091940e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.251472190588685589e+04 1.479529429469116241e-16 8.849196808446751304e-17 4.678936287609610386e-15 1.713799921749267874e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.284939031438760685e+04 1.345343147091062850e-16 8.046856115202663520e-17 4.256114234453293041e-15 1.555261196850093526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.319300841785492230e+04 1.223325464108754050e-16 7.317259911492073328e-17 3.871497662447214087e-15 1.411387239470566010e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.354581554882788987e+04 1.112373013832484941e-16 6.653813003801361346e-17 3.521634733572218096e-15 1.280821673242565685e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.390805744007113026e+04 1.011482462907452915e-16 6.050518115736675190e-17 3.203385449187442704e-15 1.162333566138049638e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.427998639572906541e+04 9.196760198705114050e-17 5.502053441997005212e-17 2.913336133596472512e-15 1.054629845974568001e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.466186146705792453e+04 8.361165471510727421e-17 5.003474102116794920e-17 2.648824556051316393e-15 9.566781190227568823e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.505394863285670726e+04 7.601480937497060107e-17 4.550072137779338908e-17 2.408326091821702035e-15 8.678234253485240168e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.545652098472340731e+04 6.910811398191037391e-17 4.137754144782063916e-17 2.189661020205731750e-15 7.872209463331047487e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.586985891726531736e+04 6.282887885828812674e-17 3.762797591597369468e-17 1.990847454388886478e-15 7.141043152692084668e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.629425032339593963e+04 5.712010796205991428e-17 3.421817219218703618e-17 1.810083388040058713e-15 6.477783325164995693e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.672999079485452239e+04 5.192998184819134218e-17 3.111734484928978617e-17 1.645730370970997010e-15 5.876123570734050916e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.717738382808787355e+04 4.721138757562306957e-17 2.829749774250239919e-17 1.496298666059629642e-15 5.330343117615563966e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.763674103563788231e+04 4.292149129789532550e-17 2.573317130310933024e-17 1.360433753045396554e-15 4.835252450500430266e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.810838236318194686e+04 3.901677895736955274e-17 2.340156811809472139e-17 1.236547834085413739e-15 4.385012840315502666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.859263631237748632e+04 3.546535624311361814e-17 2.128135691302957901e-17 1.123794811531831194e-15 3.976229756476115609e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.908984016966576746e+04 3.223715187266928191e-17 1.935322594449177083e-17 1.021321683389358127e-15 3.605553009630784634e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 1.960034024119440437e+04 2.930275341169604557e-17 1.759977497767126051e-17 9.281913387730802528e-16 3.269430509796942830e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.012449209402212364e+04 2.663542454774403483e-17 1.600517992168497612e-17 8.435520817321055291e-16 2.964641262586086280e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.066266080377385151e+04 2.421086163490376965e-17 1.455505007027112568e-17 7.666298470184977657e-16 2.688264508505479744e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.121522120891857412e+04 2.200697238315526511e-17 1.323629827193883258e-17 6.967211251648627623e-16 2.437651738606501628e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.178255817184707848e+04 2.000367467843293372e-17 1.203702285866427008e-17 6.331865322469743175e-16 2.210401318402203448e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.236506684693145871e+04 1.818271370256109004e-17 1.094640026825700471e-17 5.754449655947436659e-16 2.004335476960935274e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.296315295575303753e+04 1.652444513605961899e-17 9.954145423740896597e-18 5.227662463382143688e-16 1.816749820369611233e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.357723306969042460e+04 1.501728396889242222e-17 9.051812163963032170e-18 4.749021345465324752e-16 1.646693926487547687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.420773490006462816e+04 1.364757055723070875e-17 8.231267801349309247e-18 4.314198096340724250e-16 1.492555473144982454e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.485509759604285500e+04 1.240277177232716824e-17 7.485099481200444490e-18 3.919181927168120067e-16 1.352844619265754662e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.551977205050970952e+04 1.127149716364010478e-17 6.806566148353396086e-18 3.560329115067074253e-16 1.226210965253695827e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.620222121411665648e+04 1.024339479195872384e-17 6.189537669753621827e-18 3.234329414463285217e-16 1.111430502421420239e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.690292041773135861e+04 9.309056557093601245e-18 5.628439473156936179e-18 2.938175541512337926e-16 1.007393783804290932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.762235770350829989e+04 8.459932154852665889e-18 5.118202202189678434e-18 2.669135450486591446e-16 9.130952020559853626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.836103416481460226e+04 7.687812480316214132e-18 4.654073639791110116e-18 2.424506601076934713e-16 8.275292603274864775e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.911946429524435734e+04 6.984875309468618927e-18 4.231614247329995743e-18 2.201651967568018527e-16 7.497079225834116994e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 2.989817634696811365e+04 6.346204090380597942e-18 3.847499047421668665e-18 1.999278616202380037e-16 6.792046845281841336e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.069771269866345756e+04 5.765923996921634511e-18 3.498248062568774700e-18 1.815504509585394670e-16 6.153313972402483941e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.151863023328673444e+04 5.238697182365860024e-18 3.180697117197729626e-18 1.648620525611749611e-16 5.574646187902236694e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.236150072594513040e+04 4.759673703564352522e-18 2.891969181771274793e-18 1.497074573061583228e-16 5.050395300219625204e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.322691124214325828e+04 4.324446929717765052e-18 2.629448316897963539e-18 1.359457166141852567e-16 4.575444223959666294e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.411546454667757644e+04 3.929013025995957660e-18 2.390755981560040003e-18 1.234488323994937737e-16 4.145157041096938508e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.502777952346755046e+04 3.569734139680983463e-18 2.173729490975959027e-18 1.121005673496478039e-16 3.755333757655412959e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.596449160661178030e+04 3.242801167301546136e-18 1.976171844330183076e-18 1.017746478017474821e-16 3.401225495760955861e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.692625322297366802e+04 2.945372022796710378e-18 1.796368213651959236e-18 9.238185798245350747e-17 3.079693450798153663e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.791373424660033197e+04 2.675220438111052663e-18 1.632922840617538850e-18 8.385580778692316848e-17 2.788555811251260339e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.892762246529606637e+04 2.429844999736788886e-18 1.484347598806487365e-18 7.611652847049281434e-17 2.524939522704463171e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 3.996862405967040831e+04 2.206973656767061047e-18 1.349289726723589727e-18 6.909142842743696362e-17 2.286243096566177963e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.103746409499900619e+04 2.004542692022913453e-18 1.226519515608196467e-18 6.271461275050999875e-17 2.070110942325486790e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.213488702623655263e+04 1.820677620993023220e-18 1.114919117008213141e-18 5.692626554214732158e-17 1.874410125758819639e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.326165721653518267e+04 1.653675841872842408e-18 1.013472368287567963e-18 5.167208919113469438e-17 1.697209323810720062e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.441855946962907183e+04 1.501990876187267254e-18 9.212555434960032638e-19 4.690279536202562808e-17 1.536759768541254083e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.560639957645598770e+04 1.363810173924950429e-18 8.372036188055966838e-19 4.255874774198811070e-17 1.390790042279301254e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.682600487639664061e+04 1.238240988426235415e-18 7.607644793903774594e-19 3.861333861255028413e-17 1.258516512197644189e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.807822483352262498e+04 1.124232401085497113e-18 6.913039606161963481e-19 3.503364124769437224e-17 1.138822300054002030e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 4.936393162825440959e+04 1.020720158478105964e-18 6.281849854125855556e-19 3.178576122837746437e-17 1.030511176513982235e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.068402076484144345e+04 9.267379734917760219e-19 5.708286310848909820e-19 2.883894506718998527e-17 9.325006606762573672e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.203941169508742314e+04 8.414085080615266476e-19 5.187088211994492614e-19 2.616528918462755283e-17 8.438112044773714390e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.343104845875527826e+04 7.639351858293549548e-19 4.713475019368140167e-19 2.373947584639394908e-17 7.635564054202526759e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.485990034109778935e+04 6.935947583506526198e-19 4.283102586993804140e-19 2.153853356437421575e-17 6.909341498612785454e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.632696254797191796e+04 6.297114610329519631e-19 3.891906506778937595e-19 1.954102698408280702e-17 6.251904355829226900e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.783325689900701400e+04 5.714517731308819753e-19 3.534846039877594028e-19 1.772068469697028564e-17 5.653197630513641506e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 5.937983253930971114e+04 5.185818772388511582e-19 3.210541949780113278e-19 1.606989686551387528e-17 5.111820186523302465e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.096776667020122113e+04 4.706031727264613231e-19 2.915989376242189101e-19 1.457287230344817416e-17 4.622282936413135140e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.259816529949597316e+04 4.270631811899528842e-19 2.648459089110148468e-19 1.321529033658547294e-17 4.179622308580587422e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.427216401184420101e+04 3.875512802249526866e-19 2.405472206840670974e-19 1.198416388196853171e-17 3.779349939597324008e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.599092875967505097e+04 3.516948317960722397e-19 2.184777233757331383e-19 1.086771527427336737e-17 3.417407182091545626e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.775565667529110215e+04 3.191556687079245346e-19 1.984329203390341317e-19 9.855263652852348665e-18 3.090123967265035047e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 6.956757690467919747e+04 2.896269060572873025e-19 1.802270734747074156e-19 8.937122833251120672e-18 2.794181605241558875e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.142795146362121159e+04 2.627750769428335484e-19 1.636546553837696319e-19 8.103067041196312099e-18 2.525917706788240693e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.333807611669514154e+04 2.383147592021238364e-19 1.485404254744668677e-19 7.344276471104778661e-18 2.282233023077015818e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.529928127978708653e+04 2.161312443576683138e-19 1.348220003609061212e-19 6.656534203584581257e-18 2.062054498710367126e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.731293294673322816e+04 1.960126113949809656e-19 1.223704826612641135e-19 6.033188365209410793e-18 1.863114981043296626e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 7.938043364074717101e+04 1.777666638760972499e-19 1.110688776527965700e-19 5.468209801258537811e-18 1.683365955954815012e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.150322339128502063e+04 1.612190941358585981e-19 1.008109942049805553e-19 4.956133785367736908e-18 1.520956465421026484e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.368278073703922564e+04 1.462118183338760925e-19 9.150044719349926618e-20 4.492007184964774302e-18 1.374214057742584747e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.592062375574890757e+04 1.326014664615145878e-19 8.304975202546562931e-20 4.071340571901896942e-18 1.241627574472212365e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 8.821831112155498704e+04 1.202580128828382018e-19 7.537950277122311721e-20 3.690064815471218843e-18 1.121831596974936957e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.057744319062533032e+04 1.090121225424806364e-19 6.838192435972484175e-20 3.343224635582500645e-18 1.013041902316488123e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.299966311581751506e+04 9.878839247543147230e-20 6.201343740768312410e-20 3.028256410565286829e-18 9.144859653973458618e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.303030303030302983e-01 9.548665799114399124e+04 8.952347950611575852e-20 5.623803674564937244e-20 2.742959446592044122e-18 8.255165571156139658e-19 0.000000000000000000e+00 0.000000000000000000e+00
