-5.515151515151515138e-01 4.076760385613911785e+05 2.565298045697360760e-22 1.663726464172361569e-22 7.885392588994421678e-21 1.900656837359600058e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.185781019100831472e+05 2.306451653071067099e-22 1.495868763145494409e-22 7.097619296681454527e-21 1.703488326480421798e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.297717079888269654e+05 2.073723453701735661e-22 1.344946651940483619e-22 6.388546710967231232e-21 1.526766548677334284e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.412646532266770373e+05 1.864478081880351391e-22 1.209251457022621916e-22 5.750312426053193006e-21 1.368371834628126552e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.530649425446164678e+05 1.674983298317238616e-22 1.086375279455746641e-22 5.172063729444827923e-21 1.225802522234393764e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.651807949310428812e+05 1.503694779684821282e-22 9.753116557568278526e-23 4.649043195937526279e-21 1.097619407293998013e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.776206491663547931e+05 1.349922468679605442e-22 8.756023884490376494e-23 4.178912665934365246e-21 9.828367229009789669e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.903931697006242466e+05 1.211875157312431390e-22 7.860866921599143036e-23 3.756323683318715325e-21 8.800539522906882381e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.035072526884498075e+05 1.087944804114969695e-22 7.057224512754889276e-23 3.376468649979725384e-21 7.880169120481518805e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.169720321851940826e+05 9.766878040281840361e-23 6.335740880933587162e-23 3.035026132015428109e-21 7.056024663355673413e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.307968865089213941e+05 8.768081735557826346e-23 5.688016712351695088e-23 2.728111696798557742e-21 6.318048374547159455e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.449914447724599158e+05 7.871424553380040759e-23 5.106511375250077638e-23 2.452233721601383988e-21 5.657233460746517876e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.595655935901621124e+05 7.066461663267801699e-23 4.584455135024306056e-23 2.204253671034510378e-21 5.065514318524871391e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.745294839639870916e+05 6.336459565265899980e-23 4.111212815449649797e-23 1.979079068132056176e-21 4.533167843052542582e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.898935383537668968e+05 5.680347791145211543e-23 3.685879365898072780e-23 1.776436759699261819e-21 4.056238850385056585e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.056684579365077661e+05 5.092172104871794168e-23 3.304549349794566784e-23 1.594543401492525798e-21 3.629476739463176968e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.218652300598578295e+05 4.564898304211853193e-23 2.962670360488909115e-23 1.431274471854755022e-21 3.247605636179792213e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.384951358948558336e+05 4.092220504612347548e-23 2.656160961071293967e-23 1.284722982168496074e-21 2.905904404595276097e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.555697582933702506e+05 3.668485730993204590e-23 2.381361960426921668e-23 1.153177203362775555e-21 2.600148329254881556e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.731009898556200787e+05 3.288626316972994518e-23 2.134992729974536723e-23 1.035100673027441054e-21 2.326556927122642842e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.911010412134797079e+05 2.948099303193356654e-23 1.914112039611534261e-23 9.291142496208776642e-22 2.081747244976645340e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.095824495352522936e+05 2.642554970176897989e-23 1.715920494515265056e-23 8.338761904942796078e-22 1.862608483994076510e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.285580872579215793e+05 2.366087834279117495e-23 1.536732117883527601e-23 7.474294150308116730e-22 1.665754337866161538e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.480411710528770927e+05 2.118544350964098800e-23 1.376255694758011631e-23 6.699443922944797461e-22 1.489702654638998032e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.680452710314457072e+05 1.896898631233278745e-23 1.232537222866642063e-23 6.004920830300713253e-22 1.332255405951660609e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.885843201965502230e+05 1.698441336711812581e-23 1.103826745736357942e-23 5.382397581501081727e-22 1.191446784331438994e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.096726241471735993e+05 1.520746564723728867e-23 9.885570454661736527e-24 4.824410146744523612e-22 1.065518671936832811e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.313248710422880249e+05 1.361642197503131052e-23 8.853245604640958962e-24 4.324268266674774405e-22 9.528987004349832662e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.535561418312925380e+05 1.219183353166785628e-23 7.928722958117612423e-24 3.875975238802081796e-22 8.521806283520417321e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.763819207579778740e+05 1.091628613981525630e-23 7.100745181826288474e-24 3.474156019277989191e-22 7.621067911357846347e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.998181061454439769e+05 9.771228298395791761e-24 6.357698284632007233e-24 3.112560522921103042e-22 6.815186176553673411e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.238810214693732560e+05 8.741621862849658197e-24 5.689994051369040443e-24 2.786344821992741055e-22 6.093984149112442698e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.485874267274703598e+05 7.820503985282721281e-24 5.092413585122373657e-24 2.494318117468658089e-22 5.449098166437884434e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.739545301129156724e+05 6.996443584441279851e-24 4.557592386072854480e-24 2.232897281353934305e-22 4.872453001435875227e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.000000000000000000e+06 6.259214008781056166e-24 4.078939379389268985e-24 1.998874705425089586e-22 4.356827851879400805e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.000000000000000000e+02 2.107632161533984315e-09 1.665330447813770343e-09 2.840478078483186157e-08 1.975320626653728465e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.026741977250277529e+02 1.924337482356473306e-09 1.520320761351418788e-09 2.622345408413664136e-08 1.819517442107669880e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.054199087847809437e+02 1.756982560565325728e-09 1.387937605639224961e-09 2.420962590263238775e-08 1.676002864480845158e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.082390455872298816e+02 1.604181310660253063e-09 1.267081565841429393e-09 2.235043563349171401e-08 1.543807686427064683e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.111335716819153276e+02 1.464668171393909125e-09 1.156748953088468281e-09 2.063401002052578004e-08 1.422039140233283128e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.141055031275751901e+02 1.337981603495114427e-09 1.056364319462455926e-09 1.904757789440254061e-08 1.309410370267082686e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.171569098963442741e+02 1.222612862997266927e-09 9.648679839955703165e-10 1.758215777552800605e-08 1.205458481745409268e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.202899173155051216e+02 1.117191392204485482e-09 8.812962596786585648e-10 1.622947026609520206e-08 1.109758719481252236e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.235067075477941216e+02 1.020859566880808281e-09 8.049628106478003817e-10 1.498084372386366941e-08 1.021656030306875758e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.268095211112939182e+02 9.328337007186227879e-10 7.352407412142128631e-10 1.382827349283068432e-08 9.405473564363639044e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.302006584399707094e+02 8.523976713064610896e-10 6.715574482226336253e-10 1.276437060581978143e-08 8.658775085000581178e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.336824814859436970e+02 7.788970955587210608e-10 6.133899191906818810e-10 1.178231443197290156e-08 7.971353661270757820e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.372574153646014565e+02 7.117340072446279390e-10 5.602604376263268388e-10 1.087580896579984161e-08 7.338503800804886661e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.409279500437135084e+02 6.503619933359359577e-10 5.117326602632434161e-10 1.003904247776181510e-08 6.755893520126003481e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.446966420777107487e+02 5.947056106683228438e-10 4.675886752414762791e-10 9.264900172099712640e-09 6.216313924909903924e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.485661163883444260e+02 5.438491095289063767e-10 4.272683548398728538e-10 8.550294806821619681e-09 5.719541670471272997e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.525390680929636176e+02 4.973414088266177648e-10 3.904246901667350422e-10 7.890802844556789435e-09 5.262465144399266396e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.566182643816841846e+02 4.548106560378389845e-10 3.567579186281532713e-10 7.282174049905140932e-09 4.841912640370687815e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.608065464447571458e+02 4.159167929874483616e-10 3.259941223326255237e-10 6.720485930070501935e-09 4.454965851467468754e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.651068314514785129e+02 3.803488374901939562e-10 2.978829999417843562e-10 6.202118464216319336e-09 4.098939626830305227e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.695221145820193556e+02 3.478223973946077017e-10 2.721958306072389594e-10 5.723730781151515860e-09 3.771363345363421392e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.740554711135906700e+02 3.180773971615602821e-10 2.487236134348108300e-10 5.282239635146162275e-09 3.469963777329754446e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.787100585623966538e+02 2.909109776565868335e-10 2.272869249565360789e-10 4.874542941286809174e-09 3.192285596556491560e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.834891188828680129e+02 2.662033566335610710e-10 2.077434562595362952e-10 4.497284797421099298e-09 2.935376059231089377e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.883959807257071191e+02 2.435941020563029129e-10 1.898803372061862466e-10 4.149221599857605781e-09 2.699139424041306014e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.934340617563177034e+02 2.229050125576022945e-10 1.735531006956470469e-10 3.828094222789533795e-09 2.481912405889386689e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.986068710352339224e+02 2.039730195857938380e-10 1.586296992956446260e-10 3.531818338288786195e-09 2.282165526180336286e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.039180114622069482e+02 1.866489023928335490e-10 1.449894376063600561e-10 3.258470892646950511e-09 2.098492349799937873e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.093711822856511162e+02 1.707961121344903382e-10 1.325219963960939244e-10 3.006277628914249835e-09 1.929599587735903337e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.149701816791979354e+02 1.562896958182684094e-10 1.211265406206891047e-10 2.773601574709247361e-09 1.774297995728840445e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.207189093871510579e+02 1.430153116212342778e-10 1.107109041166411936e-10 2.558932420631643386e-09 1.631494004937237746e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.266213694406883121e+02 1.308959288693013053e-10 1.011959306025917573e-10 2.360492483400727132e-09 1.499752727086242724e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.326816729466979439e+02 1.198328845072604704e-10 9.250405357469568343e-11 2.177028037378554866e-09 1.378189083514601098e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.389040409511950429e+02 1.097048237611590421e-10 8.455867315307184649e-11 2.007821807907104629e-09 1.266477041788079522e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.452928073793112560e+02 1.004327308345082259e-10 7.729568218400840412e-11 1.851765789693804175e-09 1.163818366011672572e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.518524220539055136e+02 9.194426728105301369e-11 7.065647842326819091e-11 1.707838073077641536e-09 1.069479486736252926e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.585874537948983516e+02 8.417320775104769903e-11 6.458749186448056376e-11 1.575096154703363938e-09 9.827862631205270339e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.655025936014886838e+02 7.705892341624040747e-11 5.903975264968818668e-11 1.452670767886240475e-09 9.031191692751318105e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.726026579194693795e+02 7.054590904496727170e-11 5.396849607805311139e-11 1.339760192296497970e-09 8.299088704424563381e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.798925919959170301e+02 6.458335003913635094e-11 4.933280152780796158e-11 1.235625005728441079e-09 7.626321574463272766e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.873774733235930512e+02 5.913460281742293238e-11 4.509199627544632774e-11 1.139247394117364214e-09 7.004763285064834589e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.950625151774547703e+02 5.414875402511028863e-11 4.121464617956549747e-11 1.050276340705274919e-09 6.432766219358864737e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.029530702457399229e+02 4.958326272596535255e-11 3.767066675896684748e-11 9.682530364399047427e-10 5.907465860456626275e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.110546343581532369e+02 4.540268999612714186e-11 3.443139793050966517e-11 8.926349765155399300e-10 5.425050899496565134e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.193728503137523376e+02 4.157458452285130883e-11 3.147064330067054820e-11 8.229220132490863959e-10 4.982021027799978501e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.279135118111989868e+02 3.806923075032044299e-11 2.876445840071182232e-11 7.586530492488431810e-10 4.575161565216843216e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.366825674841127238e+02 3.485941825573075404e-11 2.629095712228493761e-11 6.994029887258466214e-10 4.201520157857520192e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.456861250443378708e+02 3.192023056610526823e-11 2.403013478934649558e-11 6.447799267980919189e-10 3.858385376461031874e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.549304555360101290e+02 2.922884373049628177e-11 2.196362967748092792e-11 5.944188242895300622e-10 3.543235560010558267e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.644219977033847613e+02 2.676379300447931420e-11 2.006927571322338705e-11 5.477190359154651746e-10 3.251535104737402243e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.741673624754693606e+02 2.450662760683778795e-11 1.833829036811491130e-11 5.046878754781203061e-10 2.983841642114587015e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.841733375705846925e+02 2.243981659074863720e-11 1.675658634503601897e-11 4.650371667016882241e-10 2.738179992073852748e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.944468922240608322e+02 2.054730733552136428e-11 1.531129096356760747e-11 4.285013681782584381e-10 2.512737435270348163e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.049951820423593176e+02 1.881440088913748520e-11 1.399064144609083356e-11 3.948357956523373133e-10 2.305850354294226840e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.158255539870081066e+02 1.722763782191475268e-11 1.278388923047996849e-11 3.638149839133957310e-10 2.115991973045153433e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.269455514918126937e+02 1.577469370503420124e-11 1.168121253135494582e-11 3.352311773336729134e-10 1.941761104019008341e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.383629197169139502e+02 1.444428340238950978e-11 1.067363643891304391e-11 3.088929389491853928e-10 1.781871820670999308e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.500856109433489110e+02 1.322513576575223052e-11 9.751723828981437746e-12 2.845712770814382705e-10 1.634790011345529973e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.621217901118731675e+02 1.210675741410574429e-11 8.906631525936684763e-12 2.620444823724817528e-10 1.499039953230575400e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.744798405099024308e+02 1.108295106788515496e-11 8.134766310204278120e-12 2.413007921828821643e-10 1.374558067161443642e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.871683696105334889e+02 1.014571983003711675e-11 7.429783856285207559e-12 2.221990754107302081e-10 1.260409359753514742e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.001962150677131831e+02 9.287742988139317588e-12 6.785889438293223349e-12 2.046093705292429156e-10 1.155736392855898403e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.135724508717288472e+02 8.502318841030921621e-12 6.197790324602095606e-12 1.884120016564926269e-10 1.059752852725620647e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.273063936693099549e+02 7.783312359444448165e-12 5.660652295505487315e-12 1.734967645716709722e-10 9.717376522674475364e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.414076092527404853e+02 7.125107271940218688e-12 5.170059926843629522e-12 1.597621771433653241e-10 8.910295221662873367e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.558859192225044126e+02 6.522562201996210259e-12 4.721980313466866516e-12 1.471147890731953141e-10 8.170220503983529873e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.707514078281021739e+02 5.969510072317450566e-12 4.311379938453675952e-12 1.354089987755439960e-10 7.488068483136105236e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.860144289918057439e+02 5.462310746498593748e-12 3.935520110486298916e-12 1.245919538550868326e-10 6.860336497037610143e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.016856135202390305e+02 4.998204281910412535e-12 3.592422710338548085e-12 1.146389653984257799e-10 6.285204861535892942e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.177758765088165092e+02 4.573529520056408716e-12 3.279232330067590839e-12 1.054810177604766834e-10 5.758267818424391351e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.342964249441855600e+02 4.184936343781023562e-12 2.993342392160337602e-12 9.705460748974119370e-11 5.275488483092549240e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.512587655099753192e+02 3.829359252942749680e-12 2.732373468332578916e-12 8.930130310565571550e-11 4.833167972423976502e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.686747126012868421e+02 3.503993184877907856e-12 2.494153487227994321e-12 8.216734003124267791e-11 4.427917115507793505e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.865563965535062607e+02 3.206271388962322261e-12 2.276699666473190406e-12 7.560324787382677130e-11 4.056630531157858175e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.049162720911726865e+02 2.933845180777247205e-12 2.078202018876815436e-12 6.956350747072547277e-11 3.716462874293658421e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.237671270027852870e+02 2.683223806889111252e-12 1.896006212937517910e-12 6.395695437098181036e-11 3.402210347935706663e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.431220910475924484e+02 2.453772960949216942e-12 1.729603896607204264e-12 5.879345553736250023e-11 3.114056223412809236e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.629946451005657764e+02 2.243942630769142232e-12 1.577803739326406249e-12 5.404680351324143928e-11 2.850295812173227396e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.833986305419286964e+02 2.052055098055424841e-12 1.439324548765584166e-12 4.968334833404394346e-11 2.608865020726824220e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.043482588977794876e+02 1.876576099417511608e-12 1.312997529029890804e-12 4.567215627497383457e-11 2.387874332816012720e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.258581217385242326e+02 1.716102560469569867e-12 1.197756421655130296e-12 4.198479060758322311e-11 2.185594050293272863e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.479432008420127431e+02 1.569351378679424531e-12 1.092628511287217018e-12 3.859511005171420333e-11 2.000440781254606840e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.706188786284573098e+02 1.435149165298252775e-12 9.967264202177070793e-13 3.547908349468345243e-11 1.830965070068028299e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.939009488744017062e+02 1.312318637905030751e-12 9.091721180980746080e-13 3.261075945369525648e-11 1.675659668241318256e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.178056277132023979e+02 1.199248971058914509e-12 8.288148509297443969e-13 2.994633867898512784e-11 1.532218937812589918e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.423495649296854708e+02 1.095921165036252791e-12 7.555589549015618783e-13 2.749960092042809541e-11 1.401050782577008112e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.675498555568441361e+02 1.001495901696241868e-12 6.887769516996312648e-13 2.525276232581231161e-11 1.281105695723413551e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.934240517826544874e+02 9.152061731820299906e-13 6.278967995471414862e-13 2.318949184486557547e-11 1.171423878268307413e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.019990175175304785e+03 8.363510522917897817e-13 5.723969961414207986e-13 2.129479255241673159e-11 1.071127574631653964e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.047266729235349203e+03 7.642899995266380869e-13 5.218021141235651715e-13 1.955489266558417484e-11 9.794140627598380357e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.075272712283533565e+03 6.984376605823367091e-13 4.756787308820790334e-13 1.795714546318112011e-11 8.955492429200884025e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.104027630693263973e+03 6.382591120345878595e-13 4.336317178650566683e-13 1.648993738020044211e-11 8.188617740588156240e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.133551512476941070e+03 5.830985211107524278e-13 3.952023936538061152e-13 1.513586794906702411e-11 7.484584541650225440e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.163864921235616976e+03 5.324639257201180553e-13 3.600364821542612713e-13 1.388321639560475504e-11 6.837017348679261120e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.194988970481697152e+03 4.862261867123168170e-13 3.279992795205926876e-13 1.273423089766570002e-11 6.245448242566457828e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.226945338344651191e+03 4.440035122445114893e-13 2.988124616987673060e-13 1.168033266597579001e-11 5.705037250684752996e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.259756282669997972e+03 4.054472617563428078e-13 2.722224606050159869e-13 1.071365281317569923e-11 5.211362522847883209e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.293444656522053265e+03 3.702390674897799498e-13 2.479982624465962222e-13 9.826973611189235935e-12 4.760384226606288999e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.328033924101258890e+03 3.380882059371532149e-13 2.259294018252138656e-13 9.013674609203169219e-12 4.348411558792067726e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.363548177087171553e+03 3.087291975175647738e-13 2.058241342154111054e-13 8.267683210088021309e-12 3.972072604459234902e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.400012151418494113e+03 2.819196146658610622e-13 1.875077709577877671e-13 7.583429336363265371e-12 3.628286797551067832e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.437451244521839499e+03 2.573113004470832798e-13 1.707547194627499664e-13 6.950313223724249945e-12 3.312089128911260292e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.475891533001225525e+03 2.347920281657677880e-13 1.554674832064622897e-13 6.367490130514617692e-12 3.022433340582718758e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.515359790800621568e+03 2.142435411165358253e-13 1.415487078909968844e-13 5.833538494928424543e-12 2.758095951985410999e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.555883507852198591e+03 1.954933692860855707e-13 1.288759081660657034e-13 5.344360431250209325e-12 2.516865019172572678e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.597490909223264225e+03 1.783841357155605681e-13 1.173375605682180427e-13 4.896201651459431168e-12 2.296721752835161279e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.640210974775237673e+03 1.627722357225754652e-13 1.068321225931843180e-13 4.485622656353538278e-12 2.095823659059099443e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.684073459348332563e+03 1.485266317002737251e-13 9.726713953702853685e-14 4.109472342064856385e-12 1.912489150975590846e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.729108913486021947e+03 1.355277533798984467e-13 8.855843125382025160e-14 3.764863819466570407e-12 1.745183503029489260e-12 0.000000000000000000e+00 0.000000000000000000e+00
