-5.515151515151515138e-01 8.821831112155498704e+04 8.741799411986588865e-20 5.432775985633016325e-20 2.658142992984542812e-18 7.640639667260378703e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.057744319062533032e+04 7.921245512445238459e-20 4.926038561225067595e-20 2.406909057917611947e-18 6.892063761965154937e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.299966311581751506e+04 7.175843520500265208e-20 4.465294417585340982e-20 2.179004956731082179e-18 6.215189723141799382e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.548665799114399124e+04 6.500584901816324240e-20 4.047644523968225004e-20 1.972680128306052675e-18 5.604760034283600177e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.804016002684838895e+04 5.888869081437628602e-20 3.669058219080533558e-20 1.785891359812599521e-18 5.054255278941428860e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.006619477558997314e+05 5.334716604968006756e-20 3.325881832423266829e-20 1.616788894544175084e-18 4.557795434060945804e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.033538472727568296e+05 4.832710690650527767e-20 3.014803424264555712e-20 1.463698115380802021e-18 4.110077187800406609e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.061177335052533308e+05 4.377944281430100066e-20 2.732820823471626595e-20 1.325102962440716121e-18 3.706317399832082955e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.089555315205020597e+05 3.965972079445993886e-20 2.477212654754312534e-20 1.199630920731760719e-18 3.342202102432417487e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.118692178657152108e+05 3.592767094108286276e-20 2.245512075724513407e-20 1.086039429160049213e-18 3.013840499588153042e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.148608219448865129e+05 3.252251902698586678e-20 2.033818068220744264e-20 9.826958517657393363e-19 2.715917231466002772e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.179324274322848360e+05 2.943731335684964225e-20 1.841890112654316474e-20 8.891276712492078696e-19 2.447223739298590896e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.210861737237490015e+05 2.664478099205342758e-20 1.668073900005641033e-20 8.044684926433204763e-19 2.205100026803580937e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.243242574267926539e+05 2.411715798934374376e-20 1.510660288460468034e-20 7.278700702731082130e-19 1.986919953978283124e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.276489338905575860e+05 2.182931417776362497e-20 1.368101420385925200e-20 6.585649202501583521e-19 1.790316831781665553e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.310625187766810559e+05 1.975850331153671882e-20 1.238995502800394122e-20 5.958586312617582316e-19 1.613157800428530725e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.345673896721711208e+05 1.788413692410490426e-20 1.122073024015537434e-20 5.391229074242219827e-19 1.453520736885810189e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.381659877454135567e+05 1.618757963497174448e-20 1.016184270929100343e-20 4.877892735043167132e-19 1.309673442002986679e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.418608194464635162e+05 1.464953183508386004e-20 9.201232949111752802e-21 4.412938778107620752e-19 1.179895061454578195e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.456544582528065657e+05 1.324628225772711836e-20 8.323746419544873724e-21 3.989995479201819681e-19 1.062228759228083476e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.495495464618046244e+05 1.197744686204437023e-20 7.529941246257916494e-21 3.607586985381472734e-19 9.562914054172991269e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.535487970310755190e+05 1.083015043986326139e-20 6.811837285112551960e-21 3.261828523606381595e-19 8.609143816225202484e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.576549954680880182e+05 9.792751065084982843e-21 6.162215395176624552e-21 2.949207622314595477e-19 7.750454554981060565e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.618710017702882178e+05 8.854721961137658843e-21 5.574544868925992074e-21 2.666548432203172045e-19 6.977371942814199013e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.661997524171089171e+05 8.006544683980406229e-21 5.042917782651720924e-21 2.410979466231074758e-19 6.281365313247436879e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.706442624152489880e+05 7.239612536779032559e-21 4.561989607176094681e-21 2.179904431178833975e-19 5.654753709349400557e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.752076273986479500e+05 6.546143236195779391e-21 4.126925481907009251e-21 1.970975854499194961e-19 5.090621282308599100e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.798930257846176974e+05 5.916034914770763078e-21 3.731286172460181488e-21 1.781414693297637424e-19 4.580877914083552998e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.847037209876335401e+05 5.343019097080126951e-21 3.371175788408207663e-21 1.609321851298654881e-19 4.119999807117272425e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.896430636923268321e+05 4.825504359322859457e-21 3.045819366377362924e-21 1.453853652086887074e-19 3.705470419879499943e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.947144941872595518e+05 4.358114999390894081e-21 2.751862895105956321e-21 1.313404140171502243e-19 3.332630554466362544e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.999215447611149575e+05 3.935995991571436374e-21 2.486276043545876770e-21 1.186522493807712244e-19 2.997289193488204359e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.052678421629566001e+05 3.554762555322688224e-21 2.246320924594021247e-21 1.071898039519865375e-19 2.695676472680075887e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.107571101282923773e+05 3.210454608660542256e-21 2.029523873171462957e-21 9.683467141500156063e-20 2.424401375555187038e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.163931719726769661e+05 2.899495633050907007e-21 1.833649947768110354e-21 8.747988346112253746e-20 2.180413676126557879e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.221799532546861155e+05 2.618655522522337648e-21 1.656679892638010837e-21 7.902880490293194330e-20 1.960969703278685876e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.281214845100902021e+05 2.362839731837555520e-21 1.495337612922057079e-21 7.134296956944591192e-20 1.762373676900377446e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.342219040591590456e+05 2.131222239751310185e-21 1.349179548280666897e-21 6.438596693579827933e-20 1.583437737839137962e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.404854608890252421e+05 1.922309010723455418e-21 1.217306999392815725e-21 5.810736333397577606e-20 1.422662761503007779e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.469165176131425833e+05 1.733874468764262227e-21 1.098323731074998552e-21 5.244100717672459575e-20 1.278206161990973636e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.535195535098704568e+05 1.563911198526471959e-21 9.909699698003565153e-22 4.732719728572212898e-20 1.148412236386686700e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.602991676423324679e+05 1.410608560301024544e-21 8.941090668872800120e-22 4.271205392713852894e-20 1.031793216461588237e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.672600820616893470e+05 1.272333401254380606e-21 8.067154651029175785e-22 3.854695117491919373e-20 9.270122409653379123e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.744071450960909133e+05 1.147612657425208389e-21 7.278638413006304781e-22 3.478800462206246490e-20 8.328680538925043062e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.817453347275636042e+05 1.035117661142123114e-21 6.567193101600164834e-22 3.139560904325592700e-20 7.482812538296313617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.892797620592205203e+05 9.324083080105542157e-22 5.917082009193080273e-22 2.830181722206446188e-20 6.716574410271737569e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.970156748751732521e+05 8.398761014147953164e-22 5.331232654260480812e-22 2.551252202441185006e-20 6.028706382282782622e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.049584612956615747e+05 7.565267725774142892e-22 4.803386621037102892e-22 2.299812216017813623e-20 5.411265948207941155e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.131136535299091483e+05 6.814490164321226739e-22 4.327801314403843152e-22 2.073152613714729057e-20 4.857044276383175222e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.214869317293579224e+05 6.138219652694500851e-22 3.899302667206903672e-22 1.868831233913653692e-20 4.359570226864217624e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.300841279439259088e+05 5.529062138076612557e-22 3.513228856427806827e-22 1.684646591329607793e-20 3.913034881064384903e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.389112301840800792e+05 4.980357349262797812e-22 3.165379591254902298e-22 1.518614158635922532e-20 3.512223790600495739e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.479743865915263304e+05 4.486105976741643717e-22 2.851970421474756591e-22 1.368944985467645189e-20 3.152456156003372939e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.572799097214361536e+05 4.039420025419432544e-22 2.568628319419969774e-22 1.233636786099715802e-20 2.828858947500828637e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.668342809391880292e+05 3.633459251981520604e-22 2.310999731566309663e-22 1.110716507914674173e-20 2.536779661071015419e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.766441549346856773e+05 3.268297377456361154e-22 2.079210132955427655e-22 1.000043903289726806e-20 2.274851781265729908e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.867163643573990557e+05 2.939834134956479963e-22 1.870668057354506797e-22 9.003986417166328296e-21 2.039963348247308685e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.970579245753546711e+05 2.644381331506024381e-22 1.683041937187096743e-22 8.106819819109764119e-21 1.829323533096134439e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.076760385613911785e+05 2.378621434970912217e-22 1.514234038946481614e-22 7.299046572866997499e-21 1.640429505322570973e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.185781019100831472e+05 2.139570322960120579e-22 1.362357012490366857e-22 6.571759684420896891e-21 1.471036718219149402e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.297717079888269654e+05 1.924543775424486418e-22 1.225712792091473893e-22 5.916939624002818395e-21 1.319132259538192055e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.412646532266770373e+05 1.731127334716130698e-22 1.102773613404507958e-22 5.327365903286894692e-21 1.182910951332814555e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.530649425446164678e+05 1.555954791888185310e-22 9.914157523896132200e-23 4.793320001513051978e-21 1.060354497254265002e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.651807949310428812e+05 1.397584829384755996e-22 8.907233717524188916e-23 4.310319870496369222e-21 9.501860038643687860e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.776206491663547931e+05 1.255334242741857541e-22 8.002574942640465032e-23 3.875988819121689393e-21 8.514625319014156736e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.903931697006242466e+05 1.127562354551733597e-22 7.189795222223122298e-23 3.485422806924518856e-21 7.629952242843538196e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.035072526884498075e+05 1.012795480204329385e-22 6.459563347650183130e-23 3.134211933369948174e-21 6.837187041718605517e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.169720321851940826e+05 9.097099309039074156e-23 5.803495762214843452e-23 2.818390648003324249e-21 6.126782510374761673e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.307968865089213941e+05 8.171167466833728282e-23 5.214060322535792225e-23 2.534392977398836852e-21 5.490183084283016024e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.449914447724599158e+05 7.339479833327690920e-23 4.684489833217667033e-23 2.279012263422145724e-21 4.919721851338842159e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.595655935901621124e+05 6.592443950804927686e-23 4.208704362289557113e-23 2.049364958253838473e-21 4.408528258478753258e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.745294839639870916e+05 5.914858173781768056e-23 3.777195554642083127e-23 1.840881684160597480e-21 3.948823376966427778e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.898935383537668968e+05 5.305553497487759075e-23 3.389090076555089523e-23 1.653197960052014764e-21 3.536717403999570252e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.056684579365077661e+05 4.759014821007164982e-23 3.040861509235225178e-23 1.484649036375253408e-21 3.167617821793087775e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.218652300598578295e+05 4.268776465108657324e-23 2.728412676926120884e-23 1.333284090289668594e-21 2.837036761213114300e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.384951358948558336e+05 3.829038795638016973e-23 2.448067362056840186e-23 1.197351186815718960e-21 2.540954660160407135e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.555697582933702506e+05 3.434599612658940752e-23 2.196527055399880018e-23 1.075277002229172327e-21 2.275771397805956086e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.731009898556200787e+05 3.080792607356153712e-23 1.970832149689342610e-23 9.656486146378412115e-22 2.038262527562273855e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.911010412134797079e+05 2.763432158632391295e-23 1.768327120188961067e-23 8.671971509943852343e-22 1.825540076797846429e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.095824495352522936e+05 2.478508577078665661e-23 1.586478196345900297e-23 7.786908582325034542e-22 1.634959748036245998e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.285580872579215793e+05 2.220576086466337109e-23 1.421916874359388810e-23 6.983542765782500454e-22 1.463736274585213635e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.480411710528770927e+05 1.989486008961344802e-23 1.274424812614184425e-23 6.263058824140353338e-22 1.310444353432108529e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.680452710314457072e+05 1.782444920059067692e-23 1.142231515512738363e-23 5.616906016979744179e-22 1.173206091658650406e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.885843201965502230e+05 1.596950100052884987e-23 1.023750127831282125e-23 5.037415760722853765e-22 1.050340259102331432e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.096726241471735993e+05 1.430759281111148281e-23 9.175583873682094905e-24 4.517710619324696608e-22 9.403416928826976777e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.313248710422880249e+05 1.281863542699937641e-23 8.223815531703010612e-24 4.051622684061319683e-22 8.418628587773425567e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.535561418312925380e+05 1.148463027710383247e-23 7.370771044340438846e-24 3.633620373777678612e-22 7.536973435729558977e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.763819207579778740e+05 1.028945185747854773e-23 6.606210264319825553e-24 3.258742786893738317e-22 6.747650761723920997e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.998181061454439769e+05 9.215769813567273152e-24 5.919374879828819850e-24 2.921238253274946994e-22 6.040753010130054770e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.238810214693732560e+05 8.249585068589962733e-24 5.301458278988348043e-24 2.616636376937365116e-22 5.407536269734274319e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.485874267274703598e+05 7.384695477461962851e-24 4.748044528904613932e-24 2.343795718804754908e-22 4.840695472289689409e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.739545301129156724e+05 6.610481221661820057e-24 4.252400407335799625e-24 2.099404504759979132e-22 4.333272912795162303e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.000000000000000000e+06 5.917435867900998444e-24 3.808495540908254759e-24 1.880496281884421609e-22 3.879040206536398282e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.000000000000000000e+02 2.095480213791363509e-09 1.650463957441922621e-09 2.830263982770206006e-08 1.957048122269925255e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.026741977250277529e+02 1.913182793048523301e-09 1.506662560802754667e-09 2.612902205578009972e-08 1.802620951319971910e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.054199087847809437e+02 1.746743661502986012e-09 1.375389921922674420e-09 2.412232141245854680e-08 1.660378947481573688e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.082390455872298816e+02 1.594783354127915373e-09 1.255554497680865831e-09 2.226972110398125569e-08 1.529360664543126543e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.111335716819153276e+02 1.456042395412545874e-09 1.146159840876297574e-09 2.055938838823744907e-08 1.408680514816696340e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.141055031275751901e+02 1.330068141179367571e-09 1.046639440009950160e-09 1.897865044358724523e-08 1.297065262662165418e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.171569098963442741e+02 1.215354774616428304e-09 9.559382081816768925e-10 1.751852205501290667e-08 1.194053761182931707e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.202899173155051216e+02 1.110534529515305462e-09 8.730967626715611012e-10 1.617072006681975552e-08 1.099222837753662348e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.235067075477941216e+02 1.014754243791886818e-09 7.974340362295893909e-10 1.492660401465734077e-08 1.011922875881080573e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.268095211112939182e+02 9.272343266474406657e-10 7.283279750815200786e-10 1.377819802771539907e-08 9.315558419117730843e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.302006584399707094e+02 8.472624145649027216e-10 6.652104257079126995e-10 1.271813971491199187e-08 8.575711893242484613e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.336824814859436970e+02 7.741875743166865105e-10 6.075624646400822785e-10 1.173963298189885137e-08 7.894620882045542352e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.372574153646014565e+02 7.074150058204419893e-10 5.549101328909085182e-10 1.083640447661836202e-08 7.267619540885837429e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.409279500437135084e+02 6.464012017453139015e-10 5.068205399635610808e-10 1.000266338438663395e-08 6.690412524036103221e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.446966420777107487e+02 5.910771552829016971e-10 4.630822640876467460e-10 9.231364599867775671e-09 6.155884314985750920e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.485661163883444260e+02 5.405254557594963651e-10 4.231344803677543850e-10 8.519384954701642828e-09 5.663779287184005465e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.525390680929636176e+02 4.942969685846446358e-10 3.866325945320792487e-10 7.862313135346286261e-09 5.211009744527538609e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.566182643816841846e+02 4.520219879238410584e-10 3.532793799902581626e-10 7.255915001197786438e-09 4.794431767997220977e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.608065464447571458e+02 4.133624223229236826e-10 3.228032460668108473e-10 6.696282894228075189e-09 4.411152696097816452e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.651068314514785129e+02 3.780090914259486889e-10 2.949560270138652490e-10 6.179810466982107852e-09 4.058511046489676886e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.695221145820193556e+02 3.456792538335860833e-10 2.695109617017471649e-10 5.703169451183221579e-09 3.734058041973990620e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.740554711135906700e+02 3.161143463396925454e-10 2.462608475440454928e-10 5.263288217350984963e-09 3.435540612647339786e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.787100585623966538e+02 2.891134895396860695e-10 2.250284746085079037e-10 4.857082019328830040e-09 3.160529873429744023e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.834891188828680129e+02 2.645598269142638659e-10 2.056746191700486978e-10 4.481223647714470070e-09 2.906112455346689059e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.883959807257071191e+02 2.420913439287535781e-10 1.879851979275098933e-10 4.134448083160811033e-09 2.672172400156313382e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.934340617563177034e+02 2.215309686860015611e-10 1.718170793220072549e-10 3.814505177916870870e-09 2.457061762396757246e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.986068710352339224e+02 2.027166653638131679e-10 1.570394394211656011e-10 3.519318863745942919e-09 2.259265199986559055e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.039180114622069482e+02 1.855001574889643860e-10 1.435327036799320565e-10 3.246973685712282520e-09 2.077389305546980733e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.093711822856511162e+02 1.697457596136340853e-10 1.311875796852688537e-10 2.995702377574513462e-09 1.910152795970891051e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.149701816791979354e+02 1.553293081906518021e-10 1.199041730627541017e-10 2.763874398225273704e-09 1.756377491204674695e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.207189093871510579e+02 1.421371832253209185e-10 1.095911793955285415e-10 2.549985354846915223e-09 1.614980018761674461e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.266213694406883121e+02 1.300939230061647020e-10 1.001711081853838751e-10 2.352272771237596116e-09 1.484546035770047893e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.326816729466979439e+02 1.191013710063071528e-10 9.156702205224600711e-11 2.169487082418545356e-09 1.364198124476957699e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.389040409511950429e+02 1.090376130501343353e-10 8.370191228146519725e-11 2.000903701883849177e-09 1.253604620646215619e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.452928073793112560e+02 9.982417629202548245e-11 7.651231588297196861e-11 1.845419218899247455e-09 1.151975058800881661e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.518524220539055136e+02 9.138921765197547500e-11 6.994021960114445971e-11 1.702015941565945120e-09 1.058583018686785523e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.585874537948983516e+02 8.366696372865902505e-11 6.393259196895542315e-11 1.569755238336720794e-09 9.727609370995190053e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.655025936014886838e+02 7.659719802662990091e-11 5.844095553952769763e-11 1.447771396702504963e-09 8.938953399229992125e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.726026579194693795e+02 7.012479150093008966e-11 5.342099584576774281e-11 1.335265958884125160e-09 8.214224603506071625e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.798925919959170301e+02 6.419927275997694577e-11 4.883220393485696137e-11 1.231502497483079552e-09 7.548242120151107407e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.873774733235930512e+02 5.878513596031790498e-11 4.463508974983584146e-11 1.135475011562531763e-09 6.933025817044695415e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.950625151774547703e+02 5.383105790171588585e-11 4.079788231412212456e-11 1.046827476119891515e-09 6.366888317968270175e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.029530702457399229e+02 4.929446182798403286e-11 3.729052211877764828e-11 9.651001277577247732e-10 5.846969035173193077e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.110546343581532369e+02 4.514016805569509690e-11 3.408465806218980442e-11 8.897527965879068738e-10 5.369495723470149102e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.193728503137523376e+02 4.133596122165661371e-11 3.115437565990863610e-11 8.202874730068117293e-10 4.931003949487833390e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.279135118111989868e+02 3.785234051478232595e-11 2.847598764994661815e-11 7.562450173872461145e-10 4.528311980191259233e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.366825674841127238e+02 3.466229095191804995e-11 2.602784259117190984e-11 6.972021265311685823e-10 4.158497719560517533e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.456861250443378708e+02 3.174107392467236258e-11 2.379014990879827620e-11 6.427685368486498547e-10 3.818877526411938149e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.549304555360101290e+02 2.906603544775428886e-11 2.174475098803127167e-11 5.925808067374066463e-10 3.506956253973195498e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.644219977033847613e+02 2.661643425625831517e-11 1.987021044037084084e-11 5.460464506926390623e-10 3.218292764285972599e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.741673624754693606e+02 2.437326874240694776e-11 1.815725085857356518e-11 5.031660451539934138e-10 2.953382334153472305e-10 0.000000000000000000e+00 0.000000000000000000e+00
