-1.636363636363636909e-01 1.456544582528065657e+05 4.003979178532103357e-20 2.403756569294494670e-20 1.285781101698375340e-18 3.672647788209211630e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.495495464618046244e+05 3.621496363326572595e-20 2.175676756601269731e-20 1.163214144429966631e-18 3.308895499497983204e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.535487970310755190e+05 3.275550307440362156e-20 1.969237853138759654e-20 1.052330328566573970e-18 2.981159541318983848e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.576549954680880182e+05 2.962650844797144922e-20 1.782386540094282105e-20 9.520160637910748489e-19 2.685874868893691712e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.618710017702882178e+05 2.679641205120476179e-20 1.613264316811786100e-20 8.612638977034465182e-19 2.419829219596914941e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.661997524171089171e+05 2.423666166671170927e-20 1.460189016851105414e-20 7.791624001499579555e-19 2.180128212718000030e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.706442624152489880e+05 2.192143251144534890e-20 1.321638077732849657e-20 7.048870115978515093e-19 1.964163900931578752e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.752076273986479500e+05 1.982736670131411817e-20 1.196233397988931627e-20 6.376917636844631132e-19 1.769586432184606766e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.798930257846176974e+05 1.792400634595051763e-20 1.082161697998868212e-20 5.766367566818288090e-19 1.593420439762194780e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.847037209876335401e+05 1.619252270829830958e-20 9.783097676409842201e-21 5.211192174216270600e-19 1.433793416511900766e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.896430636923268321e+05 1.462830271154083616e-20 8.844240825608990422e-21 4.709466491919682957e-19 1.290152124079198015e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.947144941872595518e+05 1.321518846924802453e-20 7.995482349492543597e-21 4.256044782458990457e-19 1.160896215879028017e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.999215447611149575e+05 1.193858296741092692e-20 7.228175972308014734e-21 3.846276686546811450e-19 1.044585506116528350e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.052678421629566001e+05 1.078529928222999050e-20 6.534505146248640504e-21 3.475959534655332645e-19 9.399239460495105623e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.107571101282923773e+05 9.743424363644137333e-21 5.907403428766752149e-21 3.141295249259103708e-19 8.457452029111510594e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.163931719726769661e+05 8.802195977538488919e-21 5.340482500574766721e-21 2.838851395844140281e-19 7.609996812450107259e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.221799532546861155e+05 7.951891535482197028e-21 4.827967091131358542e-21 2.565525983316979547e-19 6.847428424221461828e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.281214845100902021e+05 7.177074893299736736e-21 4.360554473298145198e-21 2.316532124549638398e-19 6.155647016155505925e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.342219040591590456e+05 6.475333493013496123e-21 3.936906780110208541e-21 2.090981357985156807e-19 5.531699371559906214e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.404854608890252421e+05 5.842205086458369014e-21 3.554418064823644376e-21 1.887391148961010507e-19 4.970973099935157708e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.469165176131425833e+05 5.270981021263638320e-21 3.209089608279931035e-21 1.703623360940234141e-19 4.467064561038989945e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.535195535098704568e+05 4.755608584669175085e-21 2.897311175907644775e-21 1.537748028501828991e-19 4.014218514216451009e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.602991676423324679e+05 4.290626868970908836e-21 2.615823275868012989e-21 1.388023089923154804e-19 3.607262486252336279e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.672600820616893470e+05 3.871108907724448109e-21 2.361683083849133768e-21 1.252876092954150148e-19 3.241547780532125261e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.744071450960909133e+05 3.492609469581229659e-21 2.132233678292647937e-21 1.130887681680054044e-19 2.912896455680428951e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.817453347275636042e+05 3.151117956584828774e-21 1.925076264445760551e-21 1.020776691073081900e-19 2.617553669792437208e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.892797620592205203e+05 2.839188544519003563e-21 1.735672676445777435e-21 9.201774404442122821e-20 2.349282673959519442e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.970156748751732521e+05 2.558093269692923514e-21 1.564876920067077369e-21 8.294785586696253663e-20 2.108464373746917996e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.049584612956615747e+05 2.304827829681110164e-21 1.410887950065564112e-21 7.477195098842629238e-20 1.892322943724437345e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.131136535299091483e+05 2.076636946042282008e-21 1.272051937329066894e-21 6.740191356887668332e-20 1.698330584149294393e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.214869317293579224e+05 1.871038123869192567e-21 1.146877792975910364e-21 6.075831288504986671e-20 1.524218347901550798e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.300841279439259088e+05 1.685794645269784229e-21 1.034021154438674671e-21 5.476954728967793744e-20 1.367949641768617891e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.389112301840800792e+05 1.518891236573752465e-21 9.322699473383119805e-22 4.937107254510321497e-20 1.227696439570238195e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.479743865915263304e+05 1.368512144559802621e-21 8.405313680897990623e-22 4.450470621504562404e-20 1.101817929680719084e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.572799097214361536e+05 1.232559717831844990e-21 7.575347358233170989e-22 4.010366814026893732e-20 9.885379647718298774e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.668342809391880292e+05 1.108945742449400590e-21 6.820112544596747610e-22 3.610158336929644201e-20 8.861362592045539822e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.766441549346856773e+05 9.977289197037668350e-22 6.140171843027569103e-22 3.249888005265767608e-20 7.943387833606094645e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.867163643573990557e+05 8.976659633434964156e-22 5.528018717113798535e-22 2.925570262918823240e-20 7.120477601592884077e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.970579245753546711e+05 8.076382723892663729e-22 4.976895002803129808e-22 2.633617284719943316e-20 6.382790226406068613e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.076760385613911785e+05 7.266394269870893592e-22 4.480716298676648136e-22 2.370799285701744199e-20 5.721502597888117602e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.185781019100831472e+05 6.537639382336876171e-22 4.034004794506226229e-22 2.134208791203785656e-20 5.128704781050913098e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.297717079888269654e+05 5.881971262214491196e-22 3.631828796529475784e-22 1.921228472565455467e-20 4.597305532175339803e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.412646532266770373e+05 5.292060131612544959e-22 3.269748281807875761e-22 1.729502192586786947e-20 4.120947588119908524e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.530649425446164678e+05 4.757565881531272612e-22 2.941500208721274371e-22 1.555750559835158671e-20 3.692071163826399654e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.651807949310428812e+05 4.274158990753810459e-22 2.644452191871719682e-22 1.398558608345606165e-20 3.306382270199030509e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.776206491663547931e+05 3.839869132097646287e-22 2.377401631120197497e-22 1.257249221505893675e-20 2.960972894481781416e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.903931697006242466e+05 3.449705820855845648e-22 2.137319227121612864e-22 1.130217636160943509e-20 2.651637558865064823e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.035072526884498075e+05 3.099185615273622147e-22 1.921481594952347582e-22 1.016021233290519439e-20 2.374609754771791510e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.169720321851940826e+05 2.784280601008206994e-22 1.727440371279345926e-22 9.133631550809350520e-21 2.126516134575775115e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.307968865089213941e+05 2.501372109463611679e-22 1.552994441248134984e-22 8.210775773162013313e-21 1.904335482446052720e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.449914447724599158e+05 2.247209138259259280e-22 1.396164970044276164e-22 7.381164698362801686e-21 1.705361965833721644e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.595655935901621124e+05 2.018870996113071716e-22 1.255172955897527251e-22 6.635376947091048373e-21 1.527172221099641964e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.745294839639870916e+05 1.811658866219055699e-22 1.127178864639947250e-22 5.958006529735593707e-21 1.366820723390664984e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.898935383537668968e+05 1.625284562632063197e-22 1.011979905680653874e-22 5.348348823495955722e-21 1.223142444896325577e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.056684579365077661e+05 1.458082984519016353e-22 9.085544056423009052e-23 4.801074683392200353e-21 1.094564418926913673e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.218652300598578295e+05 1.308081845361054752e-22 8.156991047667046015e-23 4.309800690207370353e-21 9.794999513069315025e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.384951358948558336e+05 1.173511741150158278e-22 7.323337176394368650e-23 3.868796608785668957e-21 8.765290420496501744e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.555697582933702506e+05 1.052785281093576682e-22 6.574883650952322205e-23 3.472918551049065969e-21 7.843808760842703474e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.731009898556200787e+05 9.444783649607715076e-23 5.902922905942238714e-23 3.117548978086789259e-21 7.019181527994249778e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.911010412134797079e+05 8.473133862715053297e-23 5.299637297945389771e-23 2.798542841510868346e-21 6.281230613243148810e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.095824495352522936e+05 7.600639290164753735e-23 4.757543679095198352e-23 2.511863012915853725e-21 5.620588756816849294e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.285580872579215793e+05 6.810483325601838418e-23 4.266554199923700809e-23 2.251592417155731340e-21 5.027008498204395693e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.480411710528770927e+05 6.102468787737869941e-23 3.826235902413543778e-23 2.018289974708876157e-21 4.496107802687922149e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.680452710314457072e+05 5.468056843470471615e-23 3.431359417137904615e-23 1.809161377575937240e-21 4.021268736175200301e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.885843201965502230e+05 4.899596268940322757e-23 3.077235055586505109e-23 1.621701848256661739e-21 3.596572031101897534e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.096726241471735993e+05 4.390231185535388683e-23 2.759657114134219984e-23 1.453666140433225583e-21 3.216723335164455963e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.313248710422880249e+05 3.933818386147926748e-23 2.474853925932883128e-23 1.303041647971811771e-21 2.876987244398975020e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.535561418312925380e+05 3.524853254864897288e-23 2.219443067530120299e-23 1.168024300181725737e-21 2.573128299063994101e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.763819207579778740e+05 3.158403386884897344e-23 1.990391188240998646e-23 1.046996954642222399e-21 2.301358207483536272e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.998181061454439769e+05 2.829159801178081969e-23 1.784500773507529331e-23 9.380742743568606995e-22 2.058178387321632642e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.238810214693732560e+05 2.532836450225467432e-23 1.599155941299866784e-23 8.397969047936484398e-22 1.840519731673247700e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.485874267274703598e+05 2.267548817582900479e-23 1.433061682457932234e-23 7.518154341549611338e-22 1.645878124208987806e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.739545301129156724e+05 2.030046439052431978e-23 1.284218566518059965e-23 6.730512398668296356e-22 1.471819656020082885e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.000000000000000000e+06 1.817419271765342047e-23 1.150834830447154701e-23 6.025386969677315875e-22 1.316167777737716062e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.000000000000000000e+02 7.169115704710484251e-09 5.629325253407891246e-09 4.374027515502709830e-08 3.384657632236254417e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.026741977250277529e+02 6.532030448435545834e-09 5.130420986354493256e-09 4.048074610904033346e-08 3.125379157847219067e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.054199087847809437e+02 5.951558101577179365e-09 4.675732291494819601e-09 3.746410743107016938e-08 2.885962459875474357e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.082390455872298816e+02 5.422668068877312149e-09 4.261340571946963903e-09 3.467226041234540396e-08 2.664886046493466849e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.111335716819153276e+02 4.940776756885238183e-09 3.883674513712845386e-09 3.208845489242701950e-08 2.460744978232814420e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.141055031275751901e+02 4.500866790116157623e-09 3.538608407408874717e-09 2.969191642508899209e-08 2.271533305372192203e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.171569098963442741e+02 4.099688127559242797e-09 3.223750155427520572e-09 2.747158408736713311e-08 2.096498576361741192e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.202899173155051216e+02 3.734266927392442927e-09 2.936907082385770623e-09 2.541728012851667129e-08 1.934951224663616292e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.235067075477941216e+02 3.401416184794402904e-09 2.675586502351925926e-09 2.351658999589344505e-08 1.785851978919666097e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.268095211112939182e+02 3.098232939112985514e-09 2.437517517196471275e-09 2.175802738488586584e-08 1.648241648605884391e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.302006584399707094e+02 2.822072958970762230e-09 2.220631283107849008e-09 2.013096483547046628e-08 1.521234953446481910e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.336824814859436970e+02 2.570527683444773208e-09 2.023043032871606434e-09 1.862556951774546026e-08 1.404014828297183985e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.372574153646014565e+02 2.341403218264446937e-09 1.843035697697459583e-09 1.723274381850140045e-08 1.295827166861068436e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.409279500437135084e+02 2.132701203888233459e-09 1.679044986277291151e-09 1.594407036988846144e-08 1.195975970423104245e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.446966420777107487e+02 1.942421073970009105e-09 1.529297843509465099e-09 1.474639503851746539e-08 1.103208098864150669e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.485661163883444260e+02 1.769101577212902637e-09 1.392875435306139012e-09 1.363820685500442453e-08 1.017581809982396556e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.525390680929636176e+02 1.611246717778875570e-09 1.268622513735740093e-09 1.261329583657328638e-08 9.386013677371772767e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.566182643816841846e+02 1.467476682569834351e-09 1.155453523897282075e-09 1.166540416512682840e-08 8.657509653188341730e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.608065464447571458e+02 1.336534767234503484e-09 1.052379744113573032e-09 1.078874424607594639e-08 7.985548288535239767e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.651068314514785129e+02 1.217276392545924206e-09 9.585006483901164307e-10 9.977963376198964781e-09 7.365741104016663924e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.695221145820193556e+02 1.108659100698106210e-09 8.729960393321691393e-10 9.228111066226224515e-09 6.794040220908093341e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.740554711135906700e+02 1.009733444099392145e-09 7.951188827971554078e-10 8.534608818691174322e-09 6.266711926687429794e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.787100585623966538e+02 9.196458115382841814e-10 7.241724010243084359e-10 7.892484505885146260e-09 5.779530707006061396e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.834891188828680129e+02 8.376394277543952594e-10 6.594915071471890735e-10 7.295715046805021278e-09 5.327100053520290388e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.883959807257071191e+02 7.629455110454996248e-10 6.005875578582139952e-10 6.744067052711999886e-09 4.910085171428241623e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.934340617563177034e+02 6.949120288512350138e-10 5.469446019205567283e-10 6.234129039553655536e-09 4.525713846443069667e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.986068710352339224e+02 6.329450870866222343e-10 4.980927675701914001e-10 5.762747444362028547e-09 4.171430855649539979e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.039180114622069482e+02 5.765037463581987806e-10 4.536041472788901077e-10 5.327007126202119773e-09 3.844880983351794040e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.093711822856511162e+02 5.250953003684322701e-10 4.130890500286327271e-10 4.924213341207183547e-09 3.543893366246185487e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.149701816791979354e+02 4.782709753005720446e-10 3.761925882776498319e-10 4.551875080267456655e-09 3.266467063878105944e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.207189093871510579e+02 4.356220126500571408e-10 3.425915697291617495e-10 4.207689666362328864e-09 3.010757758484518266e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.266213694406883121e+02 3.968167204609394165e-10 3.119922095320616490e-10 3.888538364404002256e-09 2.774062870467888921e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.326816729466979439e+02 3.615111347285990586e-10 2.841263690751051527e-10 3.592530437690385684e-09 2.554901852242111625e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.389040409511950429e+02 3.293466848040704050e-10 2.587492801162132501e-10 3.319054669054358387e-09 2.353054254445872006e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.452928073793112560e+02 3.000439106316640933e-10 2.356386770999779138e-10 3.066395977997482963e-09 2.167152425635702213e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.518524220539055136e+02 2.733482145186453020e-10 2.145921437293302467e-10 2.832969825422625534e-09 1.995936743625143013e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.585874537948983516e+02 2.490276492907204312e-10 1.954253404170148750e-10 2.617312278039829022e-09 1.838247082889019440e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.655025936014886838e+02 2.268709032163168537e-10 1.779703900199520481e-10 2.418070828944914876e-09 1.693014955867266381e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.726026579194693795e+02 2.066854641952514644e-10 1.620744077229020694e-10 2.233995916822832314e-09 1.559256274947207784e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.798925919959170301e+02 1.882959472645321320e-10 1.475981621998490574e-10 2.063933090607375396e-09 1.436064686106112312e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.873774733235930512e+02 1.715867142566733188e-10 1.344237448489011112e-10 1.906060442649029190e-09 1.321821425142433399e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 2.950625151774547703e+02 1.563745317101990601e-10 1.224280659618579708e-10 1.760014922883055102e-09 1.216408907512364162e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.029530702457399229e+02 1.425109688496499115e-10 1.115027843989919069e-10 1.625159167902708811e-09 1.119401942334922461e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.110546343581532369e+02 1.298764679984223322e-10 1.015523927633197477e-10 1.500635874253141756e-09 1.030130342719232914e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.193728503137523376e+02 1.183620702470868218e-10 9.248990486792351461e-11 1.385653417827328646e-09 9.479773513923398247e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.279135118111989868e+02 1.078684758965492356e-10 8.423609551776981333e-11 1.279480822296622038e-09 8.723753815236526636e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.366825674841127238e+02 9.830518818884127099e-11 7.671880811006159358e-11 1.181443112982614978e-09 8.028020970395532678e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.456861250443378708e+02 8.958973294262635719e-11 6.987232400344672992e-11 1.090917026645066688e-09 7.387768053706364111e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.549304555360101290e+02 8.164738839322378994e-11 6.363690915310512658e-11 1.007320407063523258e-09 6.798501580778882417e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.644219977033847613e+02 7.444089498432102084e-11 5.796660622592388579e-11 9.296450366299801794e-10 6.251158110904635745e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.741673624754693606e+02 6.787045797106351614e-11 5.280150298917607960e-11 8.579590046734236305e-10 5.747873950531977577e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.841733375705846925e+02 6.187993933319319184e-11 4.809659241981560081e-11 7.918005111960544581e-10 5.285103022791195339e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 3.944468922240608322e+02 5.641815564709898460e-11 4.381087670328707412e-11 7.307433609760204701e-10 4.859584610724443276e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.049951820423593176e+02 5.143844081634319255e-11 3.990701012611836079e-11 6.743942185724202305e-10 4.468320397188752610e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.158255539870081066e+02 4.689824739261023713e-11 3.635097377396817610e-11 6.223900749487250192e-10 4.108553351865342611e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.269455514918126937e+02 4.275878308143846919e-11 3.311177920264783951e-11 5.743959094013103307e-10 3.777748316799541296e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.383629197169139502e+02 3.898467932762830486e-11 3.016119850185917194e-11 5.301025317371834693e-10 3.473574153844258214e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.500856109433489110e+02 3.554846214740876808e-11 2.747484648695351290e-11 4.891518706018368315e-10 3.193168048903783283e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.621217901118731675e+02 3.242590404730638702e-11 2.503072996142398736e-11 4.511982597684629511e-10 2.933755215964290860e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.744798405099024308e+02 2.957762310783456757e-11 2.280401124583179347e-11 4.161893502394874368e-10 2.695412290625198996e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 4.871683696105334889e+02 2.697952815090996410e-11 2.077535569679850324e-11 3.838966832291433681e-10 2.476428319414603929e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.001962150677131831e+02 2.460964399800690268e-11 1.892714802767481155e-11 3.541095235802330736e-10 2.275231254838319192e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.135724508717288472e+02 2.244792562035220901e-11 1.724333943029593136e-11 3.266334848509900844e-10 2.090376680459223606e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.273063936693099549e+02 2.047608861202685456e-11 1.570930828851365497e-11 3.012892610555095648e-10 1.920537450970925817e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.414076092527404853e+02 1.867745455239591850e-11 1.431173327525168093e-11 2.779114567849505997e-10 1.764494173025802010e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.558859192225044126e+02 1.703680995019005641e-11 1.303847773222519838e-11 2.563475080783659875e-10 1.621126458599791169e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.707514078281021739e+02 1.554418972862590711e-11 1.187943090674579655e-11 2.363887101241857005e-10 1.488768442016445267e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 5.860144289918057439e+02 1.418511364685460534e-11 1.082407253418911286e-11 2.179350517014430253e-10 1.366759322400944113e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 6.016856135202390305e+02 1.294486264116603594e-11 9.862456966623853839e-12 2.009219035751066356e-10 1.254746158357437049e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 6.177758765088165092e+02 1.181304801917718012e-11 8.986258689464589670e-12 1.852368238685510747e-10 1.151910244276276662e-10 0.000000000000000000e+00 0.000000000000000000e+00
