-4.060606060606060108e-01 7.579772318242725305e+03 9.945318149380216434e-16 6.341912353965692825e-16 2.896779970288110021e-14 1.186222695584727767e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.782470417139456003e+03 9.060329336334981783e-16 5.777353994558757323e-16 2.641482625163043193e-14 1.080084490773993373e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.990589063985557004e+03 8.254047130467922323e-16 5.263030890364757536e-16 2.408676108670818357e-14 9.834421824633828748e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.204273214950975671e+03 7.519475902400482645e-16 4.794475059351736848e-16 2.196379870180489748e-14 8.954462809555551279e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.423671702620255019e+03 6.850241423178675772e-16 4.367615718894496976e-16 2.002787692341256308e-14 8.153232832083229046e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.648937339655532924e+03 6.240535703366466889e-16 3.978743992587127234e-16 1.826252352664793531e-14 7.423688765315164885e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.880227025231675725e+03 5.685066725318909346e-16 3.624480751412294762e-16 1.665271634002909675e-14 6.759417500877415424e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.117701854317720063e+03 5.178853244736577787e-16 3.302355235735461484e-16 1.517944268022878929e-14 6.153290565779144645e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.361527229880697632e+03 4.717660017469944027e-16 3.008929683190727519e-16 1.383567108232433848e-14 5.601318326601637289e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.611872978090032120e+03 4.297508799104671677e-16 2.741560027228776917e-16 1.261079568852009982e-14 5.098850031216318999e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.868913466602671178e+03 3.914749916657521477e-16 2.497934020006264355e-16 1.149430238516522001e-14 4.641446807995155268e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.013282772601152828e+04 3.566057992560236605e-16 2.275944467683880662e-16 1.047660629872986169e-14 4.225067721059793860e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.040379957454148825e+04 3.248403152817565734e-16 2.073671058888997179e-16 9.548969718810633116e-15 3.846034103973646160e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.068201774608034611e+04 2.959024789150182959e-16 1.889363802293973547e-16 8.703427266158427254e-15 3.500997089422679664e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.096767602163306401e+04 2.695407648781828152e-16 1.721427930934938694e-16 7.932717666631772663e-15 3.186908048566232196e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.126097336429201277e+04 2.455249870347214399e-16 1.568450902350553764e-16 7.229878204213909751e-15 2.900886932602494971e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.156211405781586654e+04 2.236415605191132087e-16 1.429291917528590487e-16 6.587310837847237236e-15 2.639930942016818074e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.187130784891511757e+04 2.037070040644202432e-16 1.302470138596463327e-16 6.001815374027800144e-15 2.402442284208822238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.218877009334182185e+04 1.855479063560093816e-16 1.186892696284920163e-16 5.468326258964966506e-15 2.186311286798055382e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.251472190588685589e+04 1.690062722352293040e-16 1.081563447568635003e-16 4.982227217812869937e-15 1.989617867509687374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.284939031438760685e+04 1.539381535405712642e-16 9.855744225957423733e-17 4.539311437350170991e-15 1.810614502399649032e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.319300841785492230e+04 1.402124014227424694e-16 8.980980271895000580e-17 4.135745274603840626e-15 1.647710723551641294e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.354581554882788987e+04 1.277095293682440418e-16 8.183799342453375805e-17 3.768035179454689318e-15 1.499459008952119273e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.390805744007113026e+04 1.163206771188432278e-16 7.457326032229124447e-17 3.432997546833950163e-15 1.364541939566919039e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.427998639572906541e+04 1.059445963332713807e-16 6.795662446377563563e-17 3.127341463834128449e-15 1.241627407339342260e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.466186146705792453e+04 9.649061129373935869e-17 6.193135361771155670e-17 2.848373841375203737e-15 1.129607806906341571e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.505394863285670726e+04 8.787951121505804656e-17 5.643983519607507942e-17 2.594271773133402774e-15 1.027690230736012055e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.545652098472340731e+04 8.003621766190230480e-17 5.143483049277161333e-17 2.362820691276245479e-15 9.349640815302274201e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.586985891726531736e+04 7.289233301581040812e-17 4.687327742238239110e-17 2.152003091048503525e-15 8.506008045575348305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.629425032339593963e+04 6.638554661705189421e-17 4.271592163391151796e-17 1.959981011181803730e-15 7.738464994668520857e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.672999079485452239e+04 6.045909363470776006e-17 3.892698016837827409e-17 1.785080070341018845e-15 7.040151970868564121e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.717738382808787355e+04 5.506126198894702176e-17 3.547383479264881682e-17 1.625774921548181031e-15 6.404827413902989177e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.763674103563788231e+04 5.014494306362685302e-17 3.232675239425323776e-17 1.480675998760541314e-15 5.826812221807687098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.810838236318194686e+04 4.566425722749287183e-17 2.945941997660752706e-17 1.348251231632939257e-15 5.299893638707494358e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.859263631237748632e+04 4.158235628148108765e-17 2.684651085094387110e-17 1.227549744567381230e-15 4.820168448933040650e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.908984016966576746e+04 3.786500609655661806e-17 2.446514105418553452e-17 1.117644710707760180e-15 4.383843988047296243e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.960034024119440437e+04 3.447968008409528777e-17 2.229481311996603218e-17 1.017571294303722621e-15 3.986995882470387791e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.012449209402212364e+04 3.139675084813075112e-17 2.031684226815807368e-17 9.264507995105715159e-16 3.626054409822154186e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.066266080377385151e+04 2.858923205203087270e-17 1.851419627904429965e-17 8.434829878180606371e-16 3.297772467336881502e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.121522120891857412e+04 2.603254324173459433e-17 1.687134949554681262e-17 7.679390799102339189e-16 2.999196431547746334e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.178255817184707848e+04 2.370429558649310952e-17 1.537414970857383901e-17 6.991553810530326226e-16 2.727639648434340315e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.236506684693145871e+04 2.158409667893182327e-17 1.400969679009743458e-17 6.365274745190449880e-16 2.480658316737131834e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.296315295575303753e+04 1.965015177427402090e-17 1.276516861317603716e-17 5.793311376925031441e-16 2.255195019115367883e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.357723306969042460e+04 1.788922514123920997e-17 1.163105926241769056e-17 5.272634384342903565e-16 2.050183316036654305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.420773490006462816e+04 1.628596634640786620e-17 1.059761904813149274e-17 4.798711075378527445e-16 1.863798639049863761e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.485509759604285500e+04 1.482627118686369772e-17 9.655920537156847383e-18 4.367347296302552585e-16 1.694349504635240629e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.551977205050970952e+04 1.349729592957764458e-17 8.797827192003211721e-18 3.974724753832754919e-16 1.540297940327420198e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.620222121411665648e+04 1.228734478166155817e-17 8.015923379409573563e-18 3.617367369197545274e-16 1.400245561275447257e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.690292041773135861e+04 1.118576739574470735e-17 7.303450565781144876e-18 3.292110640554114287e-16 1.272920908847551692e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.762235770350829989e+04 1.018286551662753374e-17 6.654249153292004574e-18 2.996073745117468001e-16 1.157167936964576145e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.836103416481460226e+04 9.269204204194820615e-18 6.062378521295630527e-18 2.726410924635916822e-16 1.051811250725561078e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.911946429524435734e+04 8.435691941536040520e-18 5.522152879671692314e-18 2.480345392127430761e-16 9.556795205618530581e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.989817634696811365e+04 7.677073455051648938e-18 5.030028731335259426e-18 2.256467755637546805e-16 8.683295389978417162e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.069771269866345756e+04 6.986624799531210476e-18 4.581726778602644744e-18 2.052779246855940713e-16 7.889594975279770229e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.151863023328673444e+04 6.358225180788932755e-18 4.173348083473801671e-18 1.867460969024532865e-16 7.168407563165560127e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.236150072594513040e+04 5.786302901613987291e-18 3.801340292284739430e-18 1.698857727826667177e-16 6.513111710128290802e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.322691124214325828e+04 5.265786147272600353e-18 3.462466856494699876e-18 1.545463314053886000e-16 5.917690278164412252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.411546454667757644e+04 4.792058177722887602e-18 3.153778984119219607e-18 1.405907107864128757e-16 5.376675313871605585e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.502777952346755046e+04 4.360916532367626303e-18 2.872590079814443741e-18 1.278941886102092167e-16 4.885097952358684236e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.596449160661178030e+04 3.967743608972174275e-18 2.615944204876778400e-18 1.163185285072121593e-16 4.437033105560915082e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.692625322297366802e+04 3.609309177018753139e-18 2.381771758005142675e-18 1.057682776885882735e-16 4.028829822567613776e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.791373424660033197e+04 3.283233835510927144e-18 2.168547870177259939e-18 9.617413856580320923e-17 3.658165468914309760e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.892762246529606637e+04 2.986598218039462249e-18 1.974399842069150125e-18 8.744954181369692113e-17 3.321589390919498429e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.996862405967040831e+04 2.716746148981208944e-18 1.797622260781844910e-18 7.951574887716835635e-17 3.015967984372436395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.103746409499900619e+04 2.471260933842782873e-18 1.636662067982324309e-18 7.230114434636223152e-17 2.738455577279942012e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.213488702623655263e+04 2.247943783797066088e-18 1.490104959748981613e-18 6.574059220675842548e-17 2.486467985389028045e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.326165721653518267e+04 2.044794182467576775e-18 1.356662999456658791e-18 5.977485020506368718e-17 2.257658495265890104e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.441855946962907183e+04 1.859992020264335371e-18 1.235163335600934457e-18 5.435003709043810194e-17 2.049896052198978134e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.560639957645598770e+04 1.691199990030016023e-18 1.124061547967360619e-18 4.939708456970602631e-17 1.860129667201547062e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.682600487639664061e+04 1.537550666840461960e-18 1.022831066361189106e-18 4.489023716409091125e-17 1.687652103349672737e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.807822483352262498e+04 1.397853802575705922e-18 9.307125428048455811e-19 4.079427528853265548e-17 1.531162485113893925e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 4.936393162825440959e+04 1.270843071794785662e-18 8.468862280792911565e-19 3.707176833501445114e-17 1.389179254024628142e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.068402076484144345e+04 1.155367018296793191e-18 7.706060798675854673e-19 3.368869268602435296e-17 1.260358099660957418e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.203941169508742314e+04 1.050378641192479462e-18 7.011931393501086944e-19 3.061412187909316833e-17 1.143479249528759302e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.343104845875527826e+04 9.549259245273522519e-19 6.380295026227192063e-19 2.781994492166902003e-17 1.037435935579968529e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.485990034109778935e+04 8.681432250196562274e-19 5.805528335534807946e-19 2.528061020126272279e-17 9.412239284840864232e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.632696254797191796e+04 7.892111264642871051e-19 5.282278830798924891e-19 2.297202476384797922e-17 8.538837554970553989e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.783325689900701400e+04 7.170121105182785782e-19 4.802965313487868850e-19 2.086228844284200511e-17 7.739895747786522631e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 5.937983253930971114e+04 6.514157200682219497e-19 4.367129196815315957e-19 1.894618919646856574e-17 7.015693857960525163e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.096776667020122113e+04 5.918183631261120564e-19 3.970828204929553619e-19 1.720596606619473951e-17 6.359241373637968913e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.259816529949597316e+04 5.376716053144813991e-19 3.610477387175083767e-19 1.562548606523228382e-17 5.764201488216398468e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.427216401184420101e+04 4.884771314276678697e-19 3.282816743319984673e-19 1.419009506615922250e-17 5.224829982329593639e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.599092875967505097e+04 4.437821670462839966e-19 2.984881780817898732e-19 1.288648233592289596e-17 4.735919818885594086e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.775565667529110215e+04 4.031753182160074120e-19 2.713976738679078768e-19 1.170255747016727235e-17 4.292750917238393038e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 6.956757690467919747e+04 3.662827910324562366e-19 2.467650236541648824e-19 1.062733859286434460e-17 3.891044622460056931e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.142795146362121159e+04 3.326731361846628869e-19 2.242976488718143550e-19 9.648604593092922055e-18 3.525719903665052655e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.333807611669514154e+04 3.019830158667363679e-19 2.037510979836665395e-19 8.755959642070469398e-18 3.192553233477567535e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.529928127978708653e+04 2.741235240746357218e-19 1.850862788472256769e-19 7.945859058082076832e-18 2.890866853113742083e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.731293294673322816e+04 2.488336444956704923e-19 1.681308942770652497e-19 7.210673600205356467e-18 2.617686504507456059e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 7.938043364074717101e+04 2.258764238199516958e-19 1.527284194706278476e-19 6.543478802586764339e-18 2.370318912968754599e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.150322339128502063e+04 2.050367539210836718e-19 1.387366585243990641e-19 5.937989903893873038e-18 2.146325244555115142e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.368278073703922564e+04 1.861193583955806538e-19 1.260264330244616585e-19 5.388502781195672506e-18 1.943497070519977976e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.592062375574890757e+04 1.689469646355619389e-19 1.144803906301907554e-19 4.889840334541861106e-18 1.759834602056302119e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 8.821831112155498704e+04 1.533586443428242224e-19 1.039919226745399635e-19 4.437303819538637658e-18 1.593526980911607335e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.057744319062533032e+04 1.391240407478521607e-19 9.439931005166849435e-20 4.024628690473656539e-18 1.441915190668236812e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.299966311581751506e+04 1.261621562085270834e-19 8.565420352974994336e-20 3.649171846434014901e-18 1.304144484584070270e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.548665799114399124e+04 1.144077570752902232e-19 7.771914637953808096e-20 3.308729498361618146e-18 1.179537091018605619e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 9.804016002684838895e+04 1.037483719110891703e-19 7.051911344802130240e-20 3.000037392934687078e-18 1.066835346170978690e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.006619477558997314e+05 9.408200413353663500e-20 6.398602742816047252e-20 2.720135478861655331e-18 9.649017448538570997e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.033538472727568296e+05 8.531615658080556337e-20 5.805811551940000149e-20 2.466339568407444368e-18 8.727074606449269658e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.061177335052533308e+05 7.736694689948052692e-20 5.267932565108297852e-20 2.236215637804589118e-18 7.893219627900856832e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.089555315205020597e+05 7.015830529909357842e-20 4.779879675488431894e-20 2.027556520914808364e-18 7.139036250795876812e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.118692178657152108e+05 6.362124700521013129e-20 4.337037808279167776e-20 1.838360773363593355e-18 6.456912319291950024e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.148608219448865129e+05 5.763293605214330871e-20 3.930587985819187550e-20 1.665434592847841861e-18 5.833282343352014955e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.179324274322848360e+05 5.220132381693183971e-20 3.561695465085517624e-20 1.508612808318966147e-18 5.269119991360529420e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.210861737237490015e+05 4.728158831157781238e-20 3.227422600868438655e-20 1.366554522326456105e-18 4.759520255511988885e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.243242574267926539e+05 4.282549253184519571e-20 2.924520570745968816e-20 1.237870187531907834e-18 4.299206146056045814e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.276489338905575860e+05 3.878934488568447846e-20 2.650045418469601287e-20 1.121301010759841120e-18 3.883411034027199102e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.310625187766810559e+05 3.513357089734752880e-20 2.401329446966673314e-20 1.015706652218428498e-18 3.507829292020717025e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.345673896721711208e+05 3.182232526599544556e-20 2.175955295542491602e-20 9.200540816348458591e-19 3.168571708714972476e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.381659877454135567e+05 2.882314047675681969e-20 1.971732449435131182e-20 8.334074825229429616e-19 2.862125215450037710e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.418608194464635162e+05 2.610080049645223083e-20 1.786236082945007298e-20 7.547885516697649549e-19 2.584721274156831857e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.456544582528065657e+05 2.360849031841108132e-20 1.616138217901528217e-20 6.829758045452306398e-19 2.331435166864415740e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.495495464618046244e+05 2.135416311575967554e-20 1.462238126837365688e-20 6.179946705381612593e-19 2.102968909341726408e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.535487970310755190e+05 1.931509486680506714e-20 1.322993369843245217e-20 5.591953353975112578e-19 1.896890425556194305e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.576549954680880182e+05 1.747073135121674717e-20 1.197008385297122273e-20 5.059897862502382530e-19 1.711005951227493211e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.618710017702882178e+05 1.580248096889176477e-20 1.083020503547687631e-20 4.578459346956945204e-19 1.543336682897910091e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.661997524171089171e+05 1.429352734107766329e-20 9.798872924177453173e-21 4.142822986783192570e-19 1.392097714988811928e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.706442624152489880e+05 1.292865980490534260e-20 8.865751077085576470e-21 3.748631900172498398e-19 1.255679040665100519e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.752076273986479500e+05 1.169412009283390207e-20 8.021487339621157515e-21 3.391943595208757390e-19 1.132628414294247587e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.798930257846176974e+05 1.057036943900196388e-20 7.252302801572729753e-21 3.067546115591074143e-19 1.020945606135220819e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.847037209876335401e+05 9.546367374033695942e-21 6.550699756144787473e-21 2.772259985717630701e-19 9.194751715484415923e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.896430636923268321e+05 8.621565252971454746e-21 5.916971229753730369e-21 2.505396883968038529e-19 8.280889246011172815e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.947144941872595518e+05 7.786353107652981574e-21 5.344550905658870930e-21 2.264221084231524308e-19 7.457847736709864987e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 1.999215447611149575e+05 7.032051932869455416e-21 4.827507705389391513e-21 2.046260159558440116e-19 6.716601996966828313e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.052678421629566001e+05 6.350823499608012566e-21 4.360484334591047815e-21 1.849279642515259073e-19 6.049023629444181047e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.107571101282923773e+05 5.735588905106177235e-21 3.938641774059517573e-21 1.671260124053662382e-19 5.447791926618314147e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.163931719726769661e+05 5.179955013345806104e-21 3.557609140814939815e-21 1.510376556243230814e-19 4.906313619773568313e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.221799532546861155e+05 4.678148021600131407e-21 3.213438399708052864e-21 1.364979546793606350e-19 4.418650601020339033e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.281214845100902021e+05 4.220037232465461873e-21 2.898933466747442832e-21 1.232359687620599204e-19 3.974848532211976392e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.342219040591590456e+05 3.804998674618956655e-21 2.613889037616577963e-21 1.112181055010449548e-19 3.573943712533848380e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.404854608890252421e+05 3.430778368821244697e-21 2.356871812370375862e-21 1.003721955332091712e-19 3.213467628978774744e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.469165176131425833e+05 3.093361974613362387e-21 2.125126040155389474e-21 9.058395456016804719e-20 2.889343954152499826e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.535195535098704568e+05 2.789129943124032033e-21 1.916166922608809986e-21 8.175024266560174044e-20 2.597907301875184567e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.602991676423324679e+05 2.514818691707460157e-21 1.727753973539295628e-21 7.377797759307139353e-20 2.335861805876589435e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.672600820616893470e+05 2.267485596768328343e-21 1.557866997869692374e-21 6.658315399170984325e-20 2.100243872976909463e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.744071450960909133e+05 2.044477429287075175e-21 1.404684432320178934e-21 6.008995829682543357e-20 1.888388690103968614e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.817453347275636042e+05 1.843401894487079391e-21 1.266563815631068963e-21 5.422996992009631863e-20 1.697900106881396262e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.892797620592205203e+05 1.659366390470015252e-21 1.140040679903932489e-21 4.886807592916369138e-20 1.524181901907118223e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 2.970156748751732521e+05 1.493672018435665263e-21 1.026133351425532641e-21 4.403549350156771125e-20 1.368205150178199535e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.049584612956615747e+05 1.344522117480868847e-21 9.236065322260313759e-22 3.968080685603383854e-20 1.228186127247985635e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.131136535299091483e+05 1.210264809659311637e-21 8.313232477745258347e-22 3.575675672124135340e-20 1.102492631020028008e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.214869317293579224e+05 1.089413140785644590e-21 7.482601080405078582e-22 3.222075730966255503e-20 9.896593653288781774e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.060606060606060108e-01 3.300841279439259088e+05 9.806286151610800482e-22 6.734959608614927306e-22 2.903443415543646579e-20 8.883708764531892048e-21 0.000000000000000000e+00 0.000000000000000000e+00
