-1.272727272727273151e-01 7.990589063985557004e+03 1.935339925266308813e-15 1.253089031126994884e-15 5.195091684786108833e-14 2.228380923521986228e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.204273214950975671e+03 1.765869184133557964e-15 1.142050402568474129e-15 4.756127631773475623e-14 2.035233493823166003e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.423671702620255019e+03 1.611226961558114977e-15 1.040847360159550100e-15 4.354228177021931050e-14 1.858825439945694959e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.648937339655532924e+03 1.470116834267774665e-15 9.486090333436366678e-16 3.986266035343467110e-14 1.697706189519424621e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.880227025231675725e+03 1.341355624394723166e-15 8.645416289463226748e-16 3.649377576148132885e-14 1.550550856580896902e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.117701854317720063e+03 1.223579306549877369e-15 7.879003712994682603e-16 3.338686677728770323e-14 1.415459871484320869e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.361527229880697632e+03 1.116093690875535897e-15 7.180466794310062734e-16 3.054096288060698612e-14 1.292035911519592084e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.611872978090032120e+03 1.018041735035916990e-15 6.543827768059401467e-16 2.793744491872624339e-14 1.179371902962883666e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.868913466602671178e+03 9.285962642217311540e-16 5.963604878973081208e-16 2.555568684914944929e-14 1.076530008690620428e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.013282772601152828e+04 8.470025597023664192e-16 5.434801558303206533e-16 2.337681619661454286e-14 9.826541152833175320e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.040379957454148825e+04 7.725720189126455472e-16 4.952863506737160797e-16 2.138356511649371975e-14 8.969627132011528546e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.068201774608034611e+04 7.046763696421692491e-16 4.513639571074388315e-16 1.956013409463584548e-14 8.187423970971135995e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.096767602163306401e+04 6.427423899592630564e-16 4.113346079537041091e-16 1.789206721272544360e-14 7.473419322670314660e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.126097336429201277e+04 5.862242051483520187e-16 3.748508841495344869e-16 1.636445369283828724e-14 6.821103277510486471e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.156211405781586654e+04 5.345402758075817128e-16 3.415865964927480968e-16 1.495749266018579599e-14 6.222474707042769768e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.187130784891511757e+04 4.874085383097365639e-16 3.112722166353522637e-16 1.367138510766348390e-14 5.676365866689977045e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.218877009334182185e+04 4.444284666483124230e-16 2.836463277266889480e-16 1.249576035802492745e-14 5.178170535459707303e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.251472190588685589e+04 4.052347358185156807e-16 2.584706621560698255e-16 1.142113672577461076e-14 4.723686341369591821e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.284939031438760685e+04 3.694941318122468647e-16 2.355280532244508648e-16 1.043884539697294078e-14 4.309079366630974178e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.319300841785492230e+04 3.369027325106080717e-16 2.146205679092390196e-16 9.540960819012079687e-15 3.930851853824523125e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.354581554882788987e+04 3.071833357576246610e-16 1.955678047259482834e-16 8.720237044338764576e-15 3.585812741491181485e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.390805744007113026e+04 2.800831129717370356e-16 1.782053421018574057e-16 7.970049519515776956e-15 3.271050781332225566e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.427998639572906541e+04 2.553396400729474366e-16 1.623777199295020688e-16 7.282215284824113493e-15 2.983175127681560460e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.466186146705792453e+04 2.327385673650183781e-16 1.479475610017471379e-16 6.650917996171120785e-15 2.719670527993650792e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.505394863285670726e+04 2.121359461210689897e-16 1.347988053745370417e-16 6.074292686089775697e-15 2.479431699799749463e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.545652098472340731e+04 1.933552612582736378e-16 1.228177553694647324e-16 5.547609728179801557e-15 2.260405311948569699e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.586985891726531736e+04 1.762355702703669529e-16 1.119007930099657480e-16 5.066548180143685288e-15 2.060719169300620611e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.629425032339593963e+04 1.606301311056016343e-16 1.019534872268222246e-16 4.627160513277593941e-15 1.878666241205059287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.672999079485452239e+04 1.464051507809465420e-16 9.288978006570889079e-17 4.225840381860277571e-15 1.712690097561100641e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.717738382808787355e+04 1.334386441241380684e-16 8.463124491315503440e-17 3.859293170811376439e-15 1.561371628475960440e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.763674103563788231e+04 1.216193929658245123e-16 7.710641037396078431e-17 3.524509082472865474e-15 1.423416934447104671e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.810838236318194686e+04 1.108205294605568808e-16 7.024333895990539638e-17 3.217241290219950549e-15 1.297103799808649186e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.859263631237748632e+04 1.009689968701731943e-16 6.398783337504041045e-17 2.936111815350844671e-15 1.181769708306912533e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.908984016966576746e+04 9.199233506545231001e-17 5.828896585421162964e-17 2.679521842605330155e-15 1.076685815006832633e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.960034024119440437e+04 8.381293527879569758e-17 5.309724655110117464e-17 2.445331784888096444e-15 9.809416008928694827e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.012449209402212364e+04 7.636006530725475083e-17 4.836758174063413709e-17 2.231588377001318755e-15 8.937073853872363949e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.066266080377385151e+04 6.956926097171933099e-17 4.405888368920314835e-17 2.036508471411138756e-15 8.142271532287695633e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.121522120891857412e+04 6.338177135660595574e-17 4.013371511146994830e-17 1.858464241293261581e-15 7.418120174852410532e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.178255817184707848e+04 5.774405308399672341e-17 3.655796515082142212e-17 1.695969668826532609e-15 6.758342623190072058e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.236506684693145871e+04 5.260730929436817604e-17 3.330055409149604821e-17 1.547668207267850945e-15 6.157219141197041251e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.296315295575303753e+04 4.790932393547419355e-17 3.032663066698141550e-17 1.411411831046839186e-15 5.605888112864193620e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.357723306969042460e+04 4.362984757941737854e-17 2.761785602406736190e-17 1.287106118211845631e-15 5.103770523022213896e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.420773490006462816e+04 3.973226651013629355e-17 2.515084136430097063e-17 1.173736440099149825e-15 4.646605166894445783e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.485509759604285500e+04 3.618253568055167393e-17 2.290402716435958706e-17 1.070341786928688421e-15 4.230369766627771083e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.551977205050970952e+04 3.294964176796401906e-17 2.085777484928612257e-17 9.760454938687694946e-16 3.851401758274076573e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.620222121411665648e+04 3.000533351272077954e-17 1.899419579464172834e-17 8.900478481518477271e-16 3.506366140722594739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.690292041773135861e+04 2.732387601232626522e-17 1.729699553547471859e-17 8.116193432551062202e-16 3.192226196565066510e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.762235770350829989e+04 2.488182684577810315e-17 1.575133183118973829e-17 7.400945235990664895e-16 2.906216828517341153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.836103416481460226e+04 2.265538220398356655e-17 1.434261153859394360e-17 6.747598525927614342e-16 2.645344948525907005e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.911946429524435734e+04 2.062082517766639239e-17 1.305665034104688447e-17 6.148751169529841622e-16 2.406490213706808823e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.989817634696811365e+04 1.876882457352035361e-17 1.188590769741894911e-17 5.602995763507593599e-16 2.189192331385643208e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.069771269866345756e+04 1.708301484824372568e-17 1.082006799460250751e-17 5.105630596016431882e-16 1.991506712031971479e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.151863023328673444e+04 1.554849615804162226e-17 9.849738461688885150e-18 4.652369831358312510e-16 1.811664094478034050e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.236150072594513040e+04 1.415170322521424643e-17 8.966366680269981469e-18 4.239306772038691539e-16 1.648054746251872718e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.322691124214325828e+04 1.288028592414813491e-17 8.162165461728978902e-18 3.862880361727836521e-16 1.499214086908253458e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.411546454667757644e+04 1.172300054058174950e-17 7.430044434207769820e-18 3.519844643651465722e-16 1.363809606269948162e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.502777952346755046e+04 1.066961075126769753e-17 6.763547740519951566e-18 3.207240914037422024e-16 1.240628961012724638e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.596449160661178030e+04 9.708158330683939624e-18 6.155491831694847387e-18 2.921332465734820612e-16 1.128079421135719779e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.692625322297366802e+04 8.830996054303841832e-18 5.600938099459138351e-18 2.659985810135450005e-16 1.025312883717506759e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.791373424660033197e+04 8.033032006527685429e-18 5.096315421215757019e-18 2.421997287288132379e-16 9.319046831016670096e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.892762246529606637e+04 7.307120790444271997e-18 4.637130849708596978e-18 2.205281361382987960e-16 8.470029481622957356e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.996862405967040831e+04 6.646761169653341975e-18 4.219295465870059507e-18 2.007938502191112212e-16 7.698333200294203423e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.103746409499900619e+04 6.046038045484228323e-18 3.839088071269597974e-18 1.828238614760913078e-16 6.996919022265633949e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.213488702623655263e+04 5.499569655985141326e-18 3.493122140965043754e-18 1.664605943445703695e-16 6.359388517179688750e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.326165721653518267e+04 5.002459527190285012e-18 3.178315744194493228e-18 1.515605319259596694e-16 5.779925526268069347e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.441855946962907183e+04 4.550252749343841756e-18 2.891864166578732842e-18 1.379929631183056119e-16 5.253243196753920189e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.560639957645598770e+04 4.136912321095078072e-18 2.630140028051096158e-18 1.255640394817448865e-16 4.770957810764387530e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.682600487639664061e+04 3.760611647622257924e-18 2.391828172114968125e-18 1.142352803487725593e-16 4.332060643892743137e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.807822483352262498e+04 3.418521257099397991e-18 2.175099617231426145e-18 1.039277921641748723e-16 3.933528141592701916e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 4.936393162825440959e+04 3.107532800013079607e-18 1.978000532310332451e-18 9.454958936391669217e-17 3.571649078971353566e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.068402076484144345e+04 2.824820182210971367e-18 1.798753870689153639e-18 8.601696380281837407e-17 3.243053350464934428e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.203941169508742314e+04 2.567813950722420377e-18 1.635743382685397539e-18 7.825374063796011593e-17 2.944680625142053356e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.343104845875527826e+04 2.334178002477734896e-18 1.487499073196178838e-18 7.119060103563700280e-17 2.673751881299730498e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.485990034109778935e+04 2.121788405414505470e-18 1.352683973805530870e-18 6.476446570768963349e-17 2.427743555948941560e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.632696254797191796e+04 1.928629151964563549e-18 1.230032930662021752e-18 5.891495285661300367e-17 2.204217528708979753e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.783325689900701400e+04 1.751887963693959486e-18 1.117828201824635465e-18 5.355271767834322677e-17 1.999272818086670202e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 5.937983253930971114e+04 1.591337214869603068e-18 1.015855678178666324e-18 4.867820466023553679e-17 1.813380424760035099e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.096776667020122113e+04 1.445494372042480910e-18 9.231825651496807115e-19 4.424708463828394086e-17 1.644769482030452705e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.259816529949597316e+04 1.313012598097319455e-18 8.389610754644372526e-19 4.021905450439810012e-17 1.491833692559961972e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.427216401184420101e+04 1.192668337394289065e-18 7.624206849903037368e-19 3.655747184338836083e-17 1.353116037397903523e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.599092875967505097e+04 1.083350036227933151e-18 6.928610938107218376e-19 3.322902269858564712e-17 1.227294905510785642e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.775565667529110215e+04 9.840478948300904328e-19 6.296458283374239067e-19 3.020341946489942405e-17 1.113171511877960873e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 6.956757690467919747e+04 8.938445566241072643e-19 5.721964261019858935e-19 2.745312617974495896e-17 1.009658484467775619e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.142795146362121159e+04 8.116815925346025851e-19 5.198477082077856195e-19 2.494586096608406367e-17 9.154159496925309001e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.333807611669514154e+04 7.366679244873406545e-19 4.720385436972587373e-19 2.265453080814261314e-17 8.293403190806459633e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.529928127978708653e+04 6.685851383088322636e-19 4.286254210749827726e-19 2.057355627628838738e-17 7.513577011411626693e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.731293294673322816e+04 6.067930179505741636e-19 3.892042060206564344e-19 1.868363603135881628e-17 6.807072302754871814e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 7.938043364074717101e+04 5.507104696190423066e-19 3.534079092155656821e-19 1.696723874701353216e-17 6.166995683501978292e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.150322339128502063e+04 4.998100634679052992e-19 3.209032729743599174e-19 1.540844088800688601e-17 5.587101810594682988e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.368278073703922564e+04 4.536130790733054987e-19 2.913876714732922966e-19 1.399277934686641813e-17 5.061732462650194187e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.592062375574890757e+04 4.116850082084781839e-19 2.645862957705064711e-19 1.270711757894425890e-17 4.585761349169167271e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 8.821831112155498704e+04 3.736314727211907258e-19 2.402495974587584679e-19 1.153952400019440948e-17 4.154544107399460061e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.057744319062533032e+04 3.388973534546470517e-19 2.180234513521187495e-19 1.047302088155888776e-17 3.760969101596467660e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.299966311581751506e+04 3.072786568639615394e-19 1.977800869130188598e-19 9.501523326177046330e-18 3.403015820644275096e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.548665799114399124e+04 2.786095524694433147e-19 1.794161174600174514e-19 8.620111187991892427e-18 3.079130498295959706e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 9.804016002684838895e+04 2.526149210982365043e-19 1.627570779519095955e-19 7.820434126707859307e-18 2.786070791210418186e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.006619477558997314e+05 2.290453013648810995e-19 1.476446972985643787e-19 7.094915522779024272e-18 2.520902934050418552e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.033538472727568296e+05 2.076744971514059022e-19 1.339353953908811545e-19 6.436680815594382424e-18 2.280972372187225770e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.061177335052533308e+05 1.882974081509374466e-19 1.214989196069238923e-19 5.839492476154379016e-18 2.063877189239091356e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.089555315205020597e+05 1.707280626807720534e-19 1.102171078521790376e-19 5.297691000281214754e-18 1.867444063467339086e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.118692178657152108e+05 1.547978339092355718e-19 9.998276639278270666e-20 4.806141365201820441e-18 1.689706512367806200e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.148608219448865129e+05 1.402169016387385794e-19 9.060775626735121682e-20 4.356090637566752616e-18 1.527021549242833120e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.179324274322848360e+05 1.269936032333829992e-19 8.210133238711796543e-20 3.947702763561795467e-18 1.379786528825510008e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.210861737237490015e+05 1.150172735109220780e-19 7.439347582274801847e-20 3.577592729204464250e-18 1.246747863691651005e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.243242574267926539e+05 1.041703287351385399e-19 6.740922154889911119e-20 3.242173649268197515e-18 1.126536746321706752e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.276489338905575860e+05 9.434627218300614968e-20 6.108064155206417761e-20 2.938194669804407842e-18 1.017916349064036741e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.310625187766810559e+05 8.544864880581435485e-20 5.534618428912244919e-20 2.662709495688326339e-18 9.197690986956697756e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.345673896721711208e+05 7.739009844434749761e-20 5.015007614620152294e-20 2.413047865072759931e-18 8.310851779635977980e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.381659877454135567e+05 7.009149830703211936e-20 4.544177907856171680e-20 2.186789694892736900e-18 7.509521358017348264e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.418608194464635162e+05 6.346817659315756193e-20 4.116680239228355657e-20 1.981365550597038872e-18 6.783815049827326973e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.456544582528065657e+05 5.741003398836530904e-20 3.725341101403594676e-20 1.793480115912573518e-18 6.120608963010431986e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.495495464618046244e+05 5.193014459010803879e-20 3.371203111996101742e-20 1.623408828451211428e-18 5.522238132323087309e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.535487970310755190e+05 4.697331442486588609e-20 3.050729912324746717e-20 1.469462884933511375e-18 4.982364410832850123e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.576549954680880182e+05 4.248961769531955775e-20 2.760721309215101525e-20 1.330113560884803039e-18 4.495269237954437622e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.618710017702882178e+05 3.843389394719139856e-20 2.498281319408357584e-20 1.203977039155634659e-18 4.055793073301140366e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.661997524171089171e+05 3.476529322959283108e-20 2.260789251617958160e-20 1.089800676114534569e-18 3.659280750877849857e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.706442624152489880e+05 3.144686466813339180e-20 2.045873537482124868e-20 9.864505692970673329e-19 3.301532174917293004e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.752076273986479500e+05 2.844518430725515628e-20 1.851388050108267042e-20 8.929003031993534466e-19 2.978757835225791805e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.798930257846176974e+05 2.571419597964426217e-20 1.674327651597000897e-20 8.077573233481837579e-19 2.685660941005554083e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.847037209876335401e+05 2.322702858128863031e-20 1.512965526204360256e-20 7.301938913970488805e-19 2.419226492434595471e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.896430636923268321e+05 2.098042870518983953e-20 1.367154551633263105e-20 6.600779214558008599e-19 2.179221673267707364e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.947144941872595518e+05 1.895112782463433970e-20 1.235395998460828589e-20 5.966943668969612998e-19 1.963024958587847370e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 1.999215447611149575e+05 1.711810802521326471e-20 1.116335576009055156e-20 5.393968301896734835e-19 1.768274827352814805e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.052678421629566001e+05 1.546238431786991450e-20 1.008749512193810435e-20 4.876009725374605167e-19 1.592843977270480494e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.107571101282923773e+05 1.396680800736837829e-20 9.115319749145681244e-21 4.407785561568650492e-19 1.434816096627537905e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.163931719726769661e+05 1.261588907964002850e-20 8.236837056958197643e-21 3.984520584706864579e-19 1.292464939535542594e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.221799532546861155e+05 1.139563576843013046e-20 7.443017487501934107e-21 3.601898033177492761e-19 1.164235476194135480e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.281214845100902021e+05 1.028241396803427095e-20 6.718331028867774739e-21 3.252635064827478110e-19 1.047484983258541564e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.342219040591590456e+05 9.273939143122505453e-21 6.061520000710196250e-21 2.936007256029886206e-19 9.419899364484898219e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.404854608890252421e+05 8.364371565816849946e-21 5.468920523591895515e-21 2.650201137372720728e-19 8.471177480761638588e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.469165176131425833e+05 7.544010955335819613e-21 4.934255200163522566e-21 2.392216458645479288e-19 7.617989257213032526e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.535195535098704568e+05 6.804108366352713887e-21 4.451860310096481363e-21 2.159345016188287895e-19 6.850716341133377350e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.602991676423324679e+05 6.136772890142357820e-21 4.016625818000555759e-21 1.949142225290069044e-19 6.160708598876733432e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.672600820616893470e+05 5.534887505542841762e-21 3.623941245989928156e-21 1.759401459668188667e-19 5.540186666944866705e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.744071450960909133e+05 4.992033182420405551e-21 3.269646837592639853e-21 1.588130888690714325e-19 4.982154309539584442e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.817453347275636042e+05 4.502420428329424208e-21 2.949989495746096530e-21 1.433532569220819708e-19 4.480319595890319503e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.892797620592205203e+05 4.054653128311714049e-21 2.657469221730433631e-21 1.291973455159751076e-19 4.022478225177383653e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 2.970156748751732521e+05 3.651343831949230251e-21 2.393907069907319656e-21 1.164370167683106865e-19 3.611336831651635202e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.049584612956615747e+05 3.288148942682836139e-21 2.156483322567069851e-21 1.049369769103700687e-19 3.242207536742866028e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.131136535299091483e+05 2.961078758505151918e-21 1.942605850913965917e-21 9.457275203451770348e-20 2.910798467654067788e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.214869317293579224e+05 2.666540365645810929e-21 1.749939575076942425e-21 8.523216204352065812e-20 2.613256092546297457e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.300841279439259088e+05 2.401298178699886579e-21 1.576380974865898608e-21 7.681410643814336802e-20 2.346120462268016864e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.389112301840800792e+05 2.162438404777424788e-21 1.420035127964230010e-21 6.922747002780469421e-20 2.106285021215971195e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.272727272727273151e-01 3.479743865915263304e+05 1.947337041475989788e-21 1.279195024955611186e-21 6.239013671999938233e-20 1.890960520995691392e-20 0.000000000000000000e+00 0.000000000000000000e+00
