-3.939393939393939226e-01 8.313248710422880249e+05 2.314193137019071180e-23 1.597078154718643863e-23 7.145359825679788594e-22 1.984937463940936457e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.535561418312925380e+05 2.070542892585984929e-23 1.429210033354838340e-23 6.399226385796158608e-22 1.773565270048824350e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.763819207579778740e+05 1.852541095869985663e-23 1.278983929244683680e-23 5.730998158703396348e-22 1.584693966365939437e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 8.998181061454439769e+05 1.657009290166853108e-23 1.144307157676905816e-23 5.130011890019664940e-22 1.415739533894501630e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.238810214693732560e+05 1.481359110037939543e-23 1.023434313774027525e-23 4.588061191402233215e-22 1.264495428778051234e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.485874267274703598e+05 1.324325786081077870e-23 9.153277403937013803e-24 4.103356331391473765e-22 1.129404527761753042e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 9.739545301129156724e+05 1.183936442385590565e-23 8.186392521824300909e-24 3.669851255054671696e-22 1.008742074787721159e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.939393939393939226e-01 1.000000000000000000e+06 1.058427243531523437e-23 7.321630232929953247e-24 3.282138384861454381e-22 9.009674286947312474e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.000000000000000000e+02 2.897467839666532288e-09 2.293524310440629315e-09 3.104879571756073837e-08 2.212990079634585200e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.026741977250277529e+02 2.641643809499060873e-09 2.091553902040817404e-09 2.867003201471686484e-08 2.038684065652974275e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.054199087847809437e+02 2.408406413102529787e-09 1.907368999317944392e-09 2.647351400090902181e-08 1.878105026696073448e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.082390455872298816e+02 2.195761540928504560e-09 1.739403432582275260e-09 2.444527919364114948e-08 1.730172104759132907e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.111335716819153276e+02 2.001891132488612443e-09 1.586228945262936280e-09 2.257243482381411114e-08 1.593889535156937690e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.141055031275751901e+02 1.826168010462749173e-09 1.447133540455399734e-09 2.084118993611863676e-08 1.467900098774132786e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.171569098963442741e+02 1.666403450318079089e-09 1.320541644266579750e-09 1.924173625174413744e-08 1.351637575884650795e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.202899173155051216e+02 1.520615214191243752e-09 1.205023634048091100e-09 1.776503181344764807e-08 1.244581875914790491e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.235067075477941216e+02 1.387580720548862442e-09 1.099610805893063541e-09 1.640165633720143709e-08 1.146004030794685913e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.268095211112939182e+02 1.266184326487191744e-09 1.003419194035780444e-09 1.514291248712962114e-08 1.055232780675134499e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.302006584399707094e+02 1.155407974475476936e-09 9.156421583687243104e-10 1.398077039399606754e-08 9.716500062120496068e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.336824814859436970e+02 1.054322657115810623e-09 8.355436203631799423e-10 1.290781643151325023e-08 8.946865223392188641e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.372574153646014565e+02 9.620806283823758978e-10 7.624518906750204610e-10 1.191720592371577727e-08 8.238182049255335629e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.409279500437135084e+02 8.779082960584197545e-10 6.957540366785386653e-10 1.100261948171698124e-08 7.585624239757787846e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.446966420777107487e+02 8.018101466623402815e-10 6.352665791045369565e-10 1.015677766356245894e-08 6.981650940612677612e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.485661163883444260e+02 7.323698274355042436e-10 5.800706791022156689e-10 9.375832197991830625e-09 6.425484801501017143e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.525390680929636176e+02 6.689427019642968053e-10 5.296705265481666964e-10 8.654931950293622043e-09 5.913615689339516265e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.566182643816841846e+02 6.110081140653051617e-10 4.836494397044842121e-10 7.989460248250268068e-09 5.442516078140086306e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.608065464447571458e+02 5.580904838478663152e-10 4.416269403959003982e-10 7.375155373989846385e-09 5.008939304172639040e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.651068314514785129e+02 5.097554056389126600e-10 4.032556084580252175e-10 6.808083273659238802e-09 4.609897207298539534e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.695221145820193556e+02 4.656060836554108739e-10 3.682182094864778327e-10 6.284612365252960892e-09 4.242639551933297699e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.740554711135906700e+02 4.252800761938493848e-10 3.362250721412633043e-10 5.801390283288342341e-09 3.904635086011537454e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.787100585623966538e+02 3.885134673210069813e-10 3.070439027115282493e-10 5.355131399672039768e-09 3.593207889097824869e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.834891188828680129e+02 3.551909417830087386e-10 2.805228748386136664e-10 4.942434969212731550e-09 3.305234813205342961e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.883959807257071191e+02 3.247260291528202494e-10 2.562926073767684779e-10 4.561541984565972128e-09 3.040336733162802806e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.934340617563177034e+02 2.968737098030754001e-10 2.341552355762055019e-10 4.210001688411914988e-09 2.796665003190181760e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.986068710352339224e+02 2.714099693925972616e-10 2.139299852606622299e-10 3.885552169906953800e-09 2.572519055370479052e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.039180114622069482e+02 2.481299984009956147e-10 1.954516966304922407e-10 3.586105813454465351e-09 2.366334540517999520e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.093711822856511162e+02 2.268465459638319480e-10 1.785694755719872487e-10 3.309735868648134791e-09 2.176672418653503940e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.149701816791979354e+02 2.073884147870382058e-10 1.631454614596111043e-10 3.054664055005134565e-09 2.002208923059764250e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.207189093871510579e+02 1.895990850519327301e-10 1.490537013891085542e-10 2.819249121761640727e-09 1.841726327976883102e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.266213694406883121e+02 1.733987078573904120e-10 1.362056378214127555e-10 2.601706612613795298e-09 1.693708792758812079e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.326816729466979439e+02 1.586495892040153139e-10 1.244932104336057826e-10 2.400660158517609779e-09 1.557162217107632699e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.389040409511950429e+02 1.451547813770560374e-10 1.137879427209377446e-10 2.215148438945856564e-09 1.431621876404452015e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.452928073793112560e+02 1.328076343667116504e-10 1.040032284124609900e-10 2.043971180853542661e-09 1.316200788390235460e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.518524220539055136e+02 1.215105644801616128e-10 9.505990855601848190e-11 1.886020842108217532e-09 1.210083438780766841e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.585874537948983516e+02 1.111742837704750935e-10 8.688563111997679777e-11 1.740275447800887101e-09 1.112520023812081795e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.655025936014886838e+02 1.017170949447855604e-10 7.941426566304242708e-11 1.605791979927537763e-09 1.022821156525419966e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.726026579194693795e+02 9.306424618882207738e-11 7.258536833683869210e-11 1.481700277698533694e-09 9.403529994456532176e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.798925919959170301e+02 8.514734081739871124e-11 6.634369289311566946e-11 1.367197409034408946e-09 8.645327893142991515e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.873774733235930512e+02 7.793696940997378811e-11 6.064807232216305789e-11 1.261323081024494015e-09 7.945319673180379173e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.950625151774547703e+02 7.134786868015705373e-11 5.544445688076878306e-11 1.163574692597190735e-09 7.301021816950905477e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.029530702457399229e+02 6.531572406264081157e-11 5.068731184691847342e-11 1.073400689909667749e-09 6.708960300630074075e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.110546343581532369e+02 5.979346758963171057e-11 4.633833010444121730e-11 9.902142071143752362e-10 6.164900917670234270e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.193728503137523376e+02 5.473800812221831707e-11 4.236249127857267132e-11 9.134738439594917984e-10 5.664952613882239660e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.279135118111989868e+02 5.010989541745190800e-11 3.872777973478219455e-11 8.426801438764196405e-10 5.205539682628180713e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.366825674841127238e+02 4.587301256609380179e-11 3.540492677315689299e-11 7.773723448550232363e-10 4.783376212556471115e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.456861250443378708e+02 4.199429440559008587e-11 3.236717494237711033e-11 7.171253819804229802e-10 4.395442605427292962e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.549304555360101290e+02 3.844362019853141296e-11 2.959005983891697406e-11 6.615445982195799555e-10 4.038936935975960324e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.644219977033847613e+02 3.520398557647615832e-11 2.705102390632943359e-11 6.100871745858928491e-10 3.709376671792540629e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.741673624754693606e+02 3.223730003048492921e-11 2.472985433590961781e-11 5.626317585406457074e-10 3.406701266572571966e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.841733375705846925e+02 2.952057146328705764e-11 2.260785679996114869e-11 5.188671445327265900e-10 3.128717973064037752e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.944468922240608322e+02 2.703274412966739179e-11 2.066794105756451852e-11 4.785063236401710130e-10 2.873412849116762376e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.049951820423593176e+02 2.475453559573274924e-11 1.889448331472193635e-11 4.412846025259599046e-10 2.638936180141502821e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.158255539870081066e+02 2.266828742313940611e-11 1.727320039474639637e-11 4.069578686041707999e-10 2.423589089808675587e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.269455514918126937e+02 2.075782842316600862e-11 1.579103470551717907e-11 3.753009900535749392e-10 2.225811242149881426e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.383629197169139502e+02 1.900834942270541749e-11 1.443604907717432536e-11 3.461063401986609575e-10 2.044169546115399934e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.500856109433489110e+02 1.740652384150800816e-11 1.319649614827735150e-11 3.191438374029025197e-10 1.877048241525712940e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.621217901118731675e+02 1.594019243525183331e-11 1.206148657647430664e-11 2.941932730465452106e-10 1.722905365138429223e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.744798405099024308e+02 1.459736317047100250e-11 1.102409654446127039e-11 2.711930268404104340e-10 1.581417738564505717e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.871683696105334889e+02 1.336763596008402502e-11 1.007593009254444213e-11 2.499906724647828158e-10 1.451546589824117544e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.001962150677131831e+02 1.224148634045481525e-11 9.209313365951036680e-12 2.304456944303991838e-10 1.332338393100256533e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.135724508717288472e+02 1.121019176360223081e-11 8.417232509817656744e-12 2.124285575068562879e-10 1.222917874550666440e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.273063936693099549e+02 1.026576409270646219e-11 7.693276905508385873e-12 1.958198488421124553e-10 1.122481591853330769e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.414076092527404853e+02 9.400887778947002829e-12 7.031587288886280773e-12 1.805094870958900853e-10 1.030292040431579654e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.558859192225044126e+02 8.608863241615627428e-12 6.426808330670037947e-12 1.663959933530787315e-10 9.456722431631112913e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.707514078281021739e+02 7.882688819238769365e-12 5.872744687473101035e-12 1.533379534921135390e-10 8.676977332714746957e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.860144289918057439e+02 7.217142173255676548e-12 5.365522749325110602e-12 1.412701833362222193e-10 7.959347776842150546e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.016856135202390305e+02 6.607780053913013401e-12 4.902108291323533149e-12 1.301519916483293040e-10 7.301055354675012992e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.177758765088165092e+02 6.049860178940088583e-12 4.478717829541456712e-12 1.199086717898862873e-10 6.697194937345265612e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.342964249441855600e+02 5.539040476857013675e-12 4.091894640084908816e-12 1.104713935042279534e-10 6.143266787788996003e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.512587655099753192e+02 5.071345317903813336e-12 3.738480538935845338e-12 1.017767407684511396e-10 5.635143063961168577e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.686747126012868421e+02 4.643134593864855173e-12 3.415590098951692408e-12 9.376628598409103361e-11 5.169037089232423780e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.865563965535062607e+02 4.251075406485591449e-12 3.120587093546074809e-12 8.638619764981922777e-11 4.741475161417723977e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.049162720911726865e+02 3.892116144444785847e-12 2.851062974752263316e-12 7.958687888393324244e-11 4.349270690759648283e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.237671270027852870e+02 3.562236552394114343e-12 2.603682279994031226e-12 7.327940159919632442e-11 3.987199817553422408e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.431220910475924484e+02 3.260094936900475121e-12 2.377564753605844004e-12 6.746400378888916449e-11 3.654854276735431999e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.629946451005657764e+02 2.983577171514551382e-12 2.171084017306179840e-12 6.211003382461151131e-11 3.350203887468584166e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.833986305419286964e+02 2.730510439805700622e-12 1.982534786429066842e-12 5.718088563762352559e-11 3.070941302307151507e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.043482588977794876e+02 2.498906148926208191e-12 1.810359862128813296e-12 5.264285668230449010e-11 2.814951359378121873e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.258581217385242326e+02 2.286944312179182374e-12 1.653137271990743795e-12 4.846491767626112340e-11 2.580295078322511129e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.479432008420127431e+02 2.092959255363608699e-12 1.509568527293220878e-12 4.461850059745776753e-11 2.365194988665274445e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.706188786284573098e+02 1.915426534705106221e-12 1.378467899958121438e-12 4.107730349107030687e-11 2.168021679705340379e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.939009488744017062e+02 1.752839089898664752e-12 1.258668174139307752e-12 3.781343971005457574e-11 1.987114771070440061e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.178056277132023979e+02 1.603243617527248948e-12 1.148671535892470880e-12 3.478222121670209921e-11 1.820094683819679637e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.423495649296854708e+02 1.466414011658119466e-12 1.048287377029270810e-12 3.199395400035480120e-11 1.667109479221327164e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.675498555568441361e+02 1.341260999458479885e-12 9.566756973363062268e-13 2.942916876535397344e-11 1.526980068752697648e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.934240517826544874e+02 1.226788242520477669e-12 8.730698992018134993e-13 2.706995615842305305e-11 1.398626397968758820e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.019990175175304785e+03 1.122084408760730166e-12 7.967703735750605904e-13 2.489984180256694347e-11 1.281059130272480179e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.047266729235349203e+03 1.026315920579159958e-12 7.271386463801388915e-13 2.290367134016854913e-11 1.173372028876860302e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.075272712283533565e+03 9.387203215994100636e-13 6.635920364132865907e-13 2.106750468373721106e-11 1.074734978353985072e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.104027630693263973e+03 8.586002092318958522e-13 6.055987800318210151e-13 1.937851873694221227e-11 9.843875920846366601e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.133551512476941070e+03 7.851239683871333336e-13 5.525467901677400388e-13 1.781802757854285573e-11 9.013634354780865562e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.163864921235616976e+03 7.176550953687148991e-13 5.039593602968872786e-13 1.637316993387181353e-11 8.249494638166924135e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.194988970481697152e+03 6.559835762751693353e-13 4.596442834679039637e-13 1.504545832598568287e-11 7.550120999281547912e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.226945338344651191e+03 5.996113110843910060e-13 4.192258963608300304e-13 1.382539620822587081e-11 6.910025271505960305e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.259756282669997972e+03 5.480829918075024796e-13 3.823615664498744564e-13 1.270425676281000045e-11 6.324184247160282341e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.293444656522053265e+03 5.009824265515016777e-13 3.487387877941209630e-13 1.167402052129318423e-11 5.788000294197258681e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.328033924101258890e+03 4.579291793231199019e-13 3.180725321721819564e-13 1.072731803951649473e-11 5.297265308100735863e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.363548177087171553e+03 4.185754984562741283e-13 2.901028331110292158e-13 9.857377217555286601e-12 4.848127716600011335e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.400012151418494113e+03 3.826035088742787186e-13 2.645925823329524534e-13 9.057974888348561312e-12 4.437062278715915212e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.437451244521839499e+03 3.495695818356823998e-13 2.412391722669008133e-13 8.317412708394010087e-12 4.058666375880260768e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.475891533001225525e+03 3.193163291214779351e-13 2.199068393718976457e-13 7.634593666779004278e-12 3.711520304346730412e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.515359790800621568e+03 2.916810947903136640e-13 2.004608503105018087e-13 7.007823372546597501e-12 3.394060619915275676e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.555883507852198591e+03 2.664373441258063732e-13 1.827344053280589305e-13 6.432501720293886456e-12 3.103749151405247273e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.597490909223264225e+03 2.433781424788792245e-13 1.665754536526871931e-13 5.904406098450615640e-12 2.838264700355092271e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.640210974775237673e+03 2.223144596017305020e-13 1.518453893652261606e-13 5.419660415748157913e-12 2.595484496650886999e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.684073459348332563e+03 2.030736206656404447e-13 1.384178625805149890e-13 4.974706668713267819e-12 2.373467238843377265e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.729108913486021947e+03 1.854978912749239824e-13 1.261776957443386214e-13 4.566278841755190284e-12 2.170437583758450861e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.775348704713717098e+03 1.694431848866741698e-13 1.150198957518489385e-13 4.191378948509159678e-12 1.984771961572399899e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.822825039386480967e+03 1.546874072286945769e-13 1.048074508294800367e-13 3.843193724124602224e-12 1.813623157016368605e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.871570985120990599e+03 1.412109899167341003e-13 9.549923909894170035e-14 3.523681103984950694e-12 1.657147538592278321e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.921620493827375412e+03 1.289085271456328581e-13 8.701770771526227231e-14 3.230728566187672030e-12 1.514170336489843433e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.973008425356974158e+03 1.176777639067814636e-13 7.928943805310577142e-14 2.962128536873396534e-12 1.383527271918040860e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.025770571782476281e+03 1.074253510030155947e-13 7.224753185611041800e-14 2.715856903376854111e-12 1.264154474621710453e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.079943682327364968e+03 9.806606948560299475e-14 6.583103216111589024e-14 2.490057769662644484e-12 1.155079824730319392e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.135565488962021846e+03 8.952212262398316029e-14 5.998439564995129516e-14 2.283029478322491207e-12 1.055415041093214342e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.192674732684321953e+03 8.172248952842633224e-14 5.465701186154607500e-14 2.093211793919224017e-12 9.643484517493005360e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.251311190503024136e+03 7.459370849439189202e-14 4.979964413070960801e-14 1.918716954691781342e-12 8.809981335990471469e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.311515703142751136e+03 6.805753798097862364e-14 4.536341294791955403e-14 1.757214309377358056e-12 8.043764432099813354e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.373330203489853830e+03 6.209401797493340787e-14 4.132236821511034400e-14 1.609303916340581869e-12 7.344180446393420405e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.436797745798975939e+03 5.665298359664193545e-14 3.764130610643097651e-14 1.473841989131388429e-12 6.705435264692990547e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.501962535680660039e+03 5.168866388956661652e-14 3.428815880738054637e-14 1.349780977580450190e-12 6.122238559988337510e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.568869960890878701e+03 4.715929701026220148e-14 3.123371515409549278e-14 1.236161471777649765e-12 5.589759992882654276e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.637566622943943912e+03 4.302677911452010511e-14 2.845136615851461415e-14 1.132104787042437380e-12 5.103589219674410099e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.708100369570801831e+03 3.925634398944094225e-14 2.591687320255159863e-14 1.036806172613336460e-12 4.659699377093634792e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.780520328045332462e+03 3.581627073948992093e-14 2.360815688188477841e-14 9.495285915998365810e-13 4.254413741478229615e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.854876939401854997e+03 3.267067670204170062e-14 2.150347888720318508e-14 8.691609142642492472e-13 3.883154004642923031e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.931221993567681238e+03 2.979464770248932741e-14 1.958487510208343504e-14 7.951750755244339571e-13 3.543118890094497850e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.009608665435181138e+03 2.717175332611246269e-14 1.783745218764389885e-14 7.274862094201761541e-13 3.232858365697931930e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.090091551898487069e+03 2.477971789567316090e-14 1.624593735047906690e-14 6.655584598558303992e-13 2.949765372204821119e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.172726709880631006e+03 2.259822561260819069e-14 1.479642041788505904e-14 6.089015635102935340e-13 2.691461115355349684e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.257571695377606375e+03 2.060874815431312835e-14 1.347623226834171938e-14 5.570669712495088178e-13 2.455775080553657864e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.344685603546545735e+03 1.879438743401356510e-14 1.227383410794369063e-14 5.096442994365028933e-13 2.240726797256168809e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.434129109865918053e+03 1.713973218996537783e-14 1.117871662516360912e-14 4.662580830839437087e-13 2.044509199891432678e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.525964512396468308e+03 1.563072718793410463e-14 1.018130814265393961e-14 4.265648051796033464e-13 1.865473445539895703e-13 0.000000000000000000e+00 0.000000000000000000e+00
