1.515151515151516026e-01 1.822825039386480967e+03 2.777605619572740889e-13 1.971563009348229168e-13 5.749554023181628179e-12 2.923775208277044610e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.871570985120990599e+03 2.538292430768850153e-13 1.797688899207157539e-13 5.287803483441021644e-12 2.677743552875510321e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.921620493827375412e+03 2.319593031802139573e-13 1.639148860826306394e-13 4.863127269019715747e-12 2.452412127128534901e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.973008425356974158e+03 2.119732248887546566e-13 1.494590577800417818e-13 4.472549412087845572e-12 2.246039533244894602e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.025770571782476281e+03 1.937087739514315841e-13 1.362780994419292658e-13 4.113332763723497245e-12 2.057030847553775560e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.079943682327364968e+03 1.770176838130391071e-13 1.242595798120158524e-13 3.782959834117077849e-12 1.883925301793506236e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.135565488962021846e+03 1.617644533719147308e-13 1.133009829473768312e-13 3.479115169481459963e-12 1.725385000287490220e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.192674732684321953e+03 1.478252481899818231e-13 1.033088337906152489e-13 3.199669142452756583e-12 1.580184585910200323e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.251311190503024136e+03 1.350803521901027839e-13 9.419425539135249214e-14 2.942149594717946222e-12 1.447038728061028641e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.311515703142751136e+03 1.234118295049433969e-13 8.587150545253660094e-14 2.703601717342476552e-12 1.324557225647574757e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.373330203489853830e+03 1.127509879025471510e-13 7.828412942596926629e-14 2.484389979521468248e-12 1.212441921790907509e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.436797745798975939e+03 1.030108292376909001e-13 7.136715197995884167e-14 2.282947473324884375e-12 1.109815557144273998e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.501962535680660039e+03 9.411186419843520412e-14 6.506133878448878704e-14 2.097834229087494997e-12 1.015875105310974220e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.568869960890878701e+03 8.598146440874232524e-14 5.931268925697097641e-14 1.927726934945890992e-12 9.298854918786793701e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.637566622943943912e+03 7.855327041757474347e-14 5.407197412703583914e-14 1.771409488712580063e-12 8.511738448491860066e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.708100369570801831e+03 7.176665075534020199e-14 4.929431386033313931e-14 1.627764314720189507e-12 7.791242315092980345e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.780520328045332462e+03 6.556620765396356983e-14 4.493879433120829183e-14 1.495764383719390184e-12 7.131728405911367923e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.854876939401854997e+03 5.989382319106883599e-14 4.096522276242076462e-14 1.373895795798263005e-12 6.526337551477611991e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.931221993567681238e+03 5.470482528734383312e-14 3.734022502038302257e-14 1.261403415421535490e-12 5.970700130438963010e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.009608665435181138e+03 4.996524168868329396e-14 3.403599756885829632e-14 1.158119000506928778e-12 5.462366153363507896e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.090091551898487069e+03 4.563616185979261327e-14 3.102415635148507906e-14 1.063289072376956031e-12 4.997308694363792947e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.172726709880631006e+03 4.168204300988476499e-14 2.827882890139466175e-14 9.762217891655870074e-13 4.571843622482829122e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.257571695377606375e+03 3.807041871445890462e-14 2.577643210405245446e-14 8.962819054042128558e-13 4.182600422365599802e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.344685603546545735e+03 3.477163273792617230e-14 2.349546962439778834e-14 8.228861436517832437e-13 3.826495498616100006e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.434129109865918053e+03 3.175859587833465994e-14 2.141634725834446486e-14 7.554989444972478821e-13 3.500707752443127566e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.525964512396468308e+03 2.900656384373427922e-14 1.952120462265234218e-14 6.936285640130139330e-13 3.202656237189708271e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.620255775172260655e+03 2.648759146200824490e-14 1.779244553015630711e-14 6.363983090709980264e-13 2.928743673197417036e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.717068572752102682e+03 2.418576676144727335e-14 1.621640114915014316e-14 5.837669884103520715e-13 2.677905588063932325e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.816470335962360878e+03 2.208389666352542371e-14 1.477995476192285143e-14 5.354868861977396267e-13 2.448550771054981935e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.918530298863025564e+03 2.016461863818809470e-14 1.347074212544291510e-14 4.911983995080214590e-13 2.238839289146463299e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.023319546969743442e+03 1.841207714303105182e-14 1.227749404476560882e-14 4.505716335426181581e-13 2.047088788375397378e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.130911066765404939e+03 1.681179288175402794e-14 1.118993939445255722e-14 4.133039482728297902e-13 1.871760998312399448e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.241379796535765308e+03 1.535054340009187600e-14 1.019871672805154432e-14 3.791177076054192350e-13 1.711449392316641801e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.354802678564516100e+03 1.401625403654970126e-14 9.295293715152030598e-15 3.477582143593827186e-13 1.564867904591126368e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.471258712724135876e+03 1.279777442596126693e-14 8.471878264839297433e-15 3.189815282734856282e-13 1.430809762339349048e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.590829011499909939e+03 1.168227101799513074e-14 7.721036539301645463e-15 2.923430960868199283e-13 1.307512159373023010e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.713596856485353783e+03 1.066395111402991867e-14 7.036731862746213269e-15 2.679283505513844974e-13 1.194839516906734846e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.839647756388465496e+03 9.734352392002858343e-15 6.413068690788584939e-15 2.455517451231051207e-13 1.091876247209022405e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.969069506589162302e+03 8.885748993536410447e-15 5.844673788983186376e-15 2.250432085400837575e-13 9.977856617399810134e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.101952250289416952e+03 8.111087466937630418e-15 5.326649965392963855e-15 2.062468547258944095e-13 9.118031721505252849e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.238388541298658311e+03 7.403928278504800834e-15 4.854533901082554320e-15 1.890198001895294966e-13 8.332300771736515395e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.378473408498181925e+03 6.758392408405702759e-15 4.424257715630656673e-15 1.732310799694414646e-13 7.614278849194960895e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.522304422029462330e+03 6.169112589387676009e-15 4.032113936890490999e-15 1.587606539143186166e-13 6.958131244366937917e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.669981761252481192e+03 5.630742663224263825e-15 3.674702291851551126e-15 1.454608790993973754e-13 6.357431951700783726e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.821608284521383212e+03 5.138433082464205431e-15 3.348923201737874981e-15 1.331989423634729295e-13 5.806391993963433954e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.977289600826081369e+03 4.689140955542921816e-15 3.052019160562543412e-15 1.219701332770944781e-13 5.303113189545410108e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.137134143349692749e+03 4.279109887507007303e-15 2.781431478989655792e-15 1.116874515224538558e-13 4.843455953813881007e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.301253244993051339e+03 3.904911279044349788e-15 2.534828143075300237e-15 1.022712191034397498e-13 4.423639482675525424e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.469761215918892958e+03 3.563415742383915377e-15 2.310083738151557670e-15 9.364846442286081907e-14 4.040210657541841529e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.642775423169723581e+03 3.251767007875993323e-15 2.105261150334353968e-15 8.575235813712821390e-14 3.690015645197566220e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.820416372414831130e+03 2.967358104400214172e-15 1.918594888299982059e-15 7.852169643850147368e-14 3.370173959019530472e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.002807791883368736e+03 2.707809615613080396e-15 1.748475881900235282e-15 7.190042778019939595e-14 3.078054768233306404e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.190076718541979972e+03 2.470586124233786193e-15 1.593442170317379566e-15 6.580717830975335560e-14 2.810401032792818979e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.382353586576979978e+03 2.253897360337078572e-15 1.452153124764388911e-15 6.021070261050273899e-14 2.565472110554669430e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.579772318242725305e+03 2.056199789393378785e-15 1.323387345822879229e-15 5.508987962224333878e-14 2.341887168277811641e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.782470417139456003e+03 1.875830269088126003e-15 1.206035257095112443e-15 5.040430894617440384e-14 2.137786374390820858e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.990589063985557004e+03 1.711271185642408169e-15 1.099085552044696395e-15 4.611701933669443952e-14 1.951471941714627932e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.204273214950975671e+03 1.561137730887761951e-15 1.001616494388315808e-15 4.219417784560571505e-14 1.781394010025502856e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.423671702620255019e+03 1.424166290618035545e-15 9.127879883044422444e-16 3.860482361767695626e-14 1.626137758429216972e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.648937339655532924e+03 1.299203847250279165e-15 8.318343503702284518e-16 3.532062424991587040e-14 1.484411640423808279e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.880227025231675725e+03 1.185198308279022942e-15 7.580577211573050492e-16 3.231565280354927604e-14 1.355036643858409879e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.117701854317720063e+03 1.080958064991418643e-15 6.908235734224243252e-16 2.954759354573167907e-14 1.236397630512007732e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.361527229880697632e+03 9.858444676158837121e-16 6.295497202247138282e-16 2.701375706167445067e-14 1.128065783101376374e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.611872978090032120e+03 8.990927680378527377e-16 5.737077879619830890e-16 2.469704961934804050e-14 1.029224152633776837e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.868913466602671178e+03 8.199684982833039367e-16 5.228165042436521169e-16 2.257887938454367463e-14 9.390415190771969154e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.013282772601152828e+04 7.478016402053303799e-16 4.764372130015379593e-16 2.064224516389101913e-14 8.567594526990971352e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.040379957454148825e+04 6.819809757992662884e-16 4.341701031482405757e-16 1.887160043381753452e-14 7.816859410309532339e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.068201774608034611e+04 6.219489322271752898e-16 3.956507707671398561e-16 1.725272898190587216e-14 7.131895737015087363e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.096767602163306401e+04 5.671968782839354519e-16 3.605470853570106814e-16 1.577263116988359870e-14 6.506942363155364293e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.126097336429201277e+04 5.172426294200674454e-16 3.285557743819742500e-16 1.441805314864974967e-14 5.936303704391482920e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.156211405781586654e+04 4.715798739139273532e-16 2.993981357845067719e-16 1.317188161613953194e-14 5.413184569484769009e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.187130784891511757e+04 4.299444308464708571e-16 2.728263463011257844e-16 1.203332692048529066e-14 4.936150240373373692e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.218877009334182185e+04 3.919814647100018076e-16 2.486112422393078818e-16 1.099310386025655057e-14 4.501142053055982495e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.251472190588685589e+04 3.573673696959530955e-16 2.265439536956006521e-16 1.004272759617474428e-14 4.104458675523260789e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.284939031438760685e+04 3.258070242997105297e-16 2.064341088439721763e-16 9.174444732130612307e-15 3.742724657864231825e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.319300841785492230e+04 2.970312869725736450e-16 1.881081969858975415e-16 8.381170324340746980e-15 3.412861749438797335e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.354581554882788987e+04 2.707947116851944436e-16 1.714080763383810520e-16 7.656430309325703386e-15 3.112062739747962714e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.390805744007113026e+04 2.468734641170936353e-16 1.561896137735004132e-16 6.994308885087269370e-15 2.837767601026663024e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.427998639572906541e+04 2.250383172258786862e-16 1.423186955372986861e-16 6.387695964541953416e-15 2.587074279700227401e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.466186146705792453e+04 2.050999258792188906e-16 1.296751474812873121e-16 5.831429886488224947e-15 2.357782866985572466e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.505394863285670726e+04 1.869262921763747581e-16 1.181539760190784787e-16 5.323559876711460647e-15 2.148805321410097504e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.545652098472340731e+04 1.703613846982241139e-16 1.076556288632973433e-16 4.859879635157546235e-15 1.958342705110730525e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.586985891726531736e+04 1.552629516939347715e-16 9.808937610130364769e-17 4.436548056026174162e-15 1.784755319727011419e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.629425032339593963e+04 1.415013056524928560e-16 8.937252907474945575e-17 4.050057557704289169e-15 1.626548617133408277e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.672999079485452239e+04 1.289582149384191561e-16 8.142972835040279037e-17 3.697205155787669789e-15 1.482360356178153336e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.717738382808787355e+04 1.175258930741000651e-16 7.419229467741479256e-17 3.375066041913077387e-15 1.350948895290570400e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.763674103563788231e+04 1.071060770782787271e-16 6.759763736502774586e-17 3.080969451618727342e-15 1.231182520549281245e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.810838236318194686e+04 9.758892784023076077e-17 6.158421923684590109e-17 2.811286095289010913e-15 1.121608708908240698e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.859263631237748632e+04 8.890820254243085823e-17 5.610345103440084787e-17 2.564691326042171268e-15 1.021608014260870870e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.908984016966576746e+04 8.099886328636168784e-17 5.111004928425030154e-17 2.339704927761248285e-15 9.305189627678677500e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.960034024119440437e+04 7.379243721466405991e-17 4.656071372011664821e-17 2.134435471370511772e-15 8.475477813818493654e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.012449209402212364e+04 6.722652251715078005e-17 4.241598753946830942e-17 1.947156897295063834e-15 7.719713627633198477e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.066266080377385151e+04 6.124425081586644570e-17 3.863991658232105516e-17 1.776294074967000344e-15 7.031309776909738281e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.121522120891857412e+04 5.579379709480330637e-17 3.519973870078140421e-17 1.620409621633642489e-15 6.404265466001321323e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.178255817184707848e+04 5.082793297561648027e-17 3.206560064796330928e-17 1.478191870806123078e-15 5.833114205582508765e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.236506684693145871e+04 4.630361951089283751e-17 2.921030005100306776e-17 1.348443890221622155e-15 5.312876263998920862e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.296315295575303753e+04 4.216728321290567858e-17 2.660411568947189959e-17 1.229349030952612381e-15 4.836132772529925487e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.357723306969042460e+04 3.839958364447959261e-17 2.423009512974655651e-17 1.120735948359746452e-15 4.402045493785790159e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.420773490006462816e+04 3.496821040659750409e-17 2.206774959685296904e-17 1.021708872509055331e-15 4.006902013568993520e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.485509759604285500e+04 3.184317170665575685e-17 2.009822161879929166e-17 9.314226969977016580e-16 3.647210350751448676e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.551977205050970952e+04 2.899714735063893615e-17 1.830433215389432139e-17 8.491067319375553909e-16 3.319791468468653531e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.620222121411665648e+04 2.640525104027175909e-17 1.667043134420426944e-17 7.740581594918205731e-16 3.021751244833252473e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.690292041773135861e+04 2.404481379316523995e-17 1.518226252642853852e-17 7.056360641678818899e-16 2.750454952612809624e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.762235770350829989e+04 2.189518661143158107e-17 1.382683832384891751e-17 6.432559874642713623e-16 2.503504023432776370e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.836103416481460226e+04 1.993554020584131446e-17 1.259146095901225892e-17 5.862996254668714016e-16 2.278333002670230995e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.911946429524435734e+04 1.814522426677949405e-17 1.146384292520572599e-17 5.341316351718063768e-16 2.072289247646281270e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.989817634696811365e+04 1.651555032776438596e-17 1.043713360446407754e-17 4.866007491716658969e-16 1.884870501688505449e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.069771269866345756e+04 1.503211736112626562e-17 9.502309849552648624e-18 4.432952319833867231e-16 1.714394016778446436e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.151863023328673444e+04 1.368181409611637036e-17 8.651154690461660706e-18 4.038398643368785389e-16 1.559329000732507858e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.236150072594513040e+04 1.245270362713483322e-17 7.876185368843933395e-18 3.678927086316858070e-16 1.418282902675700242e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.322691124214325828e+04 1.133391833446207234e-17 7.170587790710030227e-18 3.351421605211824183e-16 1.289988935595792600e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.411546454667757644e+04 1.031556419696027928e-17 6.528156825534867245e-18 3.053042613500751143e-16 1.173294724457562939e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.502777952346755046e+04 9.388633658266717562e-18 5.943241930818047617e-18 2.781202483996990927e-16 1.067151978402595478e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.596449160661178030e+04 8.542711917270916879e-18 5.409600861404253709e-18 2.532701063980629818e-16 9.702081098780278671e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.692625322297366802e+04 7.771035555085801198e-18 4.922895113113799489e-18 2.305652988029658230e-16 8.817224248790601191e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.791373424660033197e+04 7.069016236134161112e-18 4.479951706906457091e-18 2.098939984858803608e-16 8.013036922150964749e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.892762246529606637e+04 6.430370946015475288e-18 4.076838278876907437e-18 1.910742598174278946e-16 7.282167765709700160e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.996862405967040831e+04 5.849382942939042641e-18 3.709975575961990300e-18 1.739403992788356610e-16 6.617935062521676777e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.103746409499900619e+04 5.320850763945790174e-18 3.376105770733773665e-18 1.583415436176470309e-16 6.014265761810661964e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.213488702623655263e+04 4.840041819102995500e-18 3.072263617203071815e-18 1.441403074636072877e-16 5.465640057634835156e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.326165721653518267e+04 4.402650161276611865e-18 2.795750193101744560e-18 1.312115888758294045e-16 4.967041011528911399e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.441855946962907183e+04 4.004758056119252176e-18 2.544108996897403939e-18 1.194414723176349869e-16 4.513908760286421066e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.560639957645598770e+04 3.641112594565710092e-18 2.314178751793355045e-18 1.086650358875505158e-16 4.099138863323300396e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.682600487639664061e+04 3.310054493213656969e-18 2.104791762630499663e-18 9.884506748291556002e-17 3.721744558481309118e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.807822483352262498e+04 3.009080348683353862e-18 1.914341119810926165e-18 8.991180041850598154e-17 3.379085725374343224e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.936393162825440959e+04 2.735457947245446095e-18 1.741115125527536532e-18 8.178523826101018413e-17 3.067966252927680293e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.068402076484144345e+04 2.486703063268006334e-18 1.583556725758635950e-18 7.439259510241262265e-17 2.785484022907332735e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.203941169508742314e+04 2.260556965046333581e-18 1.440249546530342420e-18 6.766764626648422520e-17 2.529003875749403628e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.343104845875527826e+04 2.054965959634308611e-18 1.309905190332057381e-18 6.155013742235125917e-17 2.296133061499736269e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.485990034109778935e+04 1.868062791981006647e-18 1.191351679030911103e-18 5.598524685695057060e-17 2.084698947498976108e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.632696254797191796e+04 1.698076438423904885e-18 1.083479869732674485e-18 5.092063590591309698e-17 1.892606364229246660e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.783325689900701400e+04 1.542552036734318890e-18 9.847841460315873624e-19 4.628030077005647517e-17 1.716543842411891799e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.937983253930971114e+04 1.401266305169764056e-18 8.950757358789218455e-19 4.206255053200208412e-17 1.556856924314791306e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.096776667020122113e+04 1.272916188132872208e-18 8.135365324439938225e-19 3.822892849065245199e-17 1.412022786889179055e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.259816529949597316e+04 1.156317828775660168e-18 7.394228734434315385e-19 3.474447503277058871e-17 1.280660193355061739e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.427216401184420101e+04 1.050395669970186318e-18 6.720587695246394177e-19 3.157740987306774839e-17 1.161516331556256519e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.599092875967505097e+04 9.541725513791900681e-19 6.108297483672868949e-19 2.869884314321897844e-17 1.053454875562568235e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.775565667529110215e+04 8.667607116337132633e-19 5.551772585406886540e-19 2.608251271297156477e-17 9.554451568530743534e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.956757690467919747e+04 7.873536129326332971e-19 5.045935822391077762e-19 2.370454536365737396e-17 8.665523419743047107e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.142795146362121159e+04 7.150224705244994734e-19 4.584934371599273152e-19 2.153720173591945838e-17 7.856310013238314031e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.333807611669514154e+04 6.489848240028731974e-19 4.163833138558207027e-19 1.955714706076934429e-17 7.117363155265606261e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.529928127978708653e+04 5.890447217056776780e-19 3.781399616567914174e-19 1.775903877714167925e-17 6.447914368909406691e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.731293294673322816e+04 5.346392959806020654e-19 3.434083904431260188e-19 1.612616683682050300e-17 5.841427886337931524e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.938043364074717101e+04 4.852576239533614732e-19 3.118661927959587964e-19 1.464335499196871405e-17 5.291982527805760049e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.150322339128502063e+04 4.404359350743734370e-19 2.832205540884895458e-19 1.329682009161983805e-17 4.794213914056593014e-18 0.000000000000000000e+00 0.000000000000000000e+00
