-5.272727272727273373e-01 5.860144289918057439e+02 5.620019250022805314e-12 4.109916444054134770e-12 1.197504598118643167e-10 6.595277597362184572e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.016856135202390305e+02 5.144653180101588475e-12 3.753760071297518570e-12 1.102285148361872510e-10 6.045037194148124022e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.177758765088165092e+02 4.709491717999999965e-12 3.428466327473008034e-12 1.014635993067520923e-10 5.540690065185091203e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.342964249441855600e+02 4.311134856074413754e-12 3.131360914763477782e-12 9.339553532478483835e-11 5.078409489382430827e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.512587655099753192e+02 3.946470087763191155e-12 2.860001259587577694e-12 8.596892795282127853e-11 4.654687744861886264e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.686747126012868421e+02 3.612648099337188085e-12 2.612156434705537526e-12 7.913278512096376586e-11 4.266309523686245207e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.865563965535062607e+02 3.307060516696125426e-12 2.385788820927603449e-12 7.284016773383223685e-11 3.910327561644120023e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.049162720911726865e+02 3.027319533494292464e-12 2.179037357706294949e-12 6.704786757896915322e-11 3.584040298579355663e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.237671270027852870e+02 2.769720855239472791e-12 1.989092504693248502e-12 6.166981559352808935e-11 3.282660575522055493e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.431220910475924484e+02 2.533770405517577661e-12 1.815507779002333118e-12 5.671483368176261821e-11 3.006205749645017966e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.629946451005657764e+02 2.317918848546544734e-12 1.657070831118416488e-12 5.215791785222617803e-11 2.753026177817527584e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.833986305419286964e+02 2.120454241030906414e-12 1.512459855743967330e-12 4.796709309793035766e-11 2.521162830319564014e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.043482588977794876e+02 1.939810444510255769e-12 1.380468384259837364e-12 4.411295248357694124e-11 2.308821519489822302e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.258581217385242326e+02 1.774554708288487500e-12 1.259995221225916312e-12 4.056845091963217156e-11 2.114359032827806645e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.479432008420127431e+02 1.623376309741408786e-12 1.150035258918076622e-12 3.730871549477041231e-11 1.936270432310788367e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.706188786284573098e+02 1.485076161969014039e-12 1.049671093296265115e-12 3.431087103736931978e-11 1.773177421870760366e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.939009488744017062e+02 1.358442237487082265e-12 9.579911341247582645e-13 3.155017710449394212e-11 1.623654565437342813e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.178056277132023979e+02 1.241775723767327961e-12 8.737839655617071585e-13 2.898473993829590881e-11 1.485558567315723833e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.423495649296854708e+02 1.135128209291911068e-12 7.969782363263467253e-13 2.662788221776505579e-11 1.359204530243617266e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.675498555568441361e+02 1.037639344149232214e-12 7.269234227171259575e-13 2.446264764221338421e-11 1.243594348500786235e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.934240517826544874e+02 9.485226535316405534e-13 6.630261739244443391e-13 2.247345819609969520e-11 1.137814735316633634e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.019990175175304785e+03 8.670591947625494272e-13 6.047452874761820339e-13 2.064600212936577798e-11 1.041030016882036213e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.047266729235349203e+03 7.925917589000936829e-13 5.515871262390225826e-13 1.896713104100244303e-11 9.524755384045846093e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.075272712283533565e+03 7.245195701657397931e-13 5.031014381735187566e-13 1.742476532616866081e-11 8.714516302359910133e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.104027630693263973e+03 6.622934404597008643e-13 4.588775434505020081e-13 1.600780730728267813e-11 7.973180865126044649e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.133551512476941070e+03 6.052321244602904511e-13 4.184378501979276024e-13 1.469952387542445570e-11 7.292348116907340526e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.163864921235616976e+03 5.528279997156792167e-13 3.814134258344633719e-13 1.348866906450397790e-11 6.665960497975346899e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.194988970481697152e+03 5.049610493612715696e-13 3.476648775792408768e-13 1.237754718449635361e-11 6.093362376496507009e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.226945338344651191e+03 4.612384642224026694e-13 3.169023718821622499e-13 1.135794447646589180e-11 5.569935960963732222e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.259756282669997972e+03 4.213014409690815942e-13 2.888617172056243378e-13 1.042232357791322592e-11 5.091459790318222194e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.293444656522053265e+03 3.848222383659026003e-13 2.633020955283761632e-13 9.563767827833302117e-12 4.654074726784161212e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.328033924101258890e+03 3.515014883359924459e-13 2.400039945305645325e-13 8.775930157248500336e-12 4.254252865973984502e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.363548177087171553e+03 3.210657397833267924e-13 2.187673227075428772e-13 8.052986187726559661e-12 3.888769114068868081e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.400012151418494113e+03 2.932652150266703203e-13 1.994096912303156954e-13 7.389591191465403790e-12 3.554675203331463062e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.437451244521839499e+03 2.677413472854848430e-13 1.816996147645444302e-13 6.775496864895221991e-12 3.247332747485723570e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.475891533001225525e+03 2.443781548573211893e-13 1.655320940997354107e-13 6.209936381021874072e-12 2.965652916011223429e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.515359790800621568e+03 2.230535306284263899e-13 1.508031087240596997e-13 5.691580056131831211e-12 2.708400510714742637e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.555883507852198591e+03 2.035896080541512382e-13 1.373846658719061766e-13 5.216488363180472360e-12 2.473457677945425084e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.597490909223264225e+03 1.858240387022710413e-13 1.251601605365237799e-13 4.781050528195437490e-12 2.258890139076974560e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.640210974775237673e+03 1.696086384397576445e-13 1.140233623073861932e-13 4.381957098322650568e-12 2.062931281845785831e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.684073459348332563e+03 1.548081517205269308e-13 1.038774923456323928e-13 4.016174798652713205e-12 1.883967630037441417e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.729108913486021947e+03 1.412991236721288039e-13 9.463438247847250301e-14 3.680923486881342436e-12 1.720525572124786643e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.775348704713717098e+03 1.289688705779531173e-13 8.621370910686048724e-14 3.373655030786220818e-12 1.571259239801275307e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.822825039386480967e+03 1.176427518137306551e-13 7.851375689418099613e-14 3.088616929933434483e-12 1.433793598149334791e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.871570985120990599e+03 1.073068699626794397e-13 7.149976556942882786e-14 2.827451183633997239e-12 1.308282450238852800e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.921620493827375412e+03 9.787902062407044473e-14 6.511235913493983062e-14 2.588367214457472647e-12 1.193756128451444366e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.973008425356974158e+03 8.927943624020757747e-14 5.929556313606543721e-14 2.369498140489318537e-12 1.089253415409996131e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.025770571782476281e+03 8.143535608606336905e-14 5.399840340726133266e-14 2.169134900549072705e-12 9.938971886663079302e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.079943682327364968e+03 7.428041082709375146e-14 4.917445939293792040e-14 1.985712913601447221e-12 9.068870647318013560e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.135565488962021846e+03 6.775406113036938347e-14 4.478145737002935887e-14 1.817799865751705463e-12 8.274926864384692623e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.192674732684321953e+03 6.180108558194286598e-14 4.078090000790986381e-14 1.664084529526946337e-12 7.550475973759969275e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.251311190503024136e+03 5.636473804208177046e-14 3.713585341412918229e-14 1.523003232681661546e-12 6.888329929207251985e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.311515703142751136e+03 5.138501839560370658e-14 3.381027533458739269e-14 1.392650336290554024e-12 6.280502334186800236e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.373330203489853830e+03 4.684520769626869919e-14 3.078250831470162405e-14 1.273453319279707086e-12 5.726302498058999261e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.436797745798975939e+03 4.270644794491627657e-14 2.802588288183847310e-14 1.164457519916717907e-12 5.220999529866861927e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.501962535680660039e+03 3.893331321940353693e-14 2.551611785835216083e-14 1.064789964249387564e-12 4.760279832068293158e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.568869960890878701e+03 3.549350657054333603e-14 2.323110648588670606e-14 9.736523769321411915e-13 4.340210297246857077e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.637566622943943912e+03 3.235758368406153560e-14 2.115072170259142341e-14 8.903147899887845218e-13 3.957204750305975297e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.708100369570801831e+03 2.949870094520167082e-14 1.925663885807591843e-14 8.141096983618706596e-13 3.607993349978909391e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.780520328045332462e+03 2.689238575126171746e-14 1.753217430452714837e-14 7.444267154740055219e-13 3.289594688716062433e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.854876939401854997e+03 2.451162069441932618e-14 1.596149878928997366e-14 6.803810260335417391e-13 2.998403735829420970e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.931221993567681238e+03 2.233708802427324356e-14 1.453092385008478199e-14 6.215311653608356957e-13 2.732137152100349586e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.009608665435181138e+03 2.035544134755152706e-14 1.322856503391241129e-14 5.677710324309767290e-13 2.489514181511410532e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.090091551898487069e+03 1.854957362357869741e-14 1.204293102603942526e-14 5.186604793481999008e-13 2.268435487239988311e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.172726709880631006e+03 1.690389481687609362e-14 1.096356040404420048e-14 4.737974171614865571e-13 2.066988122188685414e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.257571695377606375e+03 1.540419739299939372e-14 9.980929336287701415e-15 4.328145253188413084e-13 1.883428981430345216e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.344685603546545735e+03 1.403753373830244712e-14 9.086367552582339149e-15 3.953762455881146525e-13 1.716169723640712426e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.434129109865918053e+03 1.279210444672276387e-14 8.271981845701300133e-15 3.611760358551187539e-13 1.563763031119563024e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.525964512396468308e+03 1.165715651034826643e-14 7.530586428809891911e-15 3.299338613349902696e-13 1.424890089575349759e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.620255775172260655e+03 1.062077140721744754e-14 6.855906575714967157e-15 3.012005434603191986e-13 1.297860572031065830e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.717068572752102682e+03 9.675907069291978027e-15 6.241745058948761008e-15 2.749142645128091936e-13 1.182016923726129980e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.816470335962360878e+03 8.815084147236565518e-15 5.682597685615074951e-15 2.509217194776517994e-13 1.076512986686428015e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.918530298863025564e+03 8.030829122031727572e-15 5.173536806878197187e-15 2.290227857688449819e-13 9.804258991279059891e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.023319546969743442e+03 7.316332924290311317e-15 4.710076119064573587e-15 2.090347984936412613e-13 8.929151669868516339e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.130911066765404939e+03 6.665391873194876098e-15 4.288131137032735516e-15 1.907910277545639452e-13 8.132153125270576892e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.241379796535765308e+03 6.072353863989508080e-15 3.903983207301202121e-15 1.741392887444530396e-13 7.406291790536964095e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.354802678564516100e+03 5.532069337716814969e-15 3.554246743956334177e-15 1.589406730555736741e-13 6.745218331778801870e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.471258712724135876e+03 5.039819573162795801e-15 3.235859151119775672e-15 1.450647032614701887e-13 6.143057444819711107e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.590829011499909939e+03 4.590727434133086850e-15 2.946451061070161792e-15 1.323135908217857794e-13 5.592486625769331490e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.713596856485353783e+03 4.181641187269961876e-15 2.682922991882596507e-15 1.206830755435669718e-13 5.091260651408855901e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.839647756388465496e+03 3.808998161024244085e-15 2.442961015912740048e-15 1.100746965591558477e-13 4.634956996018194397e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.969069506589162302e+03 3.469552849352284872e-15 2.224458059723919800e-15 1.003986424404527351e-13 4.219549502194099496e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.101952250289416952e+03 3.160348685725679072e-15 2.025495415380022613e-15 9.157299153795842399e-14 3.841372856390378368e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.238388541298658311e+03 2.878692328217461714e-15 1.844325903983261715e-15 8.352301902451228072e-14 3.497090248333203791e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.378473408498181925e+03 2.622130232352796809e-15 1.679358543829823261e-15 7.618056478781314291e-14 3.183663928957114119e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.522304422029462330e+03 2.388427308263573705e-15 1.529144588744211927e-15 6.948345682976391778e-14 2.898328407082129604e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.669981761252481192e+03 2.175514628895549056e-15 1.392469534752484448e-15 6.336455424516598636e-14 2.638330963369174837e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.821608284521383212e+03 1.981508673003292438e-15 1.268217329832690110e-15 5.776344105138530477e-14 2.401185756449529556e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.977289600826081369e+03 1.804796263805459824e-15 1.155049077004551247e-15 5.265729914451834609e-14 2.185355730939702762e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.137134143349692749e+03 1.643836548283902653e-15 1.051976330593372552e-15 4.800240057189149190e-14 1.988925073390147428e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.301253244993051339e+03 1.497225899975931285e-15 9.580987647957630773e-16 4.375887933691916776e-14 1.810150159905375276e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.469761215918892958e+03 1.363685703620954645e-15 8.725963203689060606e-16 3.989039042617601417e-14 1.647444080466187152e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.642775423169723581e+03 1.242051226621398784e-15 7.947220509754474632e-16 3.636379893130118972e-14 1.499362554106554426e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.820416372414831130e+03 1.131261480673705057e-15 7.237956068731810341e-16 3.314889661040617278e-14 1.364591109947155934e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.002807791883368736e+03 1.030349985514449202e-15 6.591972991862105338e-16 3.021814346786207745e-14 1.241933420321134450e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.190076718541979972e+03 9.384404877596188880e-16 6.004625610233013254e-16 2.754004081427970213e-14 1.130172758275649889e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.382353586576979978e+03 8.547278396148215855e-16 5.470227402147576804e-16 2.509510974140630086e-14 1.028386830808699723e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.579772318242725305e+03 7.784785470720278183e-16 4.983367235991060217e-16 2.286714772010778409e-14 9.357671210909585260e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.782470417139456003e+03 7.090276063612951027e-16 4.539818369496288031e-16 2.083690827958422052e-14 8.514882540710797955e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.990589063985557004e+03 6.457692309743349034e-16 4.135729680431335350e-16 1.898685149951986316e-14 7.747991686610962433e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.204273214950975671e+03 5.881515818768034476e-16 3.767592304000016577e-16 1.730099276056558233e-14 7.050164274210383545e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.423671702620255019e+03 5.356719663653678764e-16 3.432209231853865778e-16 1.576476489366321062e-14 6.415181284965838390e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.648937339655532924e+03 4.878724639224646441e-16 3.126667609966136389e-16 1.436489254181494899e-14 5.837383656012653977e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.880227025231675725e+03 4.443359411199836722e-16 2.848313495915164727e-16 1.308927765289741984e-14 5.311621867136205134e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.117701854317720063e+03 4.046955880039567434e-16 2.595340735052986554e-16 1.192380581242017866e-14 4.832576997399534891e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.361527229880697632e+03 3.685911706379834437e-16 2.364910360245449179e-16 1.086160597651831835e-14 4.396636159571705611e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.611872978090032120e+03 3.357055613422866152e-16 2.154925807545923989e-16 9.893980093298684073e-15 4.000013206474662955e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.868913466602671178e+03 3.057520014763630678e-16 1.963574175838327378e-16 9.012512270856486573e-15 3.639162747631549312e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.013282772601152828e+04 2.784692598299156743e-16 1.789203196097755052e-16 8.209535097978629693e-15 3.310859021989114451e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.040379957454148825e+04 2.536193619854856731e-16 1.630307009353710425e-16 7.478063116737364484e-15 3.012167088434218316e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.068201774608034611e+04 2.309855214794982743e-16 1.485513202835905916e-16 6.811732204530675437e-15 2.740416612445816581e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.096767602163306401e+04 2.103702548435912497e-16 1.353570993089433261e-16 6.204744340999302105e-15 2.493178014988999708e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.126097336429201277e+04 1.915946156177802517e-16 1.233380383842476800e-16 5.651625577837399262e-15 2.268185001837386812e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.156211405781586654e+04 1.744989073445163291e-16 1.124082609573868668e-16 5.146689905653221829e-15 2.063172494371059246e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.187130784891511757e+04 1.589274100482961096e-16 1.024462610115030425e-16 4.686837410355342318e-15 1.876684355271496304e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.218877009334182185e+04 1.447443433924514256e-16 9.336641980190240100e-17 4.268045614323876393e-15 1.707047328015867196e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.251472190588685589e+04 1.318260118621268181e-16 8.509068636708034963e-17 3.886650678567718141e-15 1.552739244899410375e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.284939031438760685e+04 1.200597302038026307e-16 7.754790926148544714e-17 3.539315451533509827e-15 1.412375389148142170e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.319300841785492230e+04 1.093428443161211215e-16 7.067322723856970457e-17 3.223000362141119214e-15 1.284696087585554198e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.354581554882788987e+04 9.958183912246509869e-17 6.440751368964034417e-17 2.934936904078217300e-15 1.168555422863335366e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.390805744007113026e+04 9.069152570625633100e-17 5.869687010113174006e-17 2.672603480861795677e-15 1.062910964271422044e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.427998639572906541e+04 8.259461217275231674e-17 5.349574473010936882e-17 2.433489947600249269e-15 9.667406981576872200e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.466186146705792453e+04 7.522038605272224120e-17 4.875973644362817782e-17 2.215477028974461104e-15 8.791727938684399072e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.505394863285670726e+04 6.850397596825210586e-17 4.444262739688576854e-17 2.016980486989455336e-15 7.995334235212441151e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.545652098472340731e+04 6.238675561500028230e-17 4.050740192677139152e-17 1.836254656412987695e-15 7.271050476523481708e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.586985891726531736e+04 5.681531850476013865e-17 3.692031184930936111e-17 1.671709879814593749e-15 6.612350343342749365e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.629425032339593963e+04 5.174101370191713417e-17 3.365058834779933602e-17 1.521898578176512517e-15 6.013297906127198905e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.672999079485452239e+04 4.711952280666842746e-17 3.067017923542707981e-17 1.385502563994395482e-15 5.468494242732424717e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.717738382808787355e+04 4.291047452487028288e-17 2.795350936040236914e-17 1.261321486154234733e-15 4.973028880386190284e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.763674103563788231e+04 3.907709348875467604e-17 2.547726211773440792e-17 1.148262305726302485e-15 4.522435626215665992e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.810838236318194686e+04 3.558466192864966806e-17 2.322102804528745853e-17 1.045180091534858796e-15 4.112027302264712252e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.859263631237748632e+04 3.240357961753236690e-17 2.116476641975702426e-17 9.512820408418508374e-16 3.738586592277664776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.908984016966576746e+04 2.950661751759744969e-17 1.929041749138115550e-17 8.658124055861240691e-16 3.399043405205218503e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.960034024119440437e+04 2.686842314423594171e-17 1.758190412240481184e-17 7.880153350252637491e-16 3.090322460833881437e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.012449209402212364e+04 2.446590398873216632e-17 1.602456851436462496e-17 7.172026960145597359e-16 2.809627322703354093e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.066266080377385151e+04 2.227802627421424217e-17 1.460504704878207280e-17 6.527480124216623349e-16 2.554415129289709139e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.121522120891857412e+04 2.028563161133003073e-17 1.331115615095527690e-17 5.940809463480316549e-16 2.322373613652430970e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.178255817184707848e+04 1.847126996349586268e-17 1.213178820730408101e-17 5.406822727781127414e-16 2.111400204423846776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.236506684693145871e+04 1.681904747264591564e-17 1.105681665187876147e-17 4.920793035915744725e-16 1.919583019753022366e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.296315295575303753e+04 1.531244182524423203e-17 1.007614920566755411e-17 4.477365490413266127e-16 1.744631823241965519e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.357723306969042460e+04 1.394060630614236783e-17 9.182350111104338839e-18 4.073822520737282260e-16 1.585597783344793731e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.420773490006462816e+04 1.269156882307029725e-17 8.367762541600958942e-18 3.706617401363790369e-16 1.441053076517842786e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.485509759604285500e+04 1.155434715544919560e-17 7.625373319341496647e-18 3.372481201983762331e-16 1.309678328876347186e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 2.551977205050970952e+04 1.051894031928421534e-17 6.948789552165857957e-18 3.068438758183896106e-16 1.190274237208776258e-16 0.000000000000000000e+00 0.000000000000000000e+00
