-3.454545454545454586e-01 5.707514078281021739e+02 8.419166751950594174e-12 6.301737466308399634e-12 1.592518211621186925e-10 9.097028072772614496e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.860144289918057439e+02 7.707584175049641083e-12 5.757130677608316266e-12 1.467429874056385940e-10 8.345593091536205131e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.016856135202390305e+02 7.056134640350516489e-12 5.259588984345463157e-12 1.352165321915451099e-10 7.656212152449379231e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.177758765088165092e+02 6.459737360922418938e-12 4.805045069284143186e-12 1.245953174580138272e-10 7.023762081505690153e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.342964249441855600e+02 5.913740766840304157e-12 4.389783103124015275e-12 1.148082611239808545e-10 6.443542569856600987e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.512587655099753192e+02 5.413886251753876468e-12 4.010408370210266345e-12 1.057898617274440157e-10 5.911241278931299466e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.686747126012868421e+02 4.956274981036590322e-12 3.663819519037932320e-12 9.747976037037279411e-11 5.422901824423731388e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.865563965535062607e+02 4.537337503012387320e-12 3.347183210732049790e-12 8.982233704292654255e-11 4.974894401689998548e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.049162720911726865e+02 4.153805926580363011e-12 3.057910958285598379e-12 8.276633862933393297e-11 4.563888834681283743e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.237671270027852870e+02 3.801659351238184977e-12 2.792560920480165273e-12 7.622305094999479273e-11 4.184539810799833156e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.431220910475924484e+02 3.479179983642195339e-12 2.550045278434968592e-12 7.018956194558844503e-11 3.836306501154260345e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.629946451005657764e+02 3.184051677663994239e-12 2.328590028440788510e-12 6.463357884293453691e-11 3.517045105489767183e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.833986305419286964e+02 2.913954963834346286e-12 2.126366300421813080e-12 5.951731701911066446e-11 3.224345873623128598e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.043482588977794876e+02 2.666767045349420423e-12 1.941704038407220035e-12 5.480598119321467881e-11 2.955999437197012147e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.258581217385242326e+02 2.440545124108160510e-12 1.773078209866093485e-12 5.046752896606167426e-11 2.709980151043066085e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.479432008420127431e+02 2.233511140171125830e-12 1.619096212530901610e-12 4.647245306070983828e-11 2.484430819126845973e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.706188786284573098e+02 2.044037804845099957e-12 1.478486374730081860e-12 4.279358078511207452e-11 2.277648690021304005e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.939009488744017062e+02 1.870531752528729410e-12 1.350003650690684492e-12 3.940231737435623878e-11 2.087906884717668752e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.178056277132023979e+02 1.711000767666617479e-12 1.232082466173061325e-12 3.625382222313445203e-11 1.912769386395470925e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.423495649296854708e+02 1.565074146474168576e-12 1.124461246329946390e-12 3.335687149948304632e-11 1.752318909103362435e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.675498555568441361e+02 1.431591873790866552e-12 1.026240355219367976e-12 3.069137173144078580e-11 1.605324111585170373e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.934240517826544874e+02 1.309492835376530563e-12 9.365987320401119172e-13 2.823883425111011028e-11 1.470656861377282216e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.019990175175304785e+03 1.197806386753946961e-12 8.547870284953195684e-13 2.598224704606145726e-11 1.347283586089912421e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.047266729235349203e+03 1.095644640711056387e-12 7.801213455114724106e-13 2.390595684198255378e-11 1.234257349269114720e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.075272712283533565e+03 1.002195412212447793e-12 7.119775169689053982e-13 2.199556059986980748e-11 1.130710590148414047e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.104027630693263973e+03 9.167157646897099861e-13 6.497858926712772704e-13 2.023780567624073871e-11 1.035848471681476390e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.133551512476941070e+03 8.383374103818531467e-13 5.928972495346317981e-13 1.861368377084564902e-11 9.486733697596383608e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.163864921235616976e+03 7.663869956061971419e-13 5.408025771398036079e-13 1.710997908212581972e-11 8.684430513566674317e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.194988970481697152e+03 7.006111556328848338e-13 4.932850459074956279e-13 1.572773299931823857e-11 7.949962465598328972e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.226945338344651191e+03 6.404800570835711133e-13 4.499425109368036666e-13 1.445713644990680233e-11 7.277595411175104436e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.259756282669997972e+03 5.855093265616784348e-13 4.104081585141942359e-13 1.328917242460513091e-11 6.662079807252630459e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.293444656522053265e+03 5.352561505497224875e-13 3.743474021154129162e-13 1.221555203004542808e-11 6.098609765246830399e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.328033924101258890e+03 4.893157098703121825e-13 3.414550510993422809e-13 1.122865570341324516e-11 5.582785564822402615e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.363548177087171553e+03 4.473179200138264746e-13 3.114527281380137668e-13 1.032147917241648845e-11 5.110579334363108410e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.400012151418494113e+03 4.089244510969693583e-13 2.840865135313938660e-13 9.487583777595354708e-12 4.678303630671574412e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.437451244521839499e+03 3.736721334562029069e-13 2.590347371761792539e-13 8.715036622219497057e-12 4.280386195902595094e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.475891533001225525e+03 3.413869426113558219e-13 2.361502438669846117e-13 8.002574180749949215e-12 3.915283291473547192e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.515359790800621568e+03 3.118909324043981766e-13 2.152874437212988402e-13 7.348348263953847568e-12 3.581315944308620162e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.555883507852198591e+03 2.849431623371162058e-13 1.962677373694955596e-13 6.747599296195300827e-12 3.275829490175691280e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.597490909223264225e+03 2.603235033480636089e-13 1.789283028416146125e-13 6.195956638482166575e-12 2.996395560710117569e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.640210974775237673e+03 2.378308403799451060e-13 1.631207018271009787e-13 5.689406810519790870e-12 2.740792796618788253e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.684073459348332563e+03 2.172814301716411046e-13 1.487096090518934594e-13 5.224264308782041919e-12 2.506989204356031198e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.729108913486021947e+03 1.985074008711404284e-13 1.355716538974048295e-13 4.797144808557179639e-12 2.293126016252815511e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.775348704713717098e+03 1.813553812229680023e-13 1.235943643465788855e-13 4.404940555243088679e-12 2.097502926007848057e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.822825039386480967e+03 1.655921063619256636e-13 1.126312163546128601e-13 4.040640282956103632e-12 1.917169623771199152e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.871570985120990599e+03 1.511931568215225460e-13 1.026378481996546630e-13 3.706210549657627331e-12 1.752253037015907962e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.921620493827375412e+03 1.380461311985396024e-13 9.353114863319588057e-14 3.399456779625797845e-12 1.601520436916303995e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.973008425356974158e+03 1.260421916040435701e-13 8.523244802560130796e-14 3.118088936089284549e-12 1.463752092067679318e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.025770571782476281e+03 1.150819611350892311e-13 7.767005664813987187e-14 2.860006444506733153e-12 1.337833144064177134e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.079943682327364968e+03 1.050747015452599066e-13 7.077864539192092847e-14 2.623282519936275293e-12 1.222744591821245562e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.135565488962021846e+03 9.593756238252807166e-14 6.449868143114694896e-14 2.406149790684832847e-12 1.117555050841210882e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.192674732684321953e+03 8.759489538401827558e-14 5.877591395590879090e-14 2.206987111037899317e-12 1.021413220821104175e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.251311190503024136e+03 7.996855776706428721e-14 5.355749200229904175e-14 2.023831441425753842e-12 9.333951549293411974e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.311515703142751136e+03 7.297543854025169028e-14 4.879086104182613331e-14 1.854256827404193182e-12 8.524671601252152306e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.373330203489853830e+03 6.659377682683055897e-14 4.444846149918381787e-14 1.698888733818288889e-12 7.785551290816115394e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.436797745798975939e+03 6.077011569638880056e-14 4.049253666570562314e-14 1.556537142567932365e-12 7.110508818364374180e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.501962535680660039e+03 5.545567107857028852e-14 3.688869018982199379e-14 1.426111703819457042e-12 6.493989533967295795e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.568869960890878701e+03 5.060592334856895773e-14 3.360558700438544895e-14 1.306613389663075646e-12 5.930920250272501162e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.637566622943943912e+03 4.618024460354119535e-14 3.061468087154200827e-14 1.197126846597638290e-12 5.416667514634353737e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.708100369570801831e+03 4.214155851139819231e-14 2.788996617618279494e-14 1.096813388339994021e-12 4.946999497411314179e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.780520328045332462e+03 3.845602988588789002e-14 2.540775180984433409e-14 1.004904575352998423e-12 4.518051183080487985e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.854876939401854997e+03 3.508531698520119906e-14 2.314457929463856564e-14 9.202345013198405606e-13 4.124997793108558827e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.931221993567681238e+03 3.200284332774924117e-14 2.108119878561484262e-14 8.422529949408744011e-13 3.764894085518471033e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.009608665435181138e+03 2.919113612452566699e-14 1.920177016583832760e-14 7.708786768546908848e-13 3.436225201328329730e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.090091551898487069e+03 2.662641549317380130e-14 1.748989418322244309e-14 7.055518255905160816e-13 3.136247202536439377e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.172726709880631006e+03 2.428698960502560792e-14 1.593063355633749634e-14 6.457601281178191597e-13 2.862455657844926116e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.257571695377606375e+03 2.215307137415651109e-14 1.451038264331148982e-14 5.910346650278560986e-13 2.612564738080502304e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.344685603546545735e+03 2.020661123612244984e-14 1.321674872928780008e-14 5.409462356540294150e-13 2.384488136123492404e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.434129109865918053e+03 1.843114460443972093e-14 1.203844389670039296e-14 4.951019943532275409e-13 2.176321652112816995e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.525964512396468308e+03 1.681165271674250189e-14 1.096518653495455297e-14 4.531423716060497583e-13 1.986327298590788558e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.620255775172260655e+03 1.533054640765269118e-14 9.987288214191231549e-15 4.144424791625213896e-13 1.812127413490325019e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.717068572752102682e+03 1.397878840609638609e-14 9.096504403002608325e-15 3.789628311812765094e-13 1.652979756373566770e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.816470335962360878e+03 1.274618968366981939e-14 8.285166377333988905e-15 3.465199312608447118e-13 1.507808910638225198e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.918530298863025564e+03 1.162224899799777878e-14 7.546189088895389456e-15 3.168539129644362106e-13 1.375387402243299910e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.023319546969743442e+03 1.059739030218349911e-14 6.873119301218711288e-15 2.897271430068003183e-13 1.254595555694711025e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.130911066765404939e+03 9.662881255199784857e-15 6.260079251164009120e-15 2.649223194815682693e-13 1.144412027099359783e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.241379796535765308e+03 8.810758907621640985e-15 5.701715333791768743e-15 2.422407327258804520e-13 1.043905168606338236e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.354802678564516100e+03 8.033761931088906772e-15 5.193151362727036277e-15 2.215006749169224718e-13 9.522251512234820412e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.471258712724135876e+03 7.325204777969966565e-15 4.729957530827986532e-15 2.025298541385441545e-13 8.685801898457132455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.590829011499909939e+03 6.677622450056261737e-15 4.308342517768323200e-15 1.850396063251916336e-13 7.918943971951242840e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.713596856485353783e+03 6.087268415347938440e-15 3.924303195094445292e-15 1.690593987957041874e-13 7.219790741937024824e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.839647756388465496e+03 5.549087211320206173e-15 3.574491233109019950e-15 1.544588959790483108e-13 6.582364681080561827e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.969069506589162302e+03 5.058469790290080301e-15 3.255856619117167059e-15 1.411190087487128938e-13 6.001216005961496695e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.101952250289416952e+03 4.611214115725606379e-15 2.965621083576744313e-15 1.289309242675632136e-13 5.471376083739896712e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.238388541298658311e+03 4.203489235102821052e-15 2.701253893016547652e-15 1.177952194962648947e-13 4.988314952433814068e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.378473408498181925e+03 3.831802522715918727e-15 2.460449798966622202e-15 1.076210511526011978e-13 4.547902591628282836e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.522304422029462330e+03 3.492969812871675437e-15 2.241108950908786337e-15 9.832541553062194367e-14 4.146373612499811882e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.669981761252481192e+03 3.183934949435698159e-15 2.041406372130508632e-15 8.981345322530906334e-14 3.779811943356909690e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.821608284521383212e+03 2.901921872151808320e-15 1.859670519309276160e-15 8.199991845772102162e-14 3.444686675576515817e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.977289600826081369e+03 2.644875307772489274e-15 1.694108819690001770e-15 7.486589683101678110e-14 3.139273024333744958e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.137134143349692749e+03 2.410586132209529479e-15 1.543282250542479225e-15 6.835231572268635529e-14 2.860936919799062359e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.301253244993051339e+03 2.197040585676713080e-15 1.405879778546429237e-15 6.240523592416509277e-14 2.607277804542282035e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.469761215918892958e+03 2.002403005498534660e-15 1.280706979967380611e-15 5.697540572680851431e-14 2.376107933357069455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.642775423169723581e+03 1.825000084155564888e-15 1.166675672287970210e-15 5.201785372592170459e-14 2.165433508014494220e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.820416372414831130e+03 1.663306517925155637e-15 1.062794467427337671e-15 4.749151698248427090e-14 1.973437484298872532e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.002807791883368736e+03 1.515931923353722835e-15 9.681601646629795979e-16 4.335890147372580415e-14 1.798463903095447641e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.190076718541979972e+03 1.381527549602937351e-15 8.820460646435533218e-16 3.957289068897483174e-14 1.638693953320261482e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.382353586576979978e+03 1.258980292616055979e-15 8.036496173242919057e-16 3.610906348786996200e-14 1.492917833698376395e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.579772318242725305e+03 1.147296517113900275e-15 7.322177298005398812e-16 3.294828043788606867e-14 1.360108115776968306e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.782470417139456003e+03 1.045513855081894608e-15 6.671319960176371658e-16 3.006404205757185590e-14 1.239111622916816429e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.990589063985557004e+03 9.527551315598689154e-16 6.078288914891893917e-16 2.743216487586843995e-14 1.128877723400716659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.204273214950975671e+03 8.682208286423668161e-16 5.537949054016029497e-16 2.503057912811948175e-14 1.028449212990063549e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.423671702620255019e+03 7.911822155684374555e-16 5.045621042440336816e-16 2.283914411317476583e-14 9.369540080153278415e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.648937339655532924e+03 7.209750860762963096e-16 4.597040887332789185e-16 2.083947967071097511e-14 8.535975769548875186e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.880227025231675725e+03 6.569940493886289655e-16 4.188323091880096655e-16 1.901481237224706299e-14 7.776560448596455729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.117701854317720063e+03 5.986529462172418972e-16 3.816552098934523518e-16 1.734297917095156524e-14 7.082998103801783853e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.361527229880697632e+03 5.454835383220797344e-16 3.477850062750668825e-16 1.581705177420482564e-14 6.451029961717488473e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.611872978090032120e+03 4.970326925518857689e-16 3.169186307780049767e-16 1.442530077880165263e-14 5.875433893071183210e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.868913466602671178e+03 4.528820019206577994e-16 2.887898714988572939e-16 1.315593556348576863e-14 5.351182768668647149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.013282772601152828e+04 4.126501282004722817e-16 2.631560918847237797e-16 1.199820088897230971e-14 4.873697646643884287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.040379957454148825e+04 3.759895208668323702e-16 2.397961445671203934e-16 1.094228604234190131e-14 4.438807825964451519e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.068201774608034611e+04 3.425834261718323268e-16 2.185084696463352946e-16 9.979241948025810569e-15 4.042714459307285224e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.096767602163306401e+04 3.121431607176515187e-16 1.991093611322520444e-16 9.100905547403348978e-15 3.681957408247830328e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.126097336429201277e+04 2.844032496494209970e-16 1.814355670100849904e-16 8.299379155679339135e-15 3.353247656377624713e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.156211405781586654e+04 2.591129120426066163e-16 1.653532880864704206e-16 7.565812009721481024e-15 3.053089257966032017e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.187130784891511757e+04 2.360694735309928898e-16 1.506953357497607089e-16 6.897034349555295425e-15 2.779788359567454996e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.218877009334182185e+04 2.150735012168243292e-16 1.373356763706877743e-16 6.287328484656545568e-15 2.530942789922435206e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.251472190588685589e+04 1.959432456663241997e-16 1.251594180893272195e-16 5.731480883569894219e-15 2.304365140194167165e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.284939031438760685e+04 1.785130746437691794e-16 1.140618268347878795e-16 5.224737759607845591e-15 2.098063571946091223e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.319300841785492230e+04 1.626320454120879636e-16 1.039474291517629516e-16 4.762764565513195903e-15 1.910224339403730131e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.354581554882788987e+04 1.481626033564744202e-16 9.472919418464353482e-17 4.341609053405247601e-15 1.739195872951023229e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.390805744007113026e+04 1.349793957676779801e-16 8.632778784299544569e-17 3.957667586509135795e-15 1.583474284466564258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.427998639572906541e+04 1.229642884014077373e-16 7.867455695307061530e-17 3.607134325857917704e-15 1.441514582603480990e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.466186146705792453e+04 1.120126247724882901e-16 7.170394881184885502e-17 3.286946894213538476e-15 1.312047970568878622e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.505394863285670726e+04 1.020354069648000217e-16 6.535035354027160544e-17 2.995155860102111631e-15 1.194203132812469764e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.545652098472340731e+04 9.294602178404823317e-17 5.955921064640000378e-17 2.729245195878625784e-15 1.086937385933786038e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.586985891726531736e+04 8.466554607599550595e-17 5.428077904380484627e-17 2.486921581307163327e-15 9.893015411377161430e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.629425032339593963e+04 7.712206476858099183e-17 4.946971183772686660e-17 2.266094711447662755e-15 9.004315258058054812e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.672999079485452239e+04 7.025004931355383547e-17 4.508466858127753712e-17 2.064859343771596754e-15 8.195407554237669701e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.717738382808787355e+04 6.398979118548722002e-17 4.108796170418477696e-17 1.881478931082652578e-15 7.459131887088097693e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.763674103563788231e+04 5.828688556784044554e-17 3.744523410637005113e-17 1.714370700335020313e-15 6.788970047867590588e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.810838236318194686e+04 5.308729023872736563e-17 3.412571836051842916e-17 1.561736489991654889e-15 6.177615776039167614e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.859263631237748632e+04 4.834922657891542799e-17 3.110041693275036968e-17 1.422531386701412647e-15 5.620714761329673677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.908984016966576746e+04 4.403361808339911764e-17 2.834304731694302892e-17 1.295722208151731515e-15 5.113987386540974082e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.960034024119440437e+04 4.010283760501898300e-17 2.582990559357490050e-17 1.180206269720222772e-15 4.652916127122056730e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.012449209402212364e+04 3.652260558086794610e-17 2.353938255767243727e-17 1.074978867754723160e-15 4.233389937928899985e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.066266080377385151e+04 3.326169256680466166e-17 2.145177883301615264e-17 9.791245836363308488e-16 3.851667704320998377e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.121522120891857412e+04 3.029164817038894305e-17 1.954913628372070051e-17 8.918093586354722933e-16 3.504344977168661809e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.178255817184707848e+04 2.758655404279427906e-17 1.781508428861029824e-17 8.122732713327426204e-16 3.188323696940906008e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.236506684693145871e+04 2.512279879726403446e-17 1.623469956990107404e-17 7.398239554067188715e-16 2.900784638492500444e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.296315295575303753e+04 2.287454595682918190e-17 1.479297207512901371e-17 6.736020291798322322e-16 2.638093267269677999e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.357723306969042460e+04 2.082714581113739761e-17 1.347910439592436619e-17 6.132934673457984195e-16 2.399138308755390562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.420773490006462816e+04 1.896282639669800415e-17 1.228181879450514884e-17 5.583789074752705052e-16 2.181814236926471669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.485509759604285500e+04 1.726523289374814333e-17 1.119078125993725242e-17 5.083764350572309124e-16 1.984164230466286223e-16 0.000000000000000000e+00 0.000000000000000000e+00
