1.757575757575757791e-01 4.744798405099024308e+02 2.562354051877133846e-11 2.051817237136819866e-11 3.601724920434649026e-10 2.394913269279915126e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.871683696105334889e+02 2.341667511074278035e-11 1.873783618470554304e-11 3.322519775444761419e-10 2.202293287223731824e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.001962150677131831e+02 2.139981497048363820e-11 1.711196511640256487e-11 3.064956592060750759e-10 2.025165247765720473e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.135724508717288472e+02 1.955660690140316412e-11 1.562715860877297077e-11 2.827357998290714012e-10 1.862283192719441099e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.273063936693099549e+02 1.787210466340344442e-11 1.427117856490898517e-11 2.608176615427801476e-10 1.712501369998084542e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.414076092527404853e+02 1.633264797073976895e-11 1.303284851732586226e-11 2.405984984781932418e-10 1.574766174672986658e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.558859192225044126e+02 1.492575189226174211e-11 1.190196154188339242e-11 2.219466274918806164e-10 1.448108738151566330e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.707514078281021739e+02 1.364371432129146043e-11 1.087058635791449110e-11 2.047000441672592812e-10 1.331309734080510617e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.860144289918057439e+02 1.247439418537457286e-11 9.929565623824649420e-12 1.887643929214232949e-10 1.223696448906570968e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.016856135202390305e+02 1.140525252431479026e-11 9.069997594357511199e-12 1.740691501398507413e-10 1.124781757360069386e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.177758765088165092e+02 1.042771010126682333e-11 8.284832572311785614e-12 1.605177771504133930e-10 1.033862540843528031e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.342964249441855600e+02 9.533922106592748058e-12 7.567630948507259163e-12 1.480212476729546476e-10 9.502925142771344041e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.512587655099753192e+02 8.716715313430912778e-12 6.912510409561899532e-12 1.364974633064520990e-10 8.734776322476020611e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.686747126012868421e+02 7.969530608460857097e-12 6.314097713405515805e-12 1.258707144885207069e-10 8.028718664748232495e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.865563965535062607e+02 7.286370438325340894e-12 5.767484637359874301e-12 1.160711833902409467e-10 7.379733245831780143e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.049162720911726865e+02 6.661750751438901266e-12 5.268187737799005898e-12 1.070344854843846513e-10 6.783206825903070877e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.237671270027852870e+02 6.092120429389581281e-12 4.812398119178659591e-12 9.866840206941555131e-11 6.232706080556392946e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.431220910475924484e+02 5.571439778484898802e-12 4.396089334108719960e-12 9.095025146986796849e-11 5.726490968560696528e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.629946451005657764e+02 5.095244412192568843e-12 4.015791061046936089e-12 8.383573776135069019e-11 5.261390104836295262e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.833986305419286964e+02 4.659735094386651887e-12 3.668388708642231114e-12 7.727765857951156595e-11 4.834064243534798714e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.043482588977794876e+02 4.261436931313709579e-12 3.351037043093371203e-12 7.123250197486847503e-11 4.441445347266866054e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.258581217385242326e+02 3.897171693857075472e-12 3.061136895887487658e-12 6.566015793792028572e-11 4.080714560025359481e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.479432008420127431e+02 3.564032500650587589e-12 2.796313885478812496e-12 6.052365246976890083e-11 3.749281969104259080e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.706188786284573098e+02 3.259360660758346518e-12 2.554398978794393302e-12 5.578890243656164326e-11 3.444768010714968690e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.939009488744017062e+02 2.980753036541012047e-12 2.333388766941005591e-12 5.142169133234108085e-11 3.164834747594964080e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.178056277132023979e+02 2.726158272294259886e-12 2.131340675279470795e-12 4.737594512335431115e-11 2.906550947240276224e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.423495649296854708e+02 2.493301795166196534e-12 1.946786390458896907e-12 4.364844704862673093e-11 2.669345817308897105e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.675498555568441361e+02 2.280328163919600650e-12 1.778211394985957832e-12 4.021416798628300420e-11 2.451499117273142264e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.934240517826544874e+02 2.085540247318415113e-12 1.624232277505087139e-12 3.705004686085435148e-11 2.251430996243044049e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.019990175175304785e+03 1.907385722020890818e-12 1.483585384551471394e-12 3.413483592829369270e-11 2.067690535704219764e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.047266729235349203e+03 1.744444721588669478e-12 1.355116454480969206e-12 3.144895822100260517e-11 1.898945227287993461e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.075272712283533565e+03 1.595418538515415543e-12 1.237771148579828170e-12 2.897437619735416649e-11 1.743971309265262878e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.104027630693263973e+03 1.459119289534698244e-12 1.130586401712006660e-12 2.669447071526439950e-11 1.601644891683420654e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.133551512476941070e+03 1.334421294027080486e-12 1.032605153894499617e-12 2.458831855752574369e-11 1.470685641873655988e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.163864921235616976e+03 1.220320155544585063e-12 9.430029783690840383e-13 2.264013711352586395e-11 1.350074216762016895e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.194988970481697152e+03 1.115972358880496636e-12 8.611752148253793215e-13 2.084628098589489648e-11 1.239354159325463395e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.226945338344651191e+03 1.020544456906106655e-12 7.864473662325946947e-13 1.919452797505557725e-11 1.137714277785393761e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.259756282669997972e+03 9.332741989185515411e-13 7.182034488782414908e-13 1.767362363120938237e-11 1.044409906151967199e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.293444656522053265e+03 8.534644508601083226e-13 6.558809167348161228e-13 1.627320464613585407e-11 9.587574484570595069e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.328033924101258890e+03 7.804776345297896759e-13 5.989660260620504785e-13 1.498372830792418008e-11 8.801293704128542516e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.363548177087171553e+03 7.137306415008544112e-13 5.469896020645703560e-13 1.379640753892343361e-11 8.079496018029494565e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.400012151418494113e+03 6.526901812353470511e-13 4.995231727356989862e-13 1.270315107514444910e-11 7.416893159219787536e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.437451244521839499e+03 5.967847688413375558e-13 4.560943708395275218e-13 1.169113202073933528e-11 6.806406320107023288e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.475891533001225525e+03 5.456274954196615781e-13 4.164032892898217462e-13 1.075719952594491650e-11 6.245128904522691019e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.515359790800621568e+03 4.988542679857481020e-13 3.801660050852979427e-13 9.897856480859673525e-12 5.730135780052600977e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.555883507852198591e+03 4.560894943972835099e-13 3.470820036585508483e-13 9.107147095977658946e-12 5.257610264530345106e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.597490909223264225e+03 4.169897507299933836e-13 3.168769160051485568e-13 8.379591024493193575e-12 4.824050403282589982e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.640210974775237673e+03 3.812410270373629489e-13 2.893002441453249108e-13 7.710145417640183929e-12 4.426243016601869964e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.684073459348332563e+03 3.485562088518077214e-13 2.641232844421565413e-13 7.094170007595935600e-12 4.061239887254542742e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.729108913486021947e+03 3.186727742564431677e-13 2.411372315667196386e-13 6.527394976446222875e-12 3.726335911558853969e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.775348704713717098e+03 2.913506880818871374e-13 2.201514473974804027e-13 6.005891388967522574e-12 3.419049052119193425e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.822825039386480967e+03 2.662960354013779816e-13 2.009395269959794505e-13 5.521906516160828207e-12 3.135486240987125528e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.871570985120990599e+03 2.433908333780114992e-13 1.834008398014466952e-13 5.076661016711429013e-12 2.875341761117004858e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.921620493827375412e+03 2.224552679619222137e-13 1.673928563929790469e-13 4.667308482327818320e-12 2.636780410403177760e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.973008425356974158e+03 2.033200158354258267e-13 1.527819951234703448e-13 4.290956133745117326e-12 2.418011565740674533e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.025770571782476281e+03 1.858303056603661076e-13 1.394463307118290982e-13 3.944944276587777219e-12 2.217393157848949121e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.079943682327364968e+03 1.698446678253701305e-13 1.272745771996230818e-13 3.626827525400926921e-12 2.033419347227149689e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.135565488962021846e+03 1.552337915771138172e-13 1.161651596386127338e-13 3.334357539767340564e-12 1.864709222489449483e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.192674732684321953e+03 1.418794803153395763e-13 1.060253667686787937e-13 3.065467150770185358e-12 1.709996436267699147e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.251311190503024136e+03 1.296643204358285901e-13 9.676501212391908243e-14 2.817725303312078089e-12 1.567922376748467767e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.311515703142751136e+03 1.184687872531318295e-13 8.829456266207961784e-14 2.588194203139524132e-12 1.436981701240721415e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.373330203489853830e+03 1.082396301938929023e-13 8.056550287770583432e-14 2.377356014141025765e-12 1.316975649196562886e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.436797745798975939e+03 9.889345796580713745e-14 7.351294877085081307e-14 2.183688782791236462e-12 1.206991133894577133e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.501962535680660039e+03 9.035407317213830369e-14 6.707769412335087446e-14 2.005794438429848969e-12 1.106191311416734191e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.568869960890878701e+03 8.255185191129435212e-14 6.120571371350018419e-14 1.842388712283635575e-12 1.013809214686850514e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.637566622943943912e+03 7.542317686238668406e-14 5.584770999242863181e-14 1.692291876597575280e-12 9.291419190138164064e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.708100369570801831e+03 6.890991924717741180e-14 5.095869942036499847e-14 1.554420237176975561e-12 8.515451947656701475e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.780520328045332462e+03 6.295896545594807985e-14 4.649763499348742358e-14 1.427778318065165377e-12 7.804286065050287502e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.854876939401854997e+03 5.751212451215728549e-14 4.242225151762980976e-14 1.310875541716440498e-12 7.150380499845927875e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.931221993567681238e+03 5.252709052322102444e-14 3.869939858339904341e-14 1.202986070742913223e-12 6.549209440449261783e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.009608665435181138e+03 4.797401027273336071e-14 3.530320104018892553e-14 1.103973855277529833e-12 5.998577684539274564e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.090091551898487069e+03 4.381546737272460890e-14 3.220500167656753978e-14 1.013108670760765352e-12 5.494236865472332399e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.172726709880631006e+03 4.001728537434961882e-14 2.937865694081235848e-14 9.297203419414170457e-13 5.032295704834189928e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.257571695377606375e+03 3.654824731701513287e-14 2.680031649311934362e-14 8.531938062642919873e-13 4.609190000841987946e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.344685603546545735e+03 3.337983954450210429e-14 2.444822208772537551e-14 7.829645829670680658e-13 4.221655138844246778e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.434129109865918053e+03 3.048601768910237760e-14 2.230252409030716530e-14 7.185146145543935967e-13 3.866700911988554484e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.525964512396468308e+03 2.784299290626708526e-14 2.034511408455606520e-14 6.593684500547944152e-13 3.541588457932955174e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.620255775172260655e+03 2.542267272853842109e-14 1.855684641831521560e-14 6.046707361354195800e-13 3.242225221795188357e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.717068572752102682e+03 2.321085527807188542e-14 1.692498069484080691e-14 5.543894183935764278e-13 2.967711565310101447e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.816470335962360878e+03 2.119139536705749717e-14 1.543658610524440504e-14 5.082879234438524996e-13 2.716437166900347376e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.918530298863025564e+03 1.934757075753956769e-14 1.407905188244115249e-14 4.660189010265628850e-13 2.486434971335884915e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.023319546969743442e+03 1.766411231936566292e-14 1.284087544419188906e-14 4.272638565192210296e-13 2.275904396938077812e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.130911066765404939e+03 1.612707781486196171e-14 1.171156503471871233e-14 3.917307546351487360e-13 2.083197248963707964e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.241379796535765308e+03 1.472373664145739717e-14 1.068155091741146025e-14 3.591518220492398920e-13 1.906804824777320214e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.354802678564516100e+03 1.344246458134313379e-14 9.742104367775365981e-15 3.292815324433405742e-13 1.745346109997923956e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.471258712724135876e+03 1.227250969169963274e-14 8.885218252493702883e-15 3.018848628071124129e-13 1.597517131413843358e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.590829011499909939e+03 1.120110362710431788e-14 8.102614261452846073e-15 2.765340746296047520e-13 1.461271102541349178e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.713596856485353783e+03 1.022318772939573253e-14 7.388918582814407641e-15 2.533113116429493608e-13 1.336642376835111655e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.839647756388465496e+03 9.330608207823979946e-15 6.738065928327841478e-15 2.320380112039482864e-13 1.222640608275538658e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.969069506589162302e+03 8.515922034968724198e-15 6.144524683601476471e-15 2.125505877083341250e-13 1.118359855353200416e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.101952250289416952e+03 7.772335023792021736e-15 5.603249968530920597e-15 1.946991769212528337e-13 1.022971389259826779e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.238388541298658311e+03 7.093645296418695798e-15 5.109640824729791263e-15 1.783464855356320995e-13 9.357171147131918550e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.378473408498181925e+03 6.474191675461962554e-15 4.659501167255955890e-15 1.633667371442113366e-13 8.559035512423179422e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.522304422029462330e+03 5.908806569513466576e-15 4.249004169789533742e-15 1.496447065489596504e-13 7.828963272014411856e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.669981761252481192e+03 5.392308367391839430e-15 3.874532936986301799e-15 1.370395508136197098e-13 7.159715734290394501e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.821608284521383212e+03 4.920000552308413074e-15 3.532796388651429656e-15 1.254246534079715960e-13 6.544773662491077450e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.977289600826081369e+03 4.489037271807949848e-15 3.221187510194728581e-15 1.147937246024686684e-13 5.982631345193993699e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.137134143349692749e+03 4.095801590716155267e-15 2.937051494103829553e-15 1.050634472506755602e-13 5.468756847668617281e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.301253244993051339e+03 3.736992786378251525e-15 2.677967354484337493e-15 9.615755543924379373e-14 4.999007086810143114e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.469761215918892958e+03 3.409598722654314465e-15 2.441727343971986468e-15 8.800623805327357314e-14 4.569594478755242010e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.642775423169723581e+03 3.110870635715810300e-15 2.226318181568058055e-15 8.054559276326777708e-14 4.177056446104863996e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.820416372414831130e+03 2.838300121250282185e-15 2.029903932161860090e-15 7.371712617363460911e-14 3.818227539669700952e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.002807791883368736e+03 2.589598131019607507e-15 1.850810392497472215e-15 6.746729623239585684e-14 3.490213950650389121e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.190076718541979972e+03 2.362320700116144749e-15 1.687433986840602569e-15 6.171959292505598486e-14 3.189230963976255070e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.382353586576979978e+03 2.154749263068828954e-15 1.538421986730021167e-15 5.644362091521049269e-14 2.913462059008412490e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.579772318242725305e+03 1.965403624301125726e-15 1.402561002714690934e-15 5.161839396635425317e-14 2.661528007569120589e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.782470417139456003e+03 1.792684672974864801e-15 1.278691114618770221e-15 4.720542667845975675e-14 2.431369701358665825e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.990589063985557004e+03 1.635133490806437682e-15 1.165754640594985729e-15 4.316951750730470909e-14 2.221105834012084359e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.204273214950975671e+03 1.491419071868087758e-15 1.062787131761369993e-15 3.947846874989010750e-14 2.029017555818242138e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.423671702620255019e+03 1.360327117115176379e-15 9.689091594750715950e-16 3.610283038983359029e-14 1.853534452122193404e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.648937339655532924e+03 1.240749809671889607e-15 8.833188255299254370e-16 3.301566577115233990e-14 1.693221731293051427e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.880227025231675725e+03 1.131676485115525053e-15 8.052849316909242791e-16 3.019233724169608009e-14 1.546768517972265186e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.117701854317720063e+03 1.031970928451099138e-15 7.340947742225086424e-16 2.759366849483013186e-14 1.412256732376155615e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.361527229880697632e+03 9.410114994752029926e-16 6.691869341365149171e-16 2.521609041239478984e-14 1.289331145728516615e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.611872978090032120e+03 8.580627315115089531e-16 6.100140550073789910e-16 2.304323142626875030e-14 1.177099199967507099e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.868913466602671178e+03 7.824197566517549727e-16 5.560698056401123236e-16 2.105747731047319234e-14 1.074631176612706190e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.013282772601152828e+04 7.134396713887515344e-16 5.068925222679824772e-16 1.924272821053588399e-14 9.810781377454329480e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.040379957454148825e+04 6.505360947732607956e-16 4.620612714319462576e-16 1.758426855304529254e-14 8.956649118147856619e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.068201774608034611e+04 5.931742039797666498e-16 4.211922595773767769e-16 1.606864812078004937e-14 8.176836880674994681e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.096767602163306401e+04 5.408662054458540702e-16 3.839355588642040281e-16 1.468357333596758669e-14 7.464881668297879972e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.126097336429201277e+04 4.931510332178608087e-16 3.499683779282352539e-16 1.341660591651419883e-14 6.814314054929845165e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.156211405781586654e+04 4.495491341956458035e-16 3.189825935280167450e-16 1.225198859355953129e-14 6.217155914108535291e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.187130784891511757e+04 4.097987211676040272e-16 2.907379954467323577e-16 1.118838265458341922e-14 5.672292808091952157e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.218877009334182185e+04 3.735599161555296814e-16 2.649922936455066699e-16 1.021703457807808896e-14 5.175148385796637481e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.251472190588685589e+04 3.405228025258672891e-16 2.415245939624414144e-16 9.329948717672929266e-15 4.721546469831884492e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.284939031438760685e+04 3.104047867634401300e-16 2.201335105711918208e-16 8.519821749573303702e-15 4.307676091857603873e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.319300841785492230e+04 2.829481922733482542e-16 2.006354447832629305e-16 7.779982784100009250e-15 3.930059580333368559e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.354581554882788987e+04 2.579180648309491408e-16 1.828630155511832299e-16 7.104338652465883771e-15 3.585523434429312882e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.390805744007113026e+04 2.351001710871321058e-16 1.666636283169147396e-16 6.487323922061905658e-15 3.271171741063664492e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.427998639572906541e+04 2.142774521037648981e-16 1.518918221267967897e-16 5.922377071209777699e-15 2.983642703325981553e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.466186146705792453e+04 1.952690282855239678e-16 1.384199155408397377e-16 5.404663839848296373e-15 2.720434118260108069e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.505394863285670726e+04 1.779451702414668662e-16 1.261418347359701084e-16 4.932166015390286331e-15 2.480427216631563603e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.545652098472340731e+04 1.621567449221564636e-16 1.149518866959237967e-16 4.500938456870498472e-15 2.261578445787104747e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.586985891726531736e+04 1.477678070926821569e-16 1.047537264112433128e-16 4.107379889919615189e-15 2.062024089642175830e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.629425032339593963e+04 1.346544345351520947e-16 9.545953097352918827e-17 3.748202967679115113e-15 1.880064457182182546e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.672999079485452239e+04 1.227036659980584187e-16 8.698924655652814748e-17 3.420406935318458471e-15 1.714149459783118230e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.717738382808787355e+04 1.118125328417534513e-16 7.926990185955005779e-17 3.121252672022963876e-15 1.562865455489424020e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.763674103563788231e+04 1.018871761253543495e-16 7.223498215424629094e-17 2.848239903934414113e-15 1.424923249068041793e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.810838236318194686e+04 9.282465617238914988e-17 6.581713329529362335e-17 2.598062769546251695e-15 1.298631400892257798e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.859263631237748632e+04 8.456022038276242060e-17 5.996620130412410152e-17 2.369414474823043079e-15 1.183310291032655647e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.908984016966576746e+04 7.703086012608923135e-17 5.463493804690139418e-17 2.160869123332088222e-15 1.078221635297143094e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.960034024119440437e+04 7.017126368380337422e-17 4.977723092112275866e-17 1.970661097661164044e-15 9.824582861185845558e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.012449209402212364e+04 6.392191574879486858e-17 4.535105501411805349e-17 1.797179679142715869e-15 8.951934449069503346e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.066266080377385151e+04 5.822858361668409228e-17 4.131811113301006038e-17 1.638955474745207333e-15 8.156735521735520524e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.121522120891857412e+04 5.304184886326137129e-17 3.764349585102996636e-17 1.494648031790814144e-15 7.432118061410589711e-16 0.000000000000000000e+00 0.000000000000000000e+00
