-3.818181818181818343e-01 1.986068710352339224e+02 2.806593898226423050e-10 2.182530908520124026e-10 3.982933200727277257e-09 2.561303182191537626e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.039180114622069482e+02 2.567742400068037680e-10 1.994955048599983298e-10 3.678006705445635183e-09 2.355992894854655289e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.093711822856511162e+02 2.349209688520680906e-10 1.823500001694904666e-10 3.396420944156345376e-09 2.167136872219983543e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.149701816791979354e+02 2.149268011181971136e-10 1.666780319467785155e-10 3.136389597349194302e-09 1.993416655675025306e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.207189093871510579e+02 1.966336464729265000e-10 1.523529619394098601e-10 2.896263032466405817e-09 1.833619414081439403e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.266213694406883121e+02 1.799668583250484368e-10 1.392868576223989523e-10 2.674317489543570951e-09 1.686236147094359326e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.326816729466979439e+02 1.647865911293022726e-10 1.273708779248846057e-10 2.469161152599271700e-09 1.550276715480697912e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.389040409511950429e+02 1.508861547810050885e-10 1.164742914087747078e-10 2.279739162165736490e-09 1.425277391874676045e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.452928073793112560e+02 1.381577037368852568e-10 1.065098921502797356e-10 2.104845091964542035e-09 1.310354817305833345e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.518524220539055136e+02 1.265024752129855821e-10 9.739793428833889324e-11 1.943364993519514019e-09 1.204696816209266881e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.585874537948983516e+02 1.158300246659314230e-10 8.906549386232984171e-11 1.794270309278161856e-09 1.107556661317501081e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.655025936014886838e+02 1.060575255875448829e-10 8.144588523962939927e-11 1.656611328669846695e-09 1.018247800537341071e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.726026579194693795e+02 9.710912820595981895e-11 7.447812746336867412e-11 1.529511145517642656e-09 9.361390086034062142e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.798925919959170301e+02 8.891537214065281449e-11 6.810645625016771656e-11 1.412160078404725275e-09 8.606499292963630709e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.873774733235930512e+02 8.144951086257547907e-11 6.228934606697027052e-11 1.303640560132291482e-09 7.909556921223850384e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.950625151774547703e+02 7.462222348401772418e-11 5.697216193592400380e-11 1.203401872546577112e-09 7.268087685127345282e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.029530702457399229e+02 6.836691382875013653e-11 5.210885992898412362e-11 1.110868125052113343e-09 6.678631086912037187e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.110546343581532369e+02 6.263568907781396820e-11 4.766069663483751437e-11 1.025447273384757770e-09 6.136970609538849272e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.193728503137523376e+02 5.738466425223260166e-11 4.359223573194819316e-11 9.465927495078734269e-10 5.639231489670609230e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.279135118111989868e+02 5.257362702652960065e-11 3.987106570381062560e-11 8.737999697748837191e-10 5.181853023439222455e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.366825674841127238e+02 4.816573055690236914e-11 3.646754164893591501e-11 8.066031111052839922e-10 4.761563116014551048e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.456861250443378708e+02 4.412721198417633224e-11 3.335454912896740518e-11 7.445721346111377851e-10 4.375354893213750184e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.549304555360101290e+02 4.042730426078363299e-11 3.050728033189685042e-11 6.873078784407102037e-10 4.020438264833349318e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.644219977033847613e+02 3.704975141513984407e-11 2.790249544564685187e-11 6.342887017535102861e-10 3.692349870992627502e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.741673624754693606e+02 3.395423321269443454e-11 2.552011126776221803e-11 5.853577915148019092e-10 3.391029237427946560e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.841733375705846925e+02 3.111721190355125553e-11 2.334113904836731702e-11 5.402000373585565277e-10 3.114292931975461912e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.944468922240608322e+02 2.851711299898361430e-11 2.134821129680500591e-11 4.985246059589925574e-10 2.860135586649657141e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.049951820423593176e+02 2.613416161636626229e-11 1.952544335986895049e-11 4.600630715106403907e-10 2.626715379028881481e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.158255539870081066e+02 2.395023245755508202e-11 1.785830681825736755e-11 4.245676901071323600e-10 2.412340697194581674e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.269455514918126937e+02 2.194871228572645145e-11 1.633351369223907086e-11 3.918098069482588838e-10 2.215457891759979708e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.383629197169139502e+02 2.011437386010470129e-11 1.493891053366590529e-11 3.615783861560038263e-10 2.034640026384344735e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.500856109433489110e+02 1.843357202714065390e-11 1.366243502011268297e-11 3.336427689171585207e-10 1.868277914355797014e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.621217901118731675e+02 1.689386028954590870e-11 1.249288399934204998e-11 3.077824761131152463e-10 1.714835826947527691e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.744798405099024308e+02 1.548269458335142221e-11 1.142345017361459189e-11 2.839256731182844481e-10 1.573993001288945696e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.871683696105334889e+02 1.418934841793889651e-11 1.044556323155607240e-11 2.619172162559066311e-10 1.444715137781210805e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.001962150677131831e+02 1.300398989693386740e-11 9.551386501689111854e-12 2.416139696904140176e-10 1.326052825784818064e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.135724508717288472e+02 1.191760715012084684e-11 8.733754151271063977e-12 2.228838765257859553e-10 1.217134577956453963e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.273063936693099549e+02 1.092193997728741672e-11 7.986113761027164466e-12 2.056051017226444839e-10 1.117160436041880222e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.414076092527404853e+02 1.000941718682747264e-11 7.302473815594231713e-12 1.896652412845448723e-10 1.025396101252722999e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.558859192225044126e+02 9.173099154960971774e-12 6.677355688882367103e-12 1.749605925924722902e-10 9.411675461987704777e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.707514078281021739e+02 8.405716723454282143e-12 6.104309990072176135e-12 1.613485142301150796e-10 8.635536665622060369e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.860144289918057439e+02 7.701854612209784592e-12 5.579419099822109271e-12 1.487612838214313803e-10 7.921229406356272619e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.016856135202390305e+02 7.056905885266029640e-12 5.099661944794437715e-12 1.371555441953986021e-10 7.265992996690543039e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.177758765088165092e+02 6.465941689014673499e-12 4.661157617462037317e-12 1.264548020150094053e-10 6.664943645276109007e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.342964249441855600e+02 5.924445338467926523e-12 4.260358917114993322e-12 1.165885223778039604e-10 6.113601243218525543e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.512587655099753192e+02 5.428277867045632870e-12 3.894023655495612788e-12 1.074916649407876395e-10 5.607856004192142712e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.686747126012868421e+02 4.973646454338410334e-12 3.559188429767207269e-12 9.910425613798136481e-11 5.143937860775520808e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.865563965535062607e+02 4.557075491548711871e-12 3.253144650658825799e-12 9.137099468405732082e-11 4.718388389334946961e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.049162720911726865e+02 4.175380064364395188e-12 2.973416631871030826e-12 8.424088777561056678e-11 4.328035054586031179e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.237671270027852870e+02 3.824315866915039402e-12 2.716493664852552920e-12 7.762290868398384599e-11 3.967670088769909170e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.431220910475924484e+02 3.502522356070616767e-12 2.481549389127130618e-12 7.151672353647265607e-11 3.636894037877005592e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.629946451005657764e+02 3.207795840287350817e-12 2.266924975748251751e-12 6.589064898594449329e-11 3.333687062602520339e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.833986305419286964e+02 2.937860511341485950e-12 2.070863001465210342e-12 6.070695437094638206e-11 3.055751938496750949e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.043482588977794876e+02 2.690631835640299738e-12 1.891758038858676960e-12 5.593087262757872572e-11 2.800982814262899816e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.258581217385242326e+02 2.464200484883916327e-12 1.728143510551041867e-12 5.153036763852147246e-11 2.567449272866810168e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.479432008420127431e+02 2.256817616155654344e-12 1.578679680366730556e-12 4.747591983529018480e-11 2.353381719850516991e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.706188786284573098e+02 2.066881388173439894e-12 1.442142683110343016e-12 4.374032862248624385e-11 2.157157988359779080e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.939009488744017062e+02 1.892802115162390843e-12 1.317321756894866541e-12 4.029469969207583529e-11 1.977124544705721126e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.178056277132023979e+02 1.732494649469860713e-12 1.202636236934709759e-12 3.709254471069932604e-11 1.810909073304392145e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.423495649296854708e+02 1.585759789265859334e-12 1.097935169964419383e-12 3.414474265863324577e-11 1.658663728913290031e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.675498555568441361e+02 1.451448776613067161e-12 1.002349317539490316e-12 3.143109954106388199e-11 1.519214630445813790e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.934240517826544874e+02 1.328510048644662738e-12 9.150851162331197190e-13 2.893302383116701318e-11 1.391486512477789239e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.019990175175304785e+03 1.215981016942856150e-12 8.354180894618057353e-13 2.663339937525063374e-11 1.274494442607525699e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.047266729235349203e+03 1.112980541947697321e-12 7.626868328679728946e-13 2.451646837248473835e-11 1.167336234313569257e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.075272712283533565e+03 1.018702043655972081e-12 6.962875233266391065e-13 2.256772363108349937e-11 1.069185496921331380e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.104027630693263973e+03 9.324071948324799909e-13 6.356689059903333758e-13 2.077380936599936612e-11 9.792852691907136067e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.133551512476941070e+03 8.532051646886150805e-13 5.801878220997547562e-13 1.911509795207954502e-11 8.966721760901755985e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.163864921235616976e+03 7.804180177344780643e-13 5.293473420949552226e-13 1.757811220284014863e-11 8.206360579451154307e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.194988970481697152e+03 7.138386005771803330e-13 4.829618790931652960e-13 1.616465812990622999e-11 7.510461547374901911e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.226945338344651191e+03 6.529376355779923223e-13 4.406410528969416811e-13 1.486481156450777338e-11 6.873560909140341892e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.259756282669997972e+03 5.972309581741247122e-13 4.020286910881635937e-13 1.366944524714370108e-11 6.290657910571567123e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.293444656522053265e+03 5.462756728664578506e-13 3.667998315178212971e-13 1.257016486682370801e-11 5.757175572258802797e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.328033924101258890e+03 4.996666366426005451e-13 3.346579874565266295e-13 1.155925023127143720e-11 5.268924785649748094e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.363548177087171553e+03 4.570332419535672501e-13 3.053326523898346370e-13 1.062960115669902611e-11 4.822071450432756319e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.400012151418494113e+03 4.180364737357116242e-13 2.785770234592537886e-13 9.774687698728664303e-12 4.413106395646793103e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.437451244521839499e+03 3.821936957275965109e-13 2.540696064922686723e-13 8.982039672812462486e-12 4.036638454826568549e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.475891533001225525e+03 3.493429569162271323e-13 2.316734528624707617e-13 8.250618941763126944e-12 3.691263966247429917e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.515359790800621568e+03 3.193150939370571632e-13 2.112515101546665448e-13 7.578735746493844771e-12 3.375433724628068836e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.555883507852198591e+03 2.918676024101091324e-13 1.926297528045144071e-13 6.961545699372263518e-12 3.086620933242902219e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.597490909223264225e+03 2.667788048512812229e-13 1.756494954800521885e-13 6.394598419896188320e-12 2.822514860523503863e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.640210974775237673e+03 2.438460625286556336e-13 1.601660408527996534e-13 5.873805503088618310e-12 2.581002367865111789e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.684073459348332563e+03 2.228841407977321369e-13 1.460474465665612265e-13 5.395411090775063056e-12 2.360151016402365070e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.729108913486021947e+03 2.037237147463962219e-13 1.331734008967798748e-13 4.955964834334304453e-12 2.158193617810578879e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.775348704713717098e+03 1.862100031100507430e-13 1.214341975194795867e-13 4.552297054676179849e-12 1.973514105719681793e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.822825039386480967e+03 1.700975222125968593e-13 1.106825700023827822e-13 4.177044315466653991e-12 1.803267730093839149e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.871570985120990599e+03 1.553725259659200078e-13 1.008800082723942702e-13 3.832440838861784306e-12 1.647622218564360021e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.921620493827375412e+03 1.419219017973318273e-13 9.194560672540093083e-14 3.516256660894167272e-12 1.505408847252051971e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.973008425356974158e+03 1.296353898919503407e-13 8.380247709532122717e-14 3.226148933905137816e-12 1.375468604723610843e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.025770571782476281e+03 1.184122674865899792e-13 7.638054069402513509e-14 2.959967875984783100e-12 1.256742471651275784e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.079943682327364968e+03 1.081605241952385778e-13 6.961592532394301003e-14 2.715740867571061432e-12 1.148262795383093024e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.135565488962021846e+03 9.879610862280265497e-14 6.345041560284488298e-14 2.491657857505331884e-12 1.049145408447008874e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.192674732684321953e+03 9.024224010661996890e-14 5.783095197036568629e-14 2.286057970773599922e-12 9.585824268341501502e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.251311190503024136e+03 8.241858161484418533e-14 5.270544604302269694e-14 2.096909796808529679e-12 8.756946142667715712e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.311515703142751136e+03 7.523850551807132416e-14 4.802161809372951730e-14 1.921682249737511553e-12 7.994957987270112193e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.373330203489853830e+03 6.868375421638682763e-14 4.375402962192375407e-14 1.761092355430073443e-12 7.299267748171786019e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.436797745798975939e+03 6.269988365379331740e-14 3.986569078542326194e-14 1.613917804956843062e-12 6.664107647542305664e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.501962535680660039e+03 5.723718846980239408e-14 3.632289888468039263e-14 1.479038318644493643e-12 6.084211643244278335e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.568869960890878701e+03 5.225028968771973260e-14 3.309494624939322572e-14 1.355427132814257478e-12 5.554771787288119171e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.637566622943943912e+03 4.769775826586420042e-14 3.015385408371207960e-14 1.242143196568327558e-12 5.071398379923739130e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.708100369570801831e+03 4.354177139345478918e-14 2.747412996325489355e-14 1.138324019428220488e-12 4.630083589281771928e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.780520328045332462e+03 3.974779868392569979e-14 2.503254688213094113e-14 1.043179115561984830e-12 4.227168235179759031e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.854876939401854997e+03 3.627576892406786773e-14 2.280576184857775054e-14 9.554909616700906115e-13 3.858078996309900520e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 2.931221993567681238e+03 3.309872789519271094e-14 2.077496851067081526e-14 8.746965964353765803e-13 3.520032127355931969e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.009608665435181138e+03 3.019983754583165831e-14 1.892500573341570088e-14 8.007315663039592344e-13 3.211603693144072106e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.090091551898487069e+03 2.755475438473227473e-14 1.723977215151747423e-14 7.330188225557576960e-13 2.930198755863355732e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.172726709880631006e+03 2.514126465304409923e-14 1.570460003328267942e-14 6.710300554836326635e-13 2.673449715551433756e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.257571695377606375e+03 2.293909807259710474e-14 1.430612763731181846e-14 6.142815794463695176e-13 2.439196394340801217e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.344685603546545735e+03 2.092975787596074335e-14 1.303218293347752661e-14 5.623305651919999404e-13 2.225467865330553578e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.434129109865918053e+03 1.909636569555337716e-14 1.187167767644575257e-14 5.147715901574268147e-13 2.030465873260826784e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.525964512396468308e+03 1.742352001333639763e-14 1.081451091006632478e-14 4.712334799202512182e-13 1.852549707553044987e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.620255775172260655e+03 1.589255935553704679e-14 9.850943974970187331e-15 4.310601406371136353e-13 1.689479091610113006e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.717068572752102682e+03 1.449475660795415265e-14 8.973070407958459146e-15 3.942202227793874893e-13 1.540551475996461406e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.816470335962360878e+03 1.321984402452166939e-14 8.173421728135507411e-15 3.605275299798659549e-13 1.404751706754666529e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.918530298863025564e+03 1.205702219757452175e-14 7.445028205479334502e-15 3.297133061719125203e-13 1.280922586094500523e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.023319546969743442e+03 1.099644032622379937e-14 6.781541042145681110e-15 3.015317357745548816e-13 1.168008920317141098e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.130911066765404939e+03 1.002911293124933287e-14 6.177177059276869807e-15 2.757579864130040753e-13 1.065048528494232947e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.241379796535765308e+03 9.146843878590686815e-15 5.626668310653335279e-15 2.521864185561509620e-13 9.711640436945344810e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.354802678564516100e+03 8.342157070409143091e-15 5.125216184391730638e-15 2.306289478432773047e-13 8.855554368990190614e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.471258712724135876e+03 7.608153184425766652e-15 4.668455960989787004e-15 2.109069530693730531e-13 8.074777956407909135e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.590829011499909939e+03 6.936829145671973520e-15 4.252545235001364056e-15 1.927160363005299965e-13 7.359236409209484916e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.713596856485353783e+03 6.324710585090065108e-15 3.873680614871405568e-15 1.760933883267939789e-13 6.707102049293738601e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.839647756388465496e+03 5.766578856512246481e-15 3.528562980002638095e-15 1.609038703903297880e-13 6.112756103672549307e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.969069506589162302e+03 5.257675050117765077e-15 3.214186950748691742e-15 1.470239829443771623e-13 5.571077701330310001e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.101952250289416952e+03 4.793659515947630962e-15 2.927814740390923251e-15 1.343408637139447550e-13 5.077399752201265627e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.238388541298658311e+03 4.370574948868326410e-15 2.666952334233989685e-15 1.227513719596035184e-13 4.627468735875870196e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.378473408498181925e+03 3.984812721824395916e-15 2.429327788758130965e-15 1.121612515320181134e-13 4.217408053580921655e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.522304422029462330e+03 3.633082181736767078e-15 2.212871462185553078e-15 1.024843659418437529e-13 3.843684627678850748e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.669981761252481192e+03 3.312176078261769873e-15 2.015768490851213153e-15 9.362140528334419808e-14 3.502636137946010873e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.821608284521383212e+03 3.019184453637157462e-15 1.836357998283005675e-15 8.548315771884085258e-14 3.190961461045467241e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.977289600826081369e+03 2.752094375393644469e-15 1.672910379781815995e-15 7.805196282551653842e-14 2.907019566577294930e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.137134143349692749e+03 2.508617554976216015e-15 1.524005842410520343e-15 7.126642652981319153e-14 2.648342877992481438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.301253244993051339e+03 2.286667724252317787e-15 1.388350829432484212e-15 6.507048249532455925e-14 2.412683368475405067e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.469761215918892958e+03 2.084342813255531680e-15 1.264766800598023643e-15 5.941293007414230903e-14 2.197993027441982962e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.642775423169723581e+03 1.899908698997898139e-15 1.152180009240425474e-15 5.424701230309210192e-14 2.002406064886803085e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.820416372414831130e+03 1.731784386970884868e-15 1.049612187655979407e-15 4.953003047664708145e-14 1.824222698972470762e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.002807791883368736e+03 1.578528499133045719e-15 9.561720601011516288e-16 4.522299212846231885e-14 1.661894386008454095e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.190076718541979972e+03 1.438706217611011221e-15 8.711319046528268213e-16 4.127620217727762294e-14 1.513731214543013060e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.382353586576979978e+03 1.311182964565076526e-15 7.937055017023478854e-16 3.766462403050817426e-14 1.378597526398050939e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.579772318242725305e+03 1.194954700602611401e-15 7.231573651541341339e-16 3.436884723451596723e-14 1.255526167339797429e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.782470417139456003e+03 1.089021786617848569e-15 6.588767727737178316e-16 3.136127644447591682e-14 1.143440547243111507e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.990589063985557004e+03 9.924729813904412899e-16 6.003071990067437528e-16 2.861672592431152067e-14 1.041360153163896105e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.204273214950975671e+03 9.044776314210034386e-16 5.469415081965339991e-16 2.611220930020628878e-14 9.483919762036635859e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.423671702620255019e+03 8.242785501719140115e-16 4.983175738676466949e-16 2.382674764416527681e-14 8.637227032792617180e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.648937339655532924e+03 7.511855259195646079e-16 4.540142863332170088e-16 2.174119429089854589e-14 7.866116055602853847e-15 0.000000000000000000e+00 0.000000000000000000e+00
