-5.030303030303030498e-01 7.237671270027852870e+02 9.877323184779860666e-14 1.000580086224138896e-13 9.582231375887063098e-14 9.543242980578726162e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.431220910475924484e+02 9.279172847247052409e-14 9.389263897205651715e-14 8.987862826582813787e-14 8.955104053680342171e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.629946451005657764e+02 8.711507120567163494e-14 8.804515221115710244e-14 8.427216262433547443e-14 8.398556640707160825e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.833986305419286964e+02 8.173451092584163293e-14 8.250669077991145773e-14 7.898703706153129877e-14 7.872432401880902722e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.043482588977794876e+02 7.664059567711204548e-14 7.726755057306330402e-14 7.400775189075780273e-14 7.375537336747010200e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.258581217385242326e+02 7.182335229074453741e-14 7.231739370022717973e-14 6.931922849310553079e-14 6.906664253306951420e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.479432008420127431e+02 6.727244230224934438e-14 6.764543077011731452e-14 6.490684129875765961e-14 6.464603330966150019e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.706188786284573098e+02 6.297729521356359363e-14 6.324057637931955154e-14 6.075644194704670326e-14 6.048151008845623956e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.939009488744017062e+02 5.894877044438374849e-14 5.912573041904181005e-14 5.687174297196442311e-14 5.658581852259601227e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.178056277132023979e+02 5.530557629137116602e-14 5.549477089861072890e-14 5.334427994131827407e-14 5.309544977499458705e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.423495649296854708e+02 5.185510389819833058e-14 5.204812824695099962e-14 5.001494764127127651e-14 4.979093699395305004e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.675498555568441361e+02 4.859097199257377036e-14 4.878120948256007275e-14 4.687480463222096640e-14 4.666578655271975374e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.934240517826544874e+02 4.550648679629090362e-14 4.568882610651593946e-14 4.391505730626833984e-14 4.371327605679664820e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.019990175175304785e+03 4.259474166087350852e-14 4.276533245221761089e-14 4.112709464435185831e-14 4.092653926954405294e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.047266729235349203e+03 3.984870198967838188e-14 4.000474447273884232e-14 3.850251637106724655e-14 3.829863832994642900e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.075272712283533565e+03 3.726127723063485238e-14 3.740084132222324698e-14 3.603315534884992325e-14 3.582262480242634033e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.104027630693263973e+03 3.482538152654588576e-14 3.494725182581072232e-14 3.371109495970130016e-14 3.349159092954990772e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.133551512476941070e+03 3.259321497741126936e-14 3.270798630525128917e-14 3.156386177973429486e-14 3.134852218871663339e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.163864921235616976e+03 3.057349339858253520e-14 3.069506201067875672e-14 2.959334234760707184e-14 2.939971874723805423e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.194988970481697152e+03 2.866036668452866560e-14 2.878420996661732262e-14 2.773359298023844952e-14 2.755530229700860304e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.226945338344651191e+03 2.685041514079742306e-14 2.697295918341466148e-14 2.597970888845661304e-14 2.581164052403998131e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.259756282669997972e+03 2.514002094420855089e-14 2.525849129979881021e-14 2.432684400493898788e-14 2.416496174469166602e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.293444656522053265e+03 2.352542733057303472e-14 2.363772014621731042e-14 2.277023439311272920e-14 2.261140505462884217e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.328033924101258890e+03 2.200278908365610888e-14 2.210736005659077544e-14 2.130521741812322022e-14 2.114706294240066031e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.363548177087171553e+03 2.056821538237760509e-14 2.066398428727457805e-14 1.992724721775013738e-14 1.976801728784817618e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.400012151418494113e+03 1.921780594591557299e-14 1.930407475049344241e-14 1.863190695137490017e-14 1.847036956312135427e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.437451244521839499e+03 1.800050041300173452e-14 1.809128808193782115e-14 1.744847932251242417e-14 1.730878426808373106e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.475891533001225525e+03 1.687477198995091304e-14 1.697410680485955812e-14 1.634877824585721975e-14 1.623763900272620024e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.515359790800621568e+03 1.580922977208328300e-14 1.591380710892954046e-14 1.531127126666845085e-14 1.522262763716406146e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.555883507852198591e+03 1.480187388954762865e-14 1.490899864995338318e-14 1.433322211423358558e-14 1.426202377920626934e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.597490909223264225e+03 1.385060106935836863e-14 1.395809792494881607e-14 1.341191933459344213e-14 1.335398234428455333e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.640210974775237673e+03 1.295323740324419393e-14 1.305937280893232659e-14 1.254469109507126858e-14 1.249657277151150694e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.684073459348332563e+03 1.210756622786513051e-14 1.221098076845395345e-14 1.172891735456812012e-14 1.168780740223679515e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.729108913486021947e+03 1.131135171711823350e-14 1.141100151821588058e-14 1.096203973535484796e-14 1.092566560763559287e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.775348704713717098e+03 1.056235871911598132e-14 1.065746480134224303e-14 1.024156939448963519e-14 1.020811418675417990e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.822825039386480967e+03 9.901823368935028926e-15 9.996791512171145784e-15 9.598509752032884980e-15 9.573128717959215704e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.871570985120990599e+03 9.279041250760217341e-15 9.372965565881752968e-15 8.993138799708277118e-15 8.973864968209778128e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.921620493827375412e+03 8.689782926446716503e-15 8.781660637822741415e-15 8.421619684255409795e-15 8.406463596432169751e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.973008425356974158e+03 8.132919685276001611e-15 8.221971944528270064e-15 7.882546835413905893e-15 7.869911637494796103e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.025770571782476281e+03 7.607266301387847854e-15 7.692903107017101817e-15 7.374511145241597121e-15 7.363131664623186284e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.079943682327364968e+03 7.111599337225812806e-15 7.193389194121664984e-15 6.896110546094099445e-15 6.885000630736700181e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.135565488962021846e+03 6.644672696434894069e-15 6.722316426533121781e-15 6.445958831153666218e-15 6.434365923235564687e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.192674732684321953e+03 6.205230765693820439e-15 6.278538950240000528e-15 6.022692938535891038e-15 6.010058974097229818e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.251311190503024136e+03 5.799500070992151599e-15 5.867111811577735681e-15 5.630283644631315390e-15 5.617243416200533410e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.311515703142751136e+03 5.442732702403841700e-15 5.500591014858564659e-15 5.279060523220422233e-15 5.268620963671017701e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.373330203489853830e+03 5.104148018740776325e-15 5.153245381265439302e-15 4.946778823028452501e-15 4.937966738909847719e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.436797745798975939e+03 4.783282361234471336e-15 4.824529883801845266e-15 4.632763332677588917e-15 4.624808230820358374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.501962535680660039e+03 4.479615154232152073e-15 4.513847637352970334e-15 4.336316178208338444e-15 4.328617818260033282e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.568869960890878701e+03 4.192582314510452997e-15 4.220563187571377625e-15 4.056725603160916694e-15 4.048826050924971639e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.637566622943943912e+03 3.921587758577913640e-15 3.944013867370390607e-15 3.793273415754554511e-15 3.784833026459910817e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.708100369570801831e+03 3.666013237378852653e-15 3.683519457817731920e-15 3.545241266664951847e-15 3.536018095393999109e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.780520328045332462e+03 3.425226702292503202e-15 3.438390363541683509e-15 3.311915902684833594e-15 3.301748099558068688e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.854876939401854997e+03 3.205290208373676101e-15 3.216504725751825504e-15 3.100040289708030478e-15 3.089177325193495675e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.931221993567681238e+03 3.004113127000859353e-15 3.015358056891856191e-15 2.907258161052472748e-15 2.895905296389816932e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.009608665435181138e+03 2.813660695713922987e-15 2.824808029930824593e-15 2.724668378795269427e-15 2.712689597633352973e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.090091551898487069e+03 2.633591130600944434e-15 2.644538603096513769e-15 2.551946806827637054e-15 2.539260240954616481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.172726709880631006e+03 2.463540812593308878e-15 2.474208030652906236e-15 2.388749423077170199e-15 2.375316598194502030e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.257571695377606375e+03 2.303130684334768084e-15 2.313455772613497657e-15 2.234718157815052990e-15 2.220534909074796436e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.344685603546545735e+03 2.151971698418643739e-15 2.161908392568142548e-15 2.089485873201140669e-15 2.074574702982046123e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.434129109865918053e+03 2.009669433703598096e-15 2.019184567773598431e-15 1.952680588715829013e-15 1.937084267687376882e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.525964512396468308e+03 1.875827983286482018e-15 1.884899321679023822e-15 1.823929045480905200e-15 1.807705283186960985e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.620255775172260655e+03 1.757757586397310535e-15 1.765609618764505751e-15 1.709231026245766362e-15 1.693659199728047243e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.717068572752102682e+03 1.648223833449870659e-15 1.654789176518521513e-15 1.602499281585446177e-15 1.587772853552885592e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.816470335962360878e+03 1.544445180717904997e-15 1.549896704915715342e-15 1.501397262740221360e-15 1.487339293790206815e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.918530298863025564e+03 1.446249176632195351e-15 1.450738919375554253e-15 1.405753504715263393e-15 1.392224831348754428e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.023319546969743442e+03 1.353449833082000635e-15 1.357111336579751188e-15 1.315383755605955224e-15 1.302276543718492662e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.130911066765404939e+03 1.265851283939613580e-15 1.268801683984144488e-15 1.230094499192408593e-15 1.217326743140475771e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.241379796535765308e+03 1.183250909704361244e-15 1.185592800902240818e-15 1.149685961490587478e-15 1.137196803062684626e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.354802678564516100e+03 1.105441993442535850e-15 1.107265093824773601e-15 1.073954664378179184e-15 1.061700421600970329e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.471258712724135876e+03 1.032408158393143469e-15 1.033782314510115588e-15 1.002894734426164580e-15 9.908771385155769293e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.590829011499909939e+03 9.682264077086994764e-16 9.690322323208046078e-16 9.407157596683474967e-16 9.296437768372408432e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.713596856485353783e+03 9.074110627832299501e-16 9.077590403504202558e-16 8.817293960342737010e-16 8.714481626554602525e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.839647756388465496e+03 8.498609737890064018e-16 8.498449380159995573e-16 8.258537858522545643e-16 8.162357724912612933e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.969069506589162302e+03 7.954672188643645124e-16 7.951665476624166902e-16 7.729968938859183726e-16 7.639376218702980725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.101952250289416952e+03 7.441152121397615640e-16 7.435967564844915526e-16 7.230589193948844781e-16 7.144732805673520691e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.238388541298658311e+03 6.956865047051883898e-16 6.950062818388737261e-16 6.759343637187510736e-16 6.677534648513091079e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.378473408498181925e+03 6.500603159072261301e-16 6.492649939955919352e-16 6.315137952155345365e-16 6.236822582154045417e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.522304422029462330e+03 6.071148281907107693e-16 6.062430265595219155e-16 5.896853487073339379e-16 5.821590062557865499e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.669981761252481192e+03 5.675636260693672557e-16 5.666548652274623814e-16 5.512404860218274766e-16 5.441571188095240687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.821608284521383212e+03 5.319917454465068824e-16 5.310944476884337309e-16 5.168082143105643981e-16 5.104519335572700283e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.977289600826081369e+03 4.983310966475677068e-16 4.974722565493761291e-16 4.841610709764191596e-16 4.784177715594208281e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.137134143349692749e+03 4.665168183144674453e-16 4.657168832610834085e-16 4.532519715422280586e-16 4.480258018994370092e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.301253244993051339e+03 4.364810058943520310e-16 4.357549506246692964e-16 4.240282623548963598e-16 4.192389432329337018e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.469761215918892958e+03 4.081537199305841912e-16 4.075119727017448450e-16 3.964330674582719744e-16 3.920135738177296561e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.642775423169723581e+03 3.814638430284679177e-16 3.809130819360315534e-16 3.704064414299305322e-16 3.663010013386710456e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.820416372414831130e+03 3.563398040976096093e-16 3.558836399209126630e-16 3.458863519057496028e-16 3.420487218440927156e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.002807791883368736e+03 3.327101863901795008e-16 3.323497464062995385e-16 3.228095128441522574e-16 3.192014937844604689e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.190076718541979972e+03 3.113001590319480786e-16 3.109882888434701695e-16 3.020986726383752852e-16 2.987846246004187305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.382353586576979978e+03 2.916235012265567837e-16 2.913413746484631352e-16 2.831559558634579478e-16 2.801514544429601313e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.579772318242725305e+03 2.730308606198834620e-16 2.727921701596302394e-16 2.651982011081384814e-16 2.624537920707915419e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.782470417139456003e+03 2.554811241717956004e-16 2.552956527485925250e-16 2.481995251336395028e-16 2.456740111357648787e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.990589063985557004e+03 2.389322513097552849e-16 2.388065509296908283e-16 2.321309097952039891e-16 2.297900961791219472e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.204273214950975671e+03 2.233417357338854644e-16 2.232797097312026520e-16 2.169609592146069066e-16 2.147765739318922312e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.423671702620255019e+03 2.086669948296917792e-16 2.086703959279370330e-16 2.026565475796280674e-16 2.006053126777401741e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.648937339655532924e+03 1.948656957066847078e-16 1.949345507047846163e-16 1.891833709851434111e-16 1.872462058698292469e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.880227025231675725e+03 1.818960258672331596e-16 1.820289964696140984e-16 1.765064152155177481e-16 1.746677543485088393e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.117701854317720063e+03 1.703401758442881618e-16 1.704089281143227803e-16 1.653882757050506970e-16 1.637446644295166710e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.361527229880697632e+03 1.595233724156391023e-16 1.595303157592904723e-16 1.549678812665504680e-16 1.535034537214512460e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.611872978090032120e+03 1.493129810263992353e-16 1.492782426967840180e-16 1.450929661950982790e-16 1.437782259634790289e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.868913466602671178e+03 1.396842062175944231e-16 1.396241156823135426e-16 1.357488648227809868e-16 1.345591451332617969e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.013282772601152828e+04 1.306120749817353432e-16 1.305397308745197329e-16 1.269192156340345209e-16 1.258339595271024825e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.040379957454148825e+04 1.220716469720059828e-16 1.219974097032296728e-16 1.185863775807013646e-16 1.175885167518942863e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.068201774608034611e+04 1.140381901952112541e-16 1.139701091978753216e-16 1.107317859185040205e-16 1.098072055505892542e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.096767602163306401e+04 1.064873265416238625e-16 1.064315101056823126e-16 1.033362550117605259e-16 1.024733334619773387e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.126097336429201277e+04 9.944155785464111987e-17 9.940238653766953040e-17 9.645340406840061583e-17 9.564809724147973879e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.156211405781586654e+04 9.309110493498757985e-17 9.307236777025975934e-17 9.039488417568595622e-17 8.966893044895076809e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.187130784891511757e+04 8.710330944396560609e-17 8.710895687441840236e-17 8.464996093966508995e-17 8.398946989697782934e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.218877009334182185e+04 8.146227257962996806e-17 8.149486942235954034e-17 7.921083922921101648e-17 7.860435067440490737e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.251472190588685589e+04 7.615218914176249074e-17 7.621316642871349883e-17 7.406862779684085379e-17 7.350673334664821511e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.284939031438760685e+04 7.115744552785135849e-17 7.124731600780572607e-17 6.921359576657445126e-17 6.868861386357199986e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.319300841785492230e+04 6.646270047936340228e-17 6.658124241721190742e-17 6.463539221378349444e-17 6.414108954321489397e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.354581554882788987e+04 6.205295079489793830e-17 6.219936415687466796e-17 6.032323336624493979e-17 5.985458653417374416e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.390805744007113026e+04 5.791358397531137909e-17 5.808662260281411772e-17 5.626606144280750979e-17 5.581905354219424023e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.427998639572906541e+04 5.411128004046007502e-17 5.428866412642273977e-17 5.257114796053446943e-17 5.216295062817351204e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.466186146705792453e+04 5.064445511408160750e-17 5.080127154350273792e-17 4.924106386626148150e-17 4.889136591459660543e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.505394863285670726e+04 4.737852005239746685e-17 4.752085863905988941e-17 4.608634429279902890e-17 4.578470800037045209e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.545652098472340731e+04 4.430417039458492872e-17 4.443693477274040628e-17 4.310221523217095544e-17 4.283991204232508376e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.586985891726531736e+04 4.141224839405101391e-17 4.153933676690766108e-17 4.028336002940380149e-17 4.005311867715265627e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.629425032339593963e+04 3.869378395378627392e-17 3.881824590955363161e-17 3.762405386738668024e-17 3.741984271756559768e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.672999079485452239e+04 3.614002765481527919e-17 3.626419994876274925e-17 3.511827862596763383e-17 3.493511784817788432e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.717738382808787355e+04 3.374247691671184473e-17 3.386810078754660679e-17 3.275982054012938543e-17 3.259362028044787715e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.763674103563788231e+04 3.149289621046355224e-17 3.162121850512954371e-17 3.054235280635050352e-17 3.038977398727837476e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.810838236318194686e+04 2.943347253076663701e-17 2.956307750117578531e-17 2.856657055623083113e-17 2.843449097091730587e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.859263631237748632e+04 2.751945518123889269e-17 2.765067443836508151e-17 2.674409812029433958e-17 2.663224459455735452e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.908984016966576746e+04 2.572011497721916652e-17 2.585403457067527860e-17 2.501897761245832827e-17 2.492310994834567839e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.960034024119440437e+04 2.402963071061370074e-17 2.416696726420339317e-17 2.338837073695117090e-17 2.330500825545401929e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.012449209402212364e+04 2.244235458020790858e-17 2.258352326869158601e-17 2.184916983222561585e-17 2.177547366840742122e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.066266080377385151e+04 2.095282378137382740e-17 2.109799644399678517e-17 2.039806847101395015e-17 2.033174037121443943e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.121522120891857412e+04 1.955576895253343823e-17 1.970492360182402468e-17 1.903162162540215588e-17 1.897081708933805088e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.178255817184707848e+04 1.824611992248490022e-17 1.839908275873617051e-17 1.774629669398861444e-17 1.768955057258615694e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.236506684693145871e+04 1.701900915044969559e-17 1.717549006068598888e-17 1.653851654019477182e-17 1.648467943594166549e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.296315295575303753e+04 1.591046523113722085e-17 1.605118730968387893e-17 1.548198177462234468e-17 1.543366977963346929e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.357723306969042460e+04 1.487041371345005095e-17 1.499737236079621373e-17 1.448466271587754781e-17 1.444047882525247422e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.420773490006462816e+04 1.389365852849496371e-17 1.400921270862018151e-17 1.354168527858768829e-17 1.350040471288821417e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.485509759604285500e+04 1.297684183641133919e-17 1.308297222165636528e-17 1.265131719464112774e-17 1.261198703565656124e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.551977205050970952e+04 1.211672800933631963e-17 1.221508991782201688e-17 1.181170127147377671e-17 1.177359321936632712e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.620222121411665648e+04 1.131020643795758819e-17 1.140217608640229276e-17 1.102089152209508949e-17 1.098346175087876634e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.690292041773135861e+04 1.055429303100722530e-17 1.064100788762365925e-17 1.027688384604206129e-17 1.023973898534860248e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.762235770350829989e+04 9.846130605451249667e-18 9.928524540250689720e-18 9.577641944896874860e-18 9.540510340887140294e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.836103416481460226e+04 9.186864722738267390e-18 9.263549299700165544e-18 8.931152054553337930e-18 8.894487403161945791e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.911946429524435734e+04 8.580876398425043637e-18 8.646466695611442392e-18 8.352830295623280710e-18 8.318176689026966510e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.989817634696811365e+04 8.012487496787136186e-18 8.068799495669938658e-18 7.806309420984111622e-18 7.773099802539726720e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.069771269866345756e+04 7.479611399940007277e-18 7.528196964517932859e-18 7.290540480933018627e-18 7.258342893711875224e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.151863023328673444e+04 6.980250126004329735e-18 7.022431395324570187e-18 6.804407073909460802e-18 6.772900103122079600e-18 0.000000000000000000e+00 0.000000000000000000e+00
