-2.848484848484847953e-01 7.237671270027852870e+02 4.334202660858152479e-12 3.218977136560996570e-12 8.249793113779809309e-11 4.631562922376782499e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.431220910475924484e+02 3.966729926058843245e-12 2.939800102582951951e-12 7.600489635216769153e-11 4.248062482736632417e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.629946451005657764e+02 3.630406901977854584e-12 2.684835434951819121e-12 7.002279495983811824e-11 3.896309472728969009e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.833986305419286964e+02 3.322593653218955955e-12 2.451983273074473472e-12 6.451143028239476007e-11 3.573676297195969825e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.043482588977794876e+02 3.040873931124226334e-12 2.239325868662643335e-12 5.943376735619659131e-11 3.277752790332496878e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.258581217385242326e+02 2.783036224526435127e-12 2.045111792042127684e-12 5.475568429921496687e-11 3.006328227379809325e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.479432008420127431e+02 2.547056415392278010e-12 1.867741508155492671e-12 5.044574322560209552e-11 2.757374824231156817e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.706188786284573098e+02 2.331081903463299894e-12 1.705754203474094432e-12 4.647497917149374120e-11 2.529032601899209418e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.939009488744017062e+02 2.133339491107417432e-12 1.557738171669303890e-12 4.281339443925330678e-11 2.319428954730260831e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.178056277132023979e+02 1.951808130036006905e-12 1.422007194276772597e-12 3.941617712686110521e-11 2.125988614234515429e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.423495649296854708e+02 1.785721026035379685e-12 1.298102753384973381e-12 3.628847074234722466e-11 1.948677720846833533e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.675498555568441361e+02 1.633764455796133758e-12 1.184994391181045906e-12 3.340889880843785785e-11 1.786151649945399941e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.934240517826544874e+02 1.494736423508419182e-12 1.081741433416612218e-12 3.075777996535451286e-11 1.637177848194807225e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.019990175175304785e+03 1.367537160651904861e-12 9.874851666947725339e-13 2.831699358158528758e-11 1.500626494514593851e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.047266729235349203e+03 1.251160433431376188e-12 9.014416973292141580e-13 2.606985601655542327e-11 1.375461939130684579e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.075272712283533565e+03 1.144685589211121365e-12 8.228954323927241118e-13 2.400100669111517615e-11 1.260734855895731263e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.104027630693263973e+03 1.047270279134820414e-12 7.511931287460998936e-13 2.209630318863453040e-11 1.155575048462387826e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.133551512476941070e+03 9.579752191964250852e-13 6.856048983204340284e-13 2.033616282143453336e-11 1.058907918567436663e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.163864921235616976e+03 8.760489509084211061e-13 6.255505942192179346e-13 1.870666068413718706e-11 9.699245902263116427e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.194988970481697152e+03 8.011279527039724091e-13 5.707565562387212981e-13 1.720770133308795699e-11 8.884172844560703567e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.226945338344651191e+03 7.326133199749214464e-13 5.207620351387732175e-13 1.582882889573766542e-11 8.137580202000694094e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.259756282669997972e+03 6.699573421838181126e-13 4.751466383055589349e-13 1.456042478677196899e-11 7.453715562450357585e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.293444656522053265e+03 6.126591275520450872e-13 4.335267950043360332e-13 1.339364067449479041e-11 6.827309627913616987e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.328033924101258890e+03 5.602606016206116308e-13 3.955525312280049049e-13 1.232033681273249850e-11 6.253535647995061963e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.363548177087171553e+03 5.123428477416684333e-13 3.609045270255750282e-13 1.133302530889180823e-11 5.727972259066565907e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.400012151418494113e+03 4.685227602872335854e-13 3.292914315694612235e-13 1.042481793315489701e-11 5.246569443266744174e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.437451244521839499e+03 4.282949903497580632e-13 3.003442473406008913e-13 9.583338258825259866e-12 4.803261865364804481e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.475891533001225525e+03 3.914485550063959853e-13 2.738937789687235858e-13 8.806941587381972213e-12 4.396306266583221733e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.515359790800621568e+03 3.577715883870535213e-13 2.497726975384958842e-13 8.093432915254849342e-12 4.023823601682497253e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.555883507852198591e+03 3.269914976420192364e-13 2.277758659897296009e-13 7.437719322772386406e-12 3.682894212337148292e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.597490909223264225e+03 2.988591310159076384e-13 2.077162123816606478e-13 6.835120252014588490e-12 3.370845675481917371e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.640210974775237673e+03 2.731467623833238638e-13 1.894231390336843467e-13 6.281334125770947086e-12 3.085231871089853069e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.684073459348332563e+03 2.496462490469974692e-13 1.727410717592447387e-13 5.772407668146269331e-12 2.823813821888977399e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.729108913486021947e+03 2.281673479059917352e-13 1.575281368562461041e-13 5.304707708208136449e-12 2.584542155044931178e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.775348704713717098e+03 2.085361763814343111e-13 1.436549546037193685e-13 4.874895265754739878e-12 2.365541048528037589e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.822825039386480967e+03 1.904901390166682504e-13 1.309463534814516619e-13 4.475524893082178979e-12 2.163512765453327124e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.871570985120990599e+03 1.739992170424900417e-13 1.193585502129316623e-13 4.108598844726823584e-12 1.978639640244479786e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.921620493827375412e+03 1.589357315818776571e-13 1.087961756170187037e-13 3.771749834763463043e-12 1.809561585318412637e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.973008425356974158e+03 1.451761429074824560e-13 9.916848809294827716e-14 3.462512894420457159e-12 1.654929313416724231e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.025770571782476281e+03 1.326076016669827273e-13 9.039277582738079947e-14 3.178625033534050767e-12 1.513508782763884493e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.079943682327364968e+03 1.211270239418318106e-13 8.239364623843847463e-14 2.918008693725745853e-12 1.384171355108374759e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.135565488962021846e+03 1.106402463204994458e-13 7.510237829635808254e-14 2.678756556883661970e-12 1.265884794149781474e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.192674732684321953e+03 1.010612540654266613e-13 6.845633215689265503e-14 2.459117597961645575e-12 1.157705032602603961e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.251311190503024136e+03 9.230029136412448647e-14 6.239309226840072011e-14 2.256957580421348118e-12 1.058592173125401411e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.311515703142751136e+03 8.426085752676243984e-14 5.684891554807892808e-14 2.069623397278743164e-12 9.673656413851771195e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.373330203489853830e+03 7.692156049696472379e-14 5.179738698745971908e-14 1.897835765530698379e-12 8.839998478009640541e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.436797745798975939e+03 7.022143622634223945e-14 4.719473060390524556e-14 1.740304736504454887e-12 8.078175310997639005e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.501962535680660039e+03 6.410482824550594731e-14 4.300106027659901060e-14 1.595847372906174043e-12 7.381997746445615371e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.568869960890878701e+03 5.852092565639654662e-14 3.918003410043893504e-14 1.463378873084306780e-12 6.745809807129711630e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.637566622943943912e+03 5.342334133425190094e-14 3.569853945336376420e-14 1.341904431319387146e-12 6.164442776380310312e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.708100369570801831e+03 4.876972684026442809e-14 3.252640604798439398e-14 1.230511773117180607e-12 5.633173225329226528e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.780520328045332462e+03 4.452142085039640321e-14 2.963614448089277004e-14 1.128364309540281040e-12 5.147684655314389858e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.854876939401854997e+03 4.063273807857329654e-14 2.699859930830835708e-14 1.034154407224484102e-12 4.702324709756031675e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.931221993567681238e+03 3.707368573708870796e-14 2.459185450093195693e-14 9.472884589090151071e-13 4.293853064908265042e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.009608665435181138e+03 3.382631958177594940e-14 2.239965455854052863e-14 8.677176858022903913e-13 3.920860993915573836e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.090091551898487069e+03 3.086334835015849042e-14 2.040287430370480021e-14 7.948295376280188140e-13 3.580266993596633557e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.172726709880631006e+03 2.815986996875905532e-14 1.858409343220297413e-14 7.280628880541717117e-13 3.269257178658568182e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.257571695377606375e+03 2.569316243287959704e-14 1.692744453598844939e-14 6.669037184653050134e-13 2.985262041677479702e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.344685603546545735e+03 2.344249298666953958e-14 1.541847467377997908e-14 6.108811639413540210e-13 2.725935231106929428e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.434129109865918053e+03 2.138894400232582867e-14 1.404401928160723616e-14 5.595638910537709839e-13 2.489134172092857383e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.525964512396468308e+03 1.951525409732897790e-14 1.279208732329694599e-14 5.125567796389359536e-13 2.272902370086212630e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.620255775172260655e+03 1.779938824337301168e-14 1.164979205191325980e-14 4.691290784457288966e-13 2.074314743824226571e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.717068572752102682e+03 1.623257266431905263e-14 1.060894172783409843e-14 4.292751012968620979e-13 1.892753818847421339e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.816470335962360878e+03 1.480364925293301797e-14 9.661084732246076651e-15 3.928061823892569010e-13 1.727083974370894833e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.918530298863025564e+03 1.350048502752463524e-14 8.797912832383273135e-15 3.594348644063846836e-13 1.575914399825779438e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.023319546969743442e+03 1.231201433686428606e-14 8.011860060199917843e-15 3.288980957058407928e-13 1.437976005850561848e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.130911066765404939e+03 1.122814498933337403e-14 7.296036398827399269e-15 3.009551586719776571e-13 1.312110771867362555e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.241379796535765308e+03 1.023967263598994048e-14 6.644167393355790351e-15 2.753857738793907325e-13 1.197262025870285585e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.354802678564516100e+03 9.338202681972770408e-15 6.050539156680549885e-15 2.519883651503996056e-13 1.092465574849292664e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.471258712724135876e+03 8.515953277219698457e-15 5.509920650081778140e-15 2.305702635810313526e-13 9.968156709442904819e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.590829011499909939e+03 7.763144025469376408e-15 5.016959142296804354e-15 2.107795581002825255e-13 9.089328078425282876e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.713596856485353783e+03 7.076865694252421115e-15 4.568099787741521457e-15 1.926871813900789507e-13 8.287979276339727879e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.839647756388465496e+03 6.451240070964036415e-15 4.159397237588958076e-15 1.761474259918409145e-13 7.557279555289083135e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 4.969069506589162302e+03 5.880908156882995086e-15 3.787259073805756987e-15 1.610270823802201564e-13 6.891000370551276440e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.101952250289416952e+03 5.360984318956893767e-15 3.448414239345166943e-15 1.472043672272850605e-13 6.283462290541311906e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.238388541298658311e+03 4.887014488924133044e-15 3.139884292128869412e-15 1.345679435479723693e-13 5.729486587122560984e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.378473408498181925e+03 4.454938052596729063e-15 2.858957230254531416e-15 1.230160248517807022e-13 5.224351093658466991e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.522304422029462330e+03 4.061053103638088666e-15 2.603163658454036559e-15 1.124555561004413675e-13 4.763749954569723391e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.669981761252481192e+03 3.701599923031435527e-15 2.370204728739589673e-15 1.027739892344791680e-13 4.342915663296968863e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.821608284521383212e+03 3.373181679918717164e-15 2.157990843817982290e-15 9.387050138976517950e-14 3.957571385177481754e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 5.977289600826081369e+03 3.073892467051079266e-15 1.964775372068152291e-15 8.573813144974084623e-14 3.606418468423139051e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.137134143349692749e+03 2.801149544799951434e-15 1.788857661125429268e-15 7.831011252190728414e-14 3.286423134804185329e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.301253244993051339e+03 2.552599094558425907e-15 1.628689277151824975e-15 7.152545703983004445e-14 2.994820791320906442e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.469761215918892958e+03 2.326095935588186932e-15 1.482860381851577763e-15 6.532845665424938815e-14 2.729092145570118874e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.642775423169723581e+03 2.119685038353012299e-15 1.350087328557143528e-15 5.966822538740133333e-14 2.486941440379753572e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.820416372414831130e+03 1.931584675284686163e-15 1.229201368307805090e-15 5.449828230914297808e-14 2.266276619670190069e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.002807791883368736e+03 1.760171064003731952e-15 1.119138366602021859e-15 4.977617031692676708e-14 2.065191254185970989e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.190076718541979972e+03 1.603698461833113643e-15 1.018922436930540397e-15 4.544299287241505580e-14 1.881347725720189723e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.382353586576979978e+03 1.460960450028328288e-15 9.276746692793095869e-16 4.147402591075464476e-14 1.713485960917375280e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.579772318242725305e+03 1.330922030263273817e-15 8.445970004014284434e-16 3.785159455969146169e-14 1.560601398827043096e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.782470417139456003e+03 1.212453754233665929e-15 7.689580314883001228e-16 3.454545247357952425e-14 1.421357733753774088e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.990589063985557004e+03 1.104526580233764382e-15 7.000918274897898413e-16 3.152799235386420925e-14 1.294537887682972889e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.204273214950975671e+03 1.006202950999434428e-15 6.373920589014304430e-16 2.877401577057083364e-14 1.179033372659812979e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.423671702620255019e+03 9.166286640180035718e-16 5.803066676883175313e-16 2.626052305251487164e-14 1.073834602259611104e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.648937339655532924e+03 8.350254639511574705e-16 5.283330104603590084e-16 2.396652149717026059e-14 9.780220674722040986e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.880227025231675725e+03 7.606842930599284251e-16 4.810134362067486036e-16 2.187285030350915344e-14 8.907582998776979764e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.117701854317720063e+03 6.928156049533089868e-16 4.379366523564843932e-16 1.995059198585334502e-14 8.109350763330598927e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.361527229880697632e+03 6.309786851650332413e-16 3.987173864355252698e-16 1.819554264728079977e-14 7.382146506177854624e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.611872978090032120e+03 5.746585330427743867e-16 3.630094847302852025e-16 1.659482557036111756e-14 6.720151772325725861e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.868913466602671178e+03 5.233631999361916092e-16 3.304986526716810731e-16 1.513487477225569931e-14 6.117519337751747384e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.013282772601152828e+04 4.766445846202277203e-16 3.008987197882474006e-16 1.380331624156700071e-14 5.568926269359199838e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.040379957454148825e+04 4.340945271528225549e-16 2.739491237852366953e-16 1.258886325129799589e-14 5.069526916233003720e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.068201774608034611e+04 3.953412505260197510e-16 2.494126196264036751e-16 1.148122086199918640e-14 4.614910115612256900e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.096767602163306401e+04 3.600461191611270505e-16 2.270731935023428644e-16 1.047099880870423302e-14 4.201060235711912681e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.126097336429201277e+04 3.278909430543088106e-16 2.067348325979826148e-16 9.548850684514893554e-15 3.824061846940835790e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.156211405781586654e+04 2.985504923096213379e-16 1.882214002822969062e-16 8.703411177160747351e-15 3.479409456256374558e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.187130784891511757e+04 2.718341880142856466e-16 1.713653162916698932e-16 7.932792231757261486e-15 3.165817300007276778e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.218877009334182185e+04 2.475074543126655104e-16 1.560182643951927792e-16 7.230375372569578523e-15 2.880486431497574178e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.251472190588685589e+04 2.253566729624099349e-16 1.420451963708400435e-16 6.590127297321912040e-15 2.620870107115134000e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.284939031438760685e+04 2.051873119968406052e-16 1.293231455298651495e-16 6.006548165201647131e-15 2.384651063031553028e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.319300841785492230e+04 1.868222213817164170e-16 1.177401462986371102e-16 5.474624452248449011e-15 2.169720839086142042e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.354581554882788987e+04 1.701000807736175521e-16 1.071942503815327828e-16 4.989785970948023165e-15 1.974160965435941043e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.390805744007113026e+04 1.548739858142948285e-16 9.759263087473748071e-17 4.547866686413834465e-15 1.796225844163069028e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.427998639572906541e+04 1.409982558550859923e-16 8.885111104146805987e-17 4.144160308846181095e-15 1.634017342385533088e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.466186146705792453e+04 1.283496258721850764e-16 8.089273233357494673e-17 3.775094047059573470e-15 1.486054225924066524e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.505394863285670726e+04 1.168350746798816652e-16 7.364689971503044660e-17 3.438879362415698081e-15 1.351487846736593457e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.545652098472340731e+04 1.063529769418345382e-16 6.704984254245976391e-17 3.132593568510086332e-15 1.229105396298049921e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.586985891726531736e+04 9.681080871793882336e-17 6.104349497378392234e-17 2.853573858223941239e-15 1.117803848276469712e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.629425032339593963e+04 8.812433285635585823e-17 5.557498585797036994e-17 2.599394208981968940e-15 1.016580022413269910e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.672999079485452239e+04 8.021685724908447145e-17 5.059617421616706341e-17 2.367844339145468636e-15 9.245215475816717560e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.717738382808787355e+04 7.301855943811522207e-17 4.606322624147186038e-17 2.156910533485853752e-15 8.407986426620094717e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.763674103563788231e+04 6.646587164096168546e-17 4.193623010822648182e-17 1.964758171832034725e-15 7.646566412336666329e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.810838236318194686e+04 6.049194980350140873e-17 3.817795670674311472e-17 1.789117134069701752e-15 6.951954380964350202e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.859263631237748632e+04 5.505096410485391231e-17 3.475598333787144569e-17 1.628921568210805056e-15 6.319548384315594932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.908984016966576746e+04 5.009910954920192586e-17 3.164059584572150500e-17 1.483062017619706600e-15 5.744662503808276598e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.960034024119440437e+04 4.559243909479307200e-17 2.880433861779300368e-17 1.350256265593509024e-15 5.222065837160253219e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.012449209402212364e+04 4.149095189566392635e-17 2.622221360631425817e-17 1.229336709344737397e-15 4.747003107276330183e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.066266080377385151e+04 3.775823917433584197e-17 2.387146045903375338e-17 1.119240121338737580e-15 4.315151422544502265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.121522120891857412e+04 3.436116185287935347e-17 2.173135631074178429e-17 1.018998324670864055e-15 3.922580967456488853e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.178255817184707848e+04 3.126955709617902762e-17 1.978303347840641340e-17 9.277297009401926727e-16 3.565719266361841367e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.236506684693145871e+04 2.845597117612497810e-17 1.800931345975762035e-17 8.446314563459228381e-16 3.241318695621272355e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.296315295575303753e+04 2.588917183954167738e-17 1.639284309239040327e-17 7.686212645989733124e-16 2.945009682417872837e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.357723306969042460e+04 2.355356412602452615e-17 1.492133886611301293e-17 6.994351089159021569e-16 2.675733525927500893e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.420773490006462816e+04 2.142855716696618034e-17 1.358186674953745844e-17 6.364731538190372513e-16 2.431074540956370243e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.485509759604285500e+04 1.949517132752883363e-17 1.236258541831017547e-17 5.791757787499326973e-16 2.208782607740376118e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.551977205050970952e+04 1.773613648652883864e-17 1.125271503577949262e-17 5.270336479435439868e-16 2.006813242174083667e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.620222121411665648e+04 1.613573814936053824e-17 1.024244214558673890e-17 4.795831950010105422e-16 1.823308806340920270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.690292041773135861e+04 1.467967740498529234e-17 9.322833081291853073e-18 4.364025126585085261e-16 1.656581435574765513e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.762235770350829989e+04 1.335494348235426089e-17 8.485755130736528413e-18 3.971076114178439568e-16 1.505097525267501002e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.836103416481460226e+04 1.214879816956907880e-17 7.723438387174391361e-18 3.613087982162682164e-16 1.367278931922067976e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.911946429524435734e+04 1.104890652562150319e-17 7.028505425605955042e-18 3.286179811639036437e-16 1.241539568195736796e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.989817634696811365e+04 1.004854774530633877e-17 6.396075151060769780e-18 2.988833563781414062e-16 1.127361819351742171e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.069771269866345756e+04 9.138719098358524658e-18 5.820528412798164514e-18 2.718377539637469462e-16 1.023682773778366817e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.151863023328673444e+04 8.311231740643331999e-18 5.296751013235635615e-18 2.472381351580647407e-16 9.295372223149164889e-17 0.000000000000000000e+00 0.000000000000000000e+00
