-2.363636363636363313e-01 1.047266729235349203e+03 1.468516890105556434e-12 1.073155885589599003e-12 2.927319125102758926e-11 1.585701843748617918e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.075272712283533565e+03 1.343412834303020290e-12 9.796814644261938153e-13 2.696057866911051792e-11 1.454076108281507292e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.104027630693263973e+03 1.228964407094557428e-12 8.943488995177679322e-13 2.483062519098791776e-11 1.333374422015893325e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.133551512476941070e+03 1.124133422804056542e-12 8.163267759485077454e-13 2.286243279332900924e-11 1.222411696235696125e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.163864921235616976e+03 1.028053837748964846e-12 7.449349073357487118e-13 2.104079519838047995e-11 1.120278086124149937e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.194988970481697152e+03 9.401846931834107870e-13 6.797866181401154948e-13 1.936427008298550983e-11 1.026676489133745339e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.226945338344651191e+03 8.598244984508061648e-13 6.203358753480427071e-13 1.782130037466966233e-11 9.408942694016198104e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.259756282669997972e+03 7.863316861442135222e-13 5.660843993935360172e-13 1.640124921342450819e-11 8.622783050158934073e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.293444656522053265e+03 7.191194942897906633e-13 5.165774878615180848e-13 1.509432669922425613e-11 7.902300185876640347e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.328033924101258890e+03 6.576512855365666223e-13 4.714002044316913237e-13 1.389152246925491478e-11 7.242008227121035627e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.363548177087171553e+03 6.014362660445421041e-13 4.301739011205035867e-13 1.278454364102632714e-11 6.636879456851112089e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.400012151418494113e+03 5.500255699475011501e-13 3.925530446723525470e-13 1.176575769443067415e-11 6.082306057326670590e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.437451244521839499e+03 5.028736813861284242e-13 3.581243825007400482e-13 1.082208497736684031e-11 5.571705944719462318e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.475891533001225525e+03 4.597004055677550041e-13 3.266697636099524107e-13 9.951246893996858943e-12 5.102863508611092277e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.515359790800621568e+03 4.202330527517616210e-13 2.979778556945131129e-13 9.150468585817018525e-12 4.673467581357869415e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.555883507852198591e+03 3.841535687374056139e-13 2.718060049611873731e-13 8.414114947453324565e-12 4.280199719285244338e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.597490909223264225e+03 3.511711908119988468e-13 2.479328703645769626e-13 7.737004015524856666e-12 3.920020608252584713e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.640210974775237673e+03 3.210201063675433446e-13 2.261565516639105267e-13 7.114370538373199011e-12 3.590146587669702539e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.684073459348332563e+03 2.934573123502787513e-13 2.062928818969017575e-13 6.541832473872412693e-12 3.288028148706513905e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.729108913486021947e+03 2.682606583200163377e-13 1.881738698295033208e-13 6.015360180035210783e-12 3.011330240697217039e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.775348704713717098e+03 2.452270573728523171e-13 1.716462792088020157e-13 5.531248082032357548e-12 2.757914233696560466e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.822825039386480967e+03 2.240757783085710394e-13 1.565162840282780114e-13 5.081606529272930102e-12 2.524231124096630603e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.871570985120990599e+03 2.047427158743633967e-13 1.427166614401418859e-13 4.668234499917906731e-12 2.310249475321027539e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.921620493827375412e+03 1.870773922005316849e-13 1.301337180261239141e-13 4.288481616569933027e-12 2.114405516573563522e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.973008425356974158e+03 1.709359688790512797e-13 1.186601818336897704e-13 3.939614279249307643e-12 1.935161991597327630e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.025770571782476281e+03 1.561870108502610009e-13 1.081982388731973406e-13 3.619121107887121359e-12 1.771111921871059292e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.079943682327364968e+03 1.427104170577365395e-13 9.865869922475825446e-14 3.324694881916143970e-12 1.620967566978573653e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.135565488962021846e+03 1.303964432773377663e-13 8.996023666834033686e-14 3.054215947319282896e-12 1.483550320383963283e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.192674732684321953e+03 1.191448091769627021e-13 8.202869535464171591e-14 2.805736971930868706e-12 1.357781461361026754e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.251311190503024136e+03 1.088533928289879430e-13 7.479156067572778719e-14 2.576918420810227799e-12 1.242495026130152236e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.311515703142751136e+03 9.941523976816344135e-14 6.817639219936612724e-14 2.364883891189144085e-12 1.136390917760605445e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.373330203489853830e+03 9.079525326276641662e-14 6.214632199623145220e-14 2.170292087393829296e-12 1.039347153325281188e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.436797745798975939e+03 8.292252398162273578e-14 5.664959935319151180e-14 1.991708442050798873e-12 9.505901042734072476e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.501962535680660039e+03 7.573228684794700488e-14 5.163905079515765807e-14 1.827816344652339635e-12 8.694121955771504727e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.568869960890878701e+03 6.916538876423273788e-14 4.707167523865000319e-14 1.677407444992340822e-12 7.951662662974078685e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.637566622943943912e+03 6.316780243716885572e-14 4.290827495309482762e-14 1.539372753497691119e-12 7.272604115999052227e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.708100369570801831e+03 5.769018231085812149e-14 3.911311916274578202e-14 1.412694472981139568e-12 6.651532651214242319e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.780520328045332462e+03 5.268745896215636452e-14 3.565363740224265557e-14 1.296438501719342381e-12 6.083496840943450977e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.854876939401854997e+03 4.810867486266871481e-14 3.249662748884175668e-14 1.189174153000919622e-12 5.562223518293620983e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.931221993567681238e+03 4.391831153336468428e-14 2.961579048490923119e-14 1.090229813361283015e-12 5.083938558781001441e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.009608665435181138e+03 4.009284330953326916e-14 2.699033531430576842e-14 9.995160425776987790e-13 4.646779479379543717e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.090091551898487069e+03 3.660050373697576362e-14 2.459762324237867057e-14 9.163483638264781111e-13 4.247210103234642622e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.172726709880631006e+03 3.341229107334254155e-14 2.241702233889277093e-14 8.400992083810531044e-13 3.881998302180826492e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.257571695377606375e+03 3.050172773705040248e-14 2.042972958922828660e-14 7.701931854931821799e-13 3.548189854503246646e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.344685603546545735e+03 2.784464067981462268e-14 1.861860877380083602e-14 7.061027453250148527e-13 3.243084550371333768e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.434129109865918053e+03 2.541896086337572654e-14 1.696804271802646389e-14 6.473442022807647945e-13 2.964214351697319823e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.525964512396468308e+03 2.320454017915332638e-14 1.546379863903691955e-14 5.934740887982651528e-13 2.709323429786316904e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.620255775172260655e+03 2.117708858454883842e-14 1.409147544505762944e-14 5.436883930426693566e-13 2.475172146466917605e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.717068572752102682e+03 1.932504876224243154e-14 1.284052444013830372e-14 4.979646276699750097e-13 2.260922088035848668e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.816470335962360878e+03 1.763492520063593200e-14 1.170061716590659220e-14 4.560851005858417094e-13 2.065217405251280966e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.918530298863025564e+03 1.609256709081185860e-14 1.066189724813881804e-14 4.177267015407993756e-13 1.886452822995071482e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.023319546969743442e+03 1.468505990426833196e-14 9.715383113452143616e-15 3.825934695956790060e-13 1.723162017404712816e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.130911066765404939e+03 1.340061742578734638e-14 8.852890352165428024e-15 3.504143126232362128e-13 1.574005588393226372e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.241379796535765308e+03 1.222848321167626521e-14 8.066960970817383217e-15 3.209409183053021884e-13 1.437760073253612375e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.354802678564516100e+03 1.115884065089157570e-14 7.350798922987893952e-15 2.939458405508678722e-13 1.313307911232941097e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.471258712724135876e+03 1.018261411067312560e-14 6.698198605138855408e-15 2.692118017117479908e-13 1.199601048315922835e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.590829011499909939e+03 9.289025384415466924e-15 6.103230930678788191e-15 2.463481699471759242e-13 1.095100775451520068e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.713596856485353783e+03 8.473820964540570495e-15 5.561103125040828097e-15 2.254256277879628818e-13 9.997037217113632873e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.839647756388465496e+03 7.730128179758344667e-15 5.067123151564723368e-15 2.062794388861372677e-13 9.126168937460541829e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.969069506589162302e+03 7.051676666573042331e-15 4.617015546091297007e-15 1.887588425003050165e-13 8.331163764137942332e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.101952250289416952e+03 6.432745610020481448e-15 4.206884438615397084e-15 1.727258683197387028e-13 7.605413153713605553e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.238388541298658311e+03 5.868115603495988159e-15 3.833179856875307483e-15 1.580542517544433369e-13 6.942884238384453954e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.378473408498181925e+03 5.353024723487516490e-15 3.492667020648371244e-15 1.446284411784153784e-13 6.338069678752322880e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.522304422029462330e+03 4.883128450375074580e-15 3.182398361360660916e-15 1.323426893342899275e-13 5.785941884904100504e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.669981761252481192e+03 4.454106145792368986e-15 2.899693249287928586e-15 1.210698946427611792e-13 5.281017494633165115e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.821608284521383212e+03 4.062041702207281449e-15 2.642106570665333648e-15 1.106959027418013799e-13 4.818360982701770627e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.977289600826081369e+03 3.704469158147899130e-15 2.407395627840155668e-15 1.012104307843533194e-13 4.396234762850712626e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.137134143349692749e+03 3.378355823587178417e-15 2.193529453216708205e-15 9.253741253821639632e-14 4.011088408774331739e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.301253244993051339e+03 3.080935496604098508e-15 1.998657340654241895e-15 8.460729072901189703e-14 3.659682494400227992e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.469761215918892958e+03 2.809685061369973130e-15 1.821092850984756421e-15 7.735646034606211314e-14 3.339061353074609065e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.642775423169723581e+03 2.562303139848270168e-15 1.659299236262200230e-15 7.072675953628467182e-14 3.046528222681166472e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.820416372414831130e+03 2.336690617104499851e-15 1.511876156940892001e-15 6.466500402032421934e-14 2.779622567727746435e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.002807791883368736e+03 2.130932875905384311e-15 1.377547577332584894e-15 5.912256131231276285e-14 2.536099387735851152e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.190076718541979972e+03 1.943033570570752786e-15 1.255186740529045016e-15 5.403247800323950455e-14 2.313262662927506875e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.382353586576979978e+03 1.771531964162760480e-15 1.143713381734509477e-15 4.936596932221450482e-14 2.109588908459121296e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.579772318242725305e+03 1.615157798387178220e-15 1.042135792009342497e-15 4.510226515028816380e-14 1.923845646284510148e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.782470417139456003e+03 1.472577685517860542e-15 9.495758876876024541e-16 4.120661584697766303e-14 1.754454555891716445e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.990589063985557004e+03 1.342575680044333199e-15 8.652334643563015584e-16 3.764726781389299749e-14 1.599976229742705113e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.204273214950975671e+03 1.224042942721382305e-15 7.883792928951636325e-16 3.439520534360043601e-14 1.459097948698212385e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.423671702620255019e+03 1.115968313516355153e-15 7.183488272409315131e-16 3.142391469721516225e-14 1.330622533082218567e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.648937339655532924e+03 1.017429713600184566e-15 6.545364697030044464e-16 2.870916849798812043e-14 1.213458174753471475e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.880227025231675725e+03 9.275863035375374990e-16 5.963903444520539127e-16 2.622882869262169412e-14 1.106609163875999154e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.117701854317720063e+03 8.455316161880944957e-16 5.434353666849668170e-16 2.394968163700651149e-14 1.008783414159541095e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.361527229880697632e+03 7.707095622455141960e-16 4.951837517326123884e-16 2.186656195376818790e-14 9.195478965108661124e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.611872978090032120e+03 7.025033987368203587e-16 4.512139117677331348e-16 1.996451101928940009e-14 8.382042369459521012e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.868913466602671178e+03 6.403286237580798537e-16 4.111461199774469042e-16 1.822780087362405375e-14 7.640546539258427075e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.013282772601152828e+04 5.836523295887274681e-16 3.746343038485766993e-16 1.664206871971119378e-14 6.964630474523561583e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.040379957454148825e+04 5.319886527171942515e-16 3.413630644757748406e-16 1.519419852059157718e-14 6.348495479803776116e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.068201774608034611e+04 4.848946247188633169e-16 3.110449596758240362e-16 1.387221285752000840e-14 5.786855469449256317e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.096767602163306401e+04 4.419663887089386761e-16 2.834180275775376201e-16 1.266517416052617250e-14 5.274891663627811664e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.126097336429201277e+04 4.028256179731295637e-16 2.582453543178105464e-16 1.156219002255214985e-14 4.807908802706221140e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.156211405781586654e+04 3.670903702375780318e-16 2.353174399680565698e-16 1.055001535619776010e-14 4.380526524706430189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.187130784891511757e+04 3.345224457425263357e-16 2.144236751839182316e-16 9.626379629030546066e-15 3.991121902081866752e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.218877009334182185e+04 3.048413786691158112e-16 1.953837291530576335e-16 8.783544335103306016e-15 3.636321397727040514e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.251472190588685589e+04 2.777915135682760270e-16 1.780332448037636892e-16 8.014446744203187863e-15 3.313051033664498203e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.284939031438760685e+04 2.531398129423016303e-16 1.622224250564707395e-16 7.312640943210665726e-15 3.018509801371046418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.319300841785492230e+04 2.306738583431998678e-16 1.478147440849646026e-16 6.672244016310252795e-15 2.750145431332378539e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.354581554882788987e+04 2.102000279277527397e-16 1.346857725441157124e-16 6.087886916621101440e-15 2.505632312586747513e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.390805744007113026e+04 1.915418349110159400e-16 1.227221066953638394e-16 5.554669620722173821e-15 2.282851371564828824e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.427998639572906541e+04 1.745248275442155970e-16 1.118212421669622369e-16 5.067041783454780116e-15 2.079492692001582792e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.466186146705792453e+04 1.590006332879892432e-16 1.018889958973399772e-16 4.620784622193227449e-15 1.893750229052895978e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.505394863285670726e+04 1.448560339885397791e-16 9.283823354338664812e-17 4.213795267376964937e-15 1.724591072598650497e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.545652098472340731e+04 1.319685515396768904e-16 8.459079165415321550e-17 3.842621603076151087e-15 1.570535335051947209e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.586985891726531736e+04 1.202265696073947344e-16 7.707543133864102996e-17 3.504114696958077013e-15 1.430235129144764569e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.629425032339593963e+04 1.095283714720428970e-16 7.022722541574699379e-17 3.195402201036546481e-15 1.302462799993254012e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.672999079485452239e+04 9.978126299605651703e-17 6.398699974705564893e-17 2.913864083437777763e-15 1.186100205725329842e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.717738382808787355e+04 9.090077319577959983e-17 5.830082396745662584e-17 2.657110487150464224e-15 1.080128953292219927e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.763674103563788231e+04 8.280992555955418601e-17 5.311954725063654643e-17 2.422961529563342565e-15 9.836215043965365163e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.810838236318194686e+04 7.542728841435972192e-17 4.839690645289152789e-17 2.208694596731468398e-15 8.954557299607560827e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.859263631237748632e+04 6.869752994500583213e-17 4.409317005137329196e-17 2.013053811845844930e-15 8.150738625851740457e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.908984016966576746e+04 6.256764248897612937e-17 4.017181787759404143e-17 1.834726035406752914e-15 7.419038713548072501e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.960034024119440437e+04 5.698420934968239415e-17 3.659890635640698140e-17 1.672180713465130255e-15 6.752990544072497390e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.012449209402212364e+04 5.189856529615160563e-17 3.334350209900872156e-17 1.524022455312777249e-15 6.146706680114079395e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.066266080377385151e+04 4.726637440291834968e-17 3.037741522948790519e-17 1.388979110901091065e-15 5.594827353772877875e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.121522120891857412e+04 4.304724535183466428e-17 2.767495630998322029e-17 1.265890898644011787e-15 5.092473201402502306e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.178255817184707848e+04 3.920438087588444851e-17 2.521271477861637308e-17 1.153700491187937258e-15 4.635202229529570742e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.236506684693145871e+04 3.570425831888975563e-17 2.296935699849560976e-17 1.051443974851189335e-15 4.218970633340324599e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.296315295575303753e+04 3.250785712838660425e-17 2.092267818626288675e-17 9.577954794745268617e-16 3.838163425681966907e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.357723306969042460e+04 2.959705100030428333e-17 1.905811657623677893e-17 8.724638920865918914e-16 3.491641235388075240e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.420773490006462816e+04 2.694664787106798126e-17 1.735957956726591483e-17 7.947272221447613457e-16 3.176387550217505199e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.485509759604285500e+04 2.453337423765308329e-17 1.581229709510827253e-17 7.239101883719322272e-16 2.889582425436018574e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.551977205050970952e+04 2.233603453945919970e-17 1.440281184689687292e-17 6.593974836519606483e-16 2.628660083565226378e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.620222121411665648e+04 2.033532583441864408e-17 1.311886270199973181e-17 6.006284548334067189e-16 2.391286019873111702e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.690292041773135861e+04 1.851366898416686065e-17 1.194927851107679246e-17 5.470922538767645930e-16 2.175336168788390865e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.762235770350829989e+04 1.685505487945988834e-17 1.088388129744359535e-17 4.983234186438908674e-16 1.978877945845443331e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.836103416481460226e+04 1.534363065583189782e-17 9.912823592281592939e-18 4.538446174351928596e-16 1.799891538893932469e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.911946429524435734e+04 1.396390327632726093e-17 9.026656213866343399e-18 4.131764544767058033e-16 1.636322663511598194e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.989817634696811365e+04 1.270814286140091994e-17 8.219648432569982485e-18 3.761489870757271300e-16 1.487611022593858120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.069771269866345756e+04 1.156522069116775766e-17 7.484734766332632720e-18 3.424366264283523936e-16 1.352407814061079675e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.151863023328673444e+04 1.052500617803008518e-17 6.815479833422944302e-18 3.117428694600410685e-16 1.229486618713106212e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.236150072594513040e+04 9.578277431256789015e-18 6.206022210852515910e-18 2.837977035538885537e-16 1.117732302253774868e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.322691124214325828e+04 8.716639826940907968e-18 5.651023290163952451e-18 2.583552425606481590e-16 1.016130923100082732e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.411546454667757644e+04 7.932451867568851083e-18 5.145620686215707101e-18 2.351915735073594455e-16 9.237605548822351661e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.502777952346755046e+04 7.218757679346143608e-18 4.685385794053562996e-18 2.141027952503038473e-16 8.397829407846710912e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.596449160661178030e+04 6.567754510462523988e-18 4.265493410098837665e-18 1.948493139863900107e-16 7.631578715736458390e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.692625322297366802e+04 5.974145957795992735e-18 3.882520266060337973e-18 1.772790034541263779e-16 6.932810600934340443e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.791373424660033197e+04 5.434152711703512733e-18 3.533910052332524642e-18 1.612916665358616459e-16 6.297996749073715410e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.892762246529606637e+04 4.942935646815317247e-18 3.216581565775913753e-18 1.467448220600887960e-16 5.721286350892048243e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.996862405967040831e+04 4.496092070263420547e-18 2.927729688374925591e-18 1.335088004853644885e-16 5.197363609965425584e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.103746409499900619e+04 4.089616391980831571e-18 2.664800667652830296e-18 1.214655931388092905e-16 4.721398843081395146e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.213488702623655263e+04 3.719864336255565028e-18 2.425469608634862425e-18 1.105078046994243804e-16 4.289004047763552994e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.326165721653518267e+04 3.383520375968786302e-18 2.207619979667302343e-18 1.005376996745802434e-16 3.896192529069382071e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.441855946962907183e+04 3.077568099579297119e-18 2.009324952057216814e-18 9.146633444601002150e-17 3.539342215005932466e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.560639957645598770e+04 2.798093509697893372e-18 1.828126208091897121e-18 8.317231359119997618e-17 3.213063861176241837e-17 0.000000000000000000e+00 0.000000000000000000e+00
