-4.666666666666666741e-01 2.585874537948983516e+02 9.500652972544067656e-11 7.381506926321139149e-11 1.603845550457182752e-09 1.004274984454042457e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.655025936014886838e+02 8.699403118504504196e-11 6.750615189680257188e-11 1.479623029948468673e-09 9.230778356962966035e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.726026579194693795e+02 7.965714444543030264e-11 6.173645246330842864e-11 1.365020973611776080e-09 8.484444021169970085e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.798925919959170301e+02 7.293891359518680596e-11 5.645988448718562099e-11 1.259294394315857461e-09 7.798441883616134102e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.873774733235930512e+02 6.680609467582910802e-11 5.163574186213242416e-11 1.161535782133539842e-09 7.165307774544340380e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.950625151774547703e+02 6.119499747887425006e-11 4.722426036380549413e-11 1.071292907248216050e-09 6.582720118264446767e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.029530702457399229e+02 5.605508774558571302e-11 4.318967145604880115e-11 9.880603447969484435e-10 6.047491620266503892e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.110546343581532369e+02 5.134680591811341067e-11 3.949977558635406507e-11 9.112935862860602038e-10 5.555773127175380889e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.193728503137523376e+02 4.703391305209361353e-11 3.612512414256931401e-11 8.404904108611916183e-10 5.104028271531789343e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.279135118111989868e+02 4.308321214567232289e-11 3.303878442922113017e-11 7.751876016158556038e-10 4.689008059022984062e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.366825674841127238e+02 3.946429284984046409e-11 3.021612472279528396e-11 7.149579168470120007e-10 4.307727520055577115e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.456861250443378708e+02 3.614929759876706881e-11 2.763461769055788429e-11 6.594072964663348484e-10 3.957444258006912231e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.549304555360101290e+02 3.311274751647119721e-11 2.527360249373115589e-11 6.081695271409833422e-10 3.635613518601166122e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.644219977033847613e+02 3.033412642877828323e-11 2.311010616419494252e-11 5.607115869004775967e-10 3.338119720250343463e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.741673624754693606e+02 2.778862826432168548e-11 2.113181061615318678e-11 5.169564194783709285e-10 3.064964107567726631e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.841733375705846925e+02 2.545669792387774974e-11 1.932286227802647576e-11 4.766151714363694019e-10 2.814155956369748438e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.944468922240608322e+02 2.332042033982251384e-11 1.766876466958374797e-11 4.394215192009696021e-10 2.583867340456557822e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.049951820423593176e+02 2.136338295823596663e-11 1.615626223335282675e-11 4.051299120770273966e-10 2.372419820807249372e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.158255539870081066e+02 1.957054974965910375e-11 1.477323411014273074e-11 3.735139522564470747e-10 2.178272222900969175e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.269455514918126937e+02 1.792814578221513427e-11 1.350859700746093961e-11 3.443649011421345407e-10 2.000009413228598129e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.383629197169139502e+02 1.642355147177620157e-11 1.235221638247020872e-11 3.174903021397271813e-10 1.836331993326801340e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.500856109433489110e+02 1.504448499148008956e-11 1.129358020178212119e-11 2.926695959049453495e-10 1.685754854431804686e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.621217901118731675e+02 1.377956228440236169e-11 1.032285216858746550e-11 2.696905378190635614e-10 1.546858091143569331e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.744798405099024308e+02 1.262097640518804504e-11 9.435561109540731946e-12 2.485153935718149211e-10 1.419403097604782612e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.871683696105334889e+02 1.155978946875993895e-11 8.624535448793774496e-12 2.290025751600588065e-10 1.302447549334674262e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.001962150677131831e+02 1.058781472058950387e-11 7.883220014931878704e-12 2.110216058147132182e-10 1.195126713796543235e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.135724508717288472e+02 9.697553422966704398e-12 7.205623060961990834e-12 1.944522481918435695e-10 1.096647062701381904e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.273063936693099549e+02 8.882137043494572106e-12 6.586267837886593370e-12 1.791837009551335226e-10 1.006280410069426101e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.414076092527404853e+02 8.135274300443420090e-12 6.020148330491062188e-12 1.651138583856005854e-10 9.233585327839706202e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.558859192225044126e+02 7.451202657001452505e-12 5.502688797609181424e-12 1.521486280750496533e-10 8.472682339314688233e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.707514078281021739e+02 6.823151777107091428e-12 5.028205307398596377e-12 1.401485703342478565e-10 7.771437941864952074e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.860144289918057439e+02 6.246968922180240825e-12 4.593567813771567780e-12 1.290570439028941573e-10 7.126057673968199442e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.016856135202390305e+02 5.719435891286283708e-12 4.196499607474352632e-12 1.188431712068062701e-10 6.534260466149470226e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.177758765088165092e+02 5.236445477139713671e-12 3.833753328916587713e-12 1.094375165982370649e-10 5.991598572714237214e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.342964249441855600e+02 4.794237173454718737e-12 3.502362303721673133e-12 1.007761368939728157e-10 5.493993358069735933e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.512587655099753192e+02 4.389367912853590139e-12 3.199616282185430328e-12 9.280014698962913869e-11 5.037704671571502548e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.686747126012868421e+02 4.018685274201461135e-12 2.923039275613590723e-12 8.545531982224361138e-11 4.619302762814160911e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.865563965535062607e+02 3.679302951001826763e-12 2.670369308304548079e-12 7.869171796563737761e-11 4.235642526672137124e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.049162720911726865e+02 3.368578290066276547e-12 2.439539919607890982e-12 7.246335435766541195e-11 3.883839884866901785e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.237671270027852870e+02 3.082609251799138734e-12 2.227497193221098925e-12 6.668162391810979452e-11 3.558929410249714806e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.431220910475924484e+02 2.820651395632088631e-12 2.033678028462388965e-12 6.135288180685955317e-11 3.260780902960260299e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.629946451005657764e+02 2.580952312622538998e-12 1.856723015145584426e-12 5.644991167311907317e-11 2.987603626122583839e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.833986305419286964e+02 2.361620848355960634e-12 1.695164847540348753e-12 5.193869921048754748e-11 2.737306625544700944e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.043482588977794876e+02 2.160926508441986582e-12 1.547663882960617898e-12 4.778794703105640688e-11 2.507973991932119818e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.258581217385242326e+02 1.977285811337991332e-12 1.412997034724000690e-12 4.396885768513629545e-11 2.297850210210419146e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.479432008420127431e+02 1.809249800299545279e-12 1.290047631429534732e-12 4.045493400668023778e-11 2.105326734795972519e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.706188786284573098e+02 1.655492616017770278e-12 1.177796158485703893e-12 3.722179540119851782e-11 1.928929688250681999e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.939009488744017062e+02 1.514682679899183058e-12 1.075231085165325408e-12 3.424322437516407304e-11 1.767142148499837711e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.178056277132023979e+02 1.384994426033971998e-12 9.810161944719727889e-13 3.147551853561462185e-11 1.617718676686056359e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.423495649296854708e+02 1.266409281580525946e-12 8.950564297955839241e-13 2.893148178497336556e-11 1.480926891527047439e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.675498555568441361e+02 1.157976744723025942e-12 8.166284978445452072e-13 2.659304107702199188e-11 1.355699208593102939e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.934240517826544874e+02 1.058827676276226305e-12 7.450724765205654576e-13 2.444358350602666259e-11 1.241058251344513508e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.019990175175304785e+03 9.681673356649848124e-13 6.797862628325141234e-13 2.246783835772621788e-11 1.136109230497096989e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.047266729235349203e+03 8.852690129191735317e-13 6.202205072259048454e-13 2.065176868671981016e-11 1.040032967030440241e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.075272712283533565e+03 8.094682056784286553e-13 5.658739917145958591e-13 1.898247165095260080e-11 9.520795044876680730e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.104027630693263973e+03 7.401572945659218902e-13 5.162894129344958810e-13 1.744808689611312601e-11 8.715622608043817560e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.133551512476941070e+03 6.765899824447650932e-13 4.709342733388900006e-13 1.603087701094229808e-11 7.975881004487441808e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.163864921235616976e+03 6.182062245521612559e-13 4.293972570848719679e-13 1.471884357850400893e-11 7.295085206290049221e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.194988970481697152e+03 5.648601173740395228e-13 3.915237548676356212e-13 1.351417965807091542e-11 6.672386832921567223e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.226945338344651191e+03 5.161170175319350695e-13 3.569906583829453413e-13 1.240809979231111942e-11 6.102829082035907039e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.259756282669997972e+03 4.715797795140428105e-13 3.255033554777348553e-13 1.139253730045252747e-11 5.581877969596451618e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.293444656522053265e+03 4.308855208711121562e-13 2.967932170357900369e-13 1.046008547949750733e-11 5.105386270676965690e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.328033924101258890e+03 3.937026664461257480e-13 2.706153054923107667e-13 9.603943614788299073e-12 4.669560534879207935e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.363548177087171553e+03 3.597282475701762594e-13 2.467462854326740152e-13 8.817867406602405382e-12 4.270930914259098911e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.400012151418494113e+03 3.286854342327164284e-13 2.249825184542453752e-13 8.096123451619693564e-12 3.906323563993100079e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.437451244521839499e+03 3.001784846769475533e-13 2.050631477097041855e-13 7.427735247649950898e-12 3.570764251910766670e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.475891533001225525e+03 2.740773644052320404e-13 1.868724523840482133e-13 6.811852781008195164e-12 3.263060148746148599e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.515359790800621568e+03 2.502456315437739936e-13 1.702953826728392593e-13 6.247031865032049690e-12 2.981866706127715415e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.555883507852198591e+03 2.284859858888760012e-13 1.551888028228938230e-13 5.729039541767466106e-12 2.724900296442841853e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.597490909223264225e+03 2.086182792580380296e-13 1.414222736218931614e-13 5.253993723665447925e-12 2.490073967336286315e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.640210974775237673e+03 1.904780245113189285e-13 1.288769262004913470e-13 4.818334113116598603e-12 2.275480506288516812e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.684073459348332563e+03 1.739150341698154269e-13 1.174444357276622050e-13 4.418795531928821406e-12 2.079376963223241243e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.729108913486021947e+03 1.587921773674166528e-13 1.070260861389556116e-13 4.052383461055323936e-12 1.900170505638677641e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.775348704713717098e+03 1.449842448509050527e-13 9.753191782322100172e-14 3.716351607425425196e-12 1.736405491558787342e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.822825039386480967e+03 1.322961303789562119e-13 8.884562556157713494e-14 3.404445553142766063e-12 1.585497633423671015e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.871570985120990599e+03 1.207133987994098857e-13 8.093085421507246206e-14 3.118486576027191527e-12 1.447626616611097566e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.921620493827375412e+03 1.101446719016851137e-13 7.372116230351745761e-14 2.856544594328645039e-12 1.321742729665092807e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.973008425356974158e+03 1.005011863914076027e-13 6.715373891664656993e-14 2.616602680191878993e-12 1.206803909861599499e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.025770571782476281e+03 9.170194843173948972e-14 6.117136852313837202e-14 2.396813268522786079e-12 1.101858669914241921e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.079943682327364968e+03 8.367305363988150445e-14 5.572193252094653897e-14 2.195483936960220325e-12 1.006038226312820256e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.135565488962021846e+03 7.634706659414060837e-14 5.075795519044891255e-14 2.011064379662807234e-12 9.185493116729629382e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.192674732684321953e+03 6.966245464394832115e-14 4.623619009495179035e-14 1.842134474697149413e-12 8.386676116674123555e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.251311190503024136e+03 6.355567903149827990e-14 4.211481079207425290e-14 1.686987406621862297e-12 7.656071064841454801e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.311515703142751136e+03 5.795919974079351403e-14 3.835259008891671200e-14 1.543528802036638930e-12 6.984889226894882259e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.373330203489853830e+03 5.285547332956464420e-14 3.492645787258447669e-14 1.412268425567626744e-12 6.372541992230623671e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.436797745798975939e+03 4.820111913307080628e-14 3.180639053010822266e-14 1.292169175460898196e-12 5.813872508952140343e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.501962535680660039e+03 4.395657518177473915e-14 2.896504653157023297e-14 1.182282115632060112e-12 5.304175881483076483e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.568869960890878701e+03 4.008576208895632480e-14 2.637752683306867432e-14 1.081738981381373700e-12 4.839159563835937181e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.637566622943943912e+03 3.655577651870287365e-14 2.402115668346732908e-14 9.897453220692496383e-13 4.414907223468289233e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.708100369570801831e+03 3.333661163129285395e-14 2.187528692288055743e-14 9.055742266212639668e-13 4.027845771638680225e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.780520328045332462e+03 3.040090213201552250e-14 1.992111303164861382e-14 8.285605823314475599e-13 3.674715282815709132e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.854876939401854997e+03 2.771801326583471062e-14 1.814042427459256819e-14 7.577220969377003563e-13 3.351501976004509815e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.931221993567681238e+03 2.526641495021341152e-14 1.651786446971354226e-14 6.925801868566116803e-13 3.055719150739209311e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.009608665435181138e+03 2.303162199754888823e-14 1.504043133275499681e-14 6.330379016373141515e-13 2.786039149391348272e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.090091551898487069e+03 2.099446438894928142e-14 1.369514449827918937e-14 5.786139542853341224e-13 2.540158497773767777e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.172726709880631006e+03 1.913746685353495624e-14 1.247018456749967321e-14 5.288684191718187371e-13 2.315976985838040134e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.257571695377606375e+03 1.744469906699814190e-14 1.135478927283217256e-14 4.833991779312473508e-13 2.111579731906599170e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.344685603546545735e+03 1.590163908910304656e-14 1.033915892921288717e-14 4.418386707162244743e-13 1.925220829468610737e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.434129109865918053e+03 1.449504887031794697e-14 9.414370341613834200e-15 4.038509265775911696e-13 1.755308436907713061e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.525964512396468308e+03 1.321286076111640124e-14 8.572298412466021366e-15 3.691288489911788814e-13 1.600391182849029218e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.620255775172260655e+03 1.204135879827529280e-14 7.805590571950178334e-15 3.371648351691431815e-13 1.458547408180319307e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.717068572752102682e+03 1.097293352367419062e-14 7.107466031999244335e-15 3.079037382376525662e-13 1.329105382552863474e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.816470335962360878e+03 9.999287975924492514e-15 6.471776906263595213e-15 2.811816911128215227e-13 1.211150887257305947e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.918530298863025564e+03 9.112016212540748999e-15 5.892939784157129638e-15 2.567784100742015072e-13 1.103664451753473112e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.023319546969743442e+03 8.303457630157203282e-15 5.365870528134855599e-15 2.344927197149996339e-13 1.005717078575312056e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.130911066765404939e+03 7.566630892948369495e-15 4.885939631435788318e-15 2.141408956874655521e-13 9.164622143450979768e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.241379796535765308e+03 6.895173716567215469e-15 4.448931567206342987e-15 1.955551511563261272e-13 8.351284333103521881e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.354802678564516100e+03 6.283287988798661037e-15 4.051007772168369518e-15 1.785822545009069778e-13 7.610127701720273638e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.471258712724135876e+03 5.725650675905520159e-15 3.688689314470676419e-15 1.630778145363361292e-13 6.934627895632307850e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.590829011499909939e+03 5.216575806283270032e-15 3.359155244507165467e-15 1.488148941545645478e-13 6.316315294455255684e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.713596856485353783e+03 4.752748835839598844e-15 3.059055767145297398e-15 1.357991521062764399e-13 5.753133207594537684e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.839647756388465496e+03 4.330149358105229946e-15 2.785762168217983463e-15 1.239215567934053132e-13 5.240166052440274030e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.969069506589162302e+03 3.945114067414303261e-15 2.536880455898327025e-15 1.130826062686674896e-13 4.772936531738149575e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.101952250289416952e+03 3.594305051898175972e-15 2.310230405624131758e-15 1.031914955149489636e-13 4.347366555086016236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.238388541298658311e+03 3.274680900692892851e-15 2.103826475470711679e-15 9.416535647187019598e-14 3.959741644749247572e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.378473408498181925e+03 2.983470375676988866e-15 1.915860425046911445e-15 8.592856445586958990e-14 3.606678515126796233e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.522304422029462330e+03 2.718148420199497884e-15 1.744685485883318105e-15 7.841210517491540032e-14 3.285095542899181060e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.669981761252481192e+03 2.476343711398937181e-15 1.588898690535209073e-15 7.153997870858380178e-14 2.991865419331263951e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.821608284521383212e+03 2.255899739053552574e-15 1.447212787488488738e-15 6.524384666604237786e-14 2.724166626410322120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.977289600826081369e+03 2.055071007070006021e-15 1.318157557562786772e-15 5.950166122297044586e-14 2.480419443574113683e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.137134143349692749e+03 1.872112943795708599e-15 1.200607382529563427e-15 5.426470023913447439e-14 2.258480946878247244e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.301253244993051339e+03 1.705436064392310348e-15 1.093536924455841359e-15 4.948852552313054673e-14 2.056399930138181511e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.469761215918892958e+03 1.553592191054092574e-15 9.960121948132906125e-16 4.513260628775592602e-14 1.872399753462190390e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.642775423169723581e+03 1.415261896943467998e-15 9.071824186899318310e-16 4.115997569085896964e-14 1.704862726130380249e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.820416372414831130e+03 1.289243065231035134e-15 8.262726233432970755e-16 3.753691755562847663e-14 1.552315886564800959e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.002807791883368736e+03 1.174440464262113043e-15 7.525768866290000988e-16 3.423268061943811946e-14 1.413418054413210898e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.190076718541979972e+03 1.069834503579829735e-15 6.855489704075599134e-16 3.121093300596021920e-14 1.286758968565377219e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.382353586576979978e+03 9.745266883383393320e-16 6.245501854316855212e-16 2.845051122586798985e-14 1.171328085222569446e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.579772318242725305e+03 8.877046576834337847e-16 5.689764041749850912e-16 2.593413172565050388e-14 1.066250941990337547e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.782470417139456003e+03 8.086133285309653062e-16 5.183453836500659908e-16 2.364022857805465385e-14 9.705989534736741984e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.990589063985557004e+03 7.365647643095563081e-16 4.722177267498183497e-16 2.154914077542988620e-14 8.835268054491084578e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.204273214950975671e+03 6.709322078530804693e-16 4.301930775594626914e-16 1.964294404672081616e-14 8.042649884073405425e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.423671702620255019e+03 6.111446442011694300e-16 3.919066543324905568e-16 1.790529751587980210e-14 7.321130004877265771e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.648937339655532924e+03 5.566818462840356683e-16 3.570260901807354973e-16 1.632130389267726184e-14 6.664331597990908211e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.880227025231675725e+03 5.070698606375659619e-16 3.252485541835767617e-16 1.487738200228248068e-14 6.066449714997140231e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.117701854317720063e+03 4.618762278019356359e-16 2.963586967041995697e-16 1.355699148622269571e-14 5.521214444712917370e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.361527229880697632e+03 4.207076890117527345e-16 2.700421255774010775e-16 1.235312146467007587e-14 5.024829766868511015e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.611872978090032120e+03 3.832060762224241692e-16 2.460609558720513900e-16 1.125609852984151577e-14 4.573062558194762555e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.868913466602671178e+03 3.490450128366541148e-16 2.242080782624626608e-16 1.025644501609295155e-14 4.161903308372423205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.013282772601152828e+04 3.179271489762685215e-16 2.042947372956813746e-16 9.345523459705588254e-15 3.787702732591803982e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.040379957454148825e+04 2.895815820786950038e-16 1.861489061104767870e-16 8.515462160556352963e-15 3.447139415833646065e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.068201774608034611e+04 2.637615065071702776e-16 1.696138049643461635e-16 7.759087334407878749e-15 3.137190362628409533e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.096767602163306401e+04 2.402420718604754009e-16 1.545465508548961772e-16 7.069861272700353546e-15 2.855104191456797543e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.126097336429201277e+04 2.188184521624924748e-16 1.408209162619911258e-16 6.441561786385264369e-15 2.598294795879759560e-15 0.000000000000000000e+00 0.000000000000000000e+00
