-4.424242424242423866e-01 5.669981761252481192e+03 2.559306375854468130e-15 1.635966600064038207e-15 7.364960430062673965e-14 3.062694982922307264e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.821608284521383212e+03 2.331632338280928473e-15 1.490072573581722265e-15 6.718036357984037070e-14 2.789012090983704689e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.977289600826081369e+03 2.124203016846112341e-15 1.357185479910538338e-15 6.127919279400051600e-14 2.539784706175817261e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.137134143349692749e+03 1.935219091499581671e-15 1.236146055439624196e-15 5.589622519574618903e-14 2.312827631274181335e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.301253244993051339e+03 1.763041085597029606e-15 1.125898325733020912e-15 5.098597002344863685e-14 2.106150918303650262e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.469761215918892958e+03 1.606175173330781251e-15 1.025480405529489333e-15 4.650692862521242329e-14 1.917942423469505831e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.642775423169723581e+03 1.463260246657137810e-15 9.340161179162559150e-16 4.242124424569740654e-14 1.746551920709119927e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.820416372414831130e+03 1.333056130010565922e-15 8.507073597621981313e-16 3.869438252490221220e-14 1.590476634615122866e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.002807791883368736e+03 1.214432840997108130e-15 7.748271469836482655e-16 3.529484001662076899e-14 1.448348065921210141e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.190076718541979972e+03 1.106330500118119971e-15 7.058104197042323297e-16 3.218497146500715199e-14 1.318719203450668114e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.382353586576979978e+03 1.007826194412728697e-15 6.430008029379070909e-16 2.934330622865056569e-14 1.200562819918019260e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.579772318242725305e+03 9.180873583164686481e-16 5.857780080679788546e-16 2.675243055559600476e-14 1.092991991991255865e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.782470417139456003e+03 8.363344627211097333e-16 5.336453338067938988e-16 2.439022088666611011e-14 9.950584743750181635e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.990589063985557004e+03 7.618572593724897647e-16 4.861502164035246400e-16 2.223650441106212067e-14 9.058989549245841273e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.204273214950975671e+03 6.940086276370335811e-16 4.428803095801136504e-16 2.027288714121292973e-14 8.247274481932257580e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.423671702620255019e+03 6.321989673871364736e-16 4.034599124355227680e-16 1.848259713230296418e-14 7.508283701163845073e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.648937339655532924e+03 5.758910895716824268e-16 3.675467144483374664e-16 1.685034151310081551e-14 6.835502328462884327e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.880227025231675725e+03 5.245955603301131394e-16 3.348288294447328125e-16 1.536217611204093600e-14 6.222999042104773707e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.117701854317720063e+03 4.778612313255063281e-16 3.050835038870229005e-16 1.400087072075274185e-14 5.664322319982914935e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.361527229880697632e+03 4.352866318944311075e-16 2.779879446934200877e-16 1.275947486070841184e-14 5.155638034130216021e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.611872978090032120e+03 3.965025046370421654e-16 2.532973087104274686e-16 1.162808777259766886e-14 4.692625936511017145e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.868913466602671178e+03 3.611716297246871122e-16 2.307982848032867717e-16 1.059696641492192462e-14 4.271186294882631467e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.013282772601152828e+04 3.289867645640697327e-16 2.102964686968129075e-16 9.657230127962626411e-15 3.887587299415705935e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.040379957454148825e+04 2.996679811799083427e-16 1.916146884109189773e-16 8.800784350564936628e-15 3.538432052290924069e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.068201774608034611e+04 2.729602398862100766e-16 1.745914778941921163e-16 8.020251080157124444e-15 3.220628518277977292e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.096767602163306401e+04 2.486311782969113236e-16 1.590796857510403703e-16 7.308905480342754444e-15 2.931362170771193155e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.126097336429201277e+04 2.264688191680829930e-16 1.449492893086766164e-16 6.660329864962885594e-15 2.667984335717519900e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.156211405781586654e+04 2.062788721244443532e-16 1.320964711798047024e-16 6.067624399395617148e-15 2.427768343147723343e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.187130784891511757e+04 1.878874128893366837e-16 1.203824205188746201e-16 5.527628110548986246e-15 2.209173011469228402e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.218877009334182185e+04 1.711343735756643121e-16 1.097063268184398145e-16 5.035656947956631763e-15 2.010253076498258387e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.251472190588685589e+04 1.558739194851328620e-16 9.997629594751754826e-17 4.587442798106093016e-15 1.829238228352007291e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.284939031438760685e+04 1.419731847324550245e-16 9.110856227438575926e-17 4.179096579445962704e-15 1.664517382470201327e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.319300841785492230e+04 1.293111200709258385e-16 8.302677033814292698e-17 3.807074609094449717e-15 1.514624364147700035e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.354581554882788987e+04 1.177774429736854390e-16 7.566131993637552294e-17 3.468147951470109483e-15 1.378224879605363702e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.390805744007113026e+04 1.072716809054037113e-16 6.894876903633275996e-17 3.159374484702619833e-15 1.254104658025462572e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.427998639572906541e+04 9.770113908228238276e-17 6.283498064314189570e-17 2.877748249865007550e-15 1.141047247627610849e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.466186146705792453e+04 8.898222156163304203e-17 5.726763415331863351e-17 2.620785262599909429e-15 1.038033232113963656e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.505394863285670726e+04 8.104069701219372542e-17 5.219312437901066308e-17 2.386748996641859914e-15 9.443150453185004546e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.545652098472340731e+04 7.380731703139598874e-17 4.756786590030608745e-17 2.173595613820650638e-15 8.590542509117027692e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.586985891726531736e+04 6.721899552913015977e-17 4.335212396218142548e-17 1.979463313917857786e-15 7.814879970569222404e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.629425032339593963e+04 6.121826093843853923e-17 3.950967464839937902e-17 1.802656136574671577e-15 7.109222061180300001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.672999079485452239e+04 5.575275706551169867e-17 3.600749501054753230e-17 1.641629203077147953e-15 6.467253776463728484e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.717738382808787355e+04 5.077478826548972798e-17 3.281548051501659006e-17 1.494975270163971791e-15 5.883229494521753710e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.763674103563788231e+04 4.624090501260108315e-17 2.990618740258208571e-17 1.361412479341635538e-15 5.351921665300178434e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.810838236318194686e+04 4.210922674815191126e-17 2.725543369488414736e-17 1.239549899009482990e-15 4.867679745773404450e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.859263631237748632e+04 3.834543507622843584e-17 2.483975818377259720e-17 1.128493542012048386e-15 4.426859311083944818e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.908984016966576746e+04 3.491775345408020443e-17 2.263798476191179058e-17 1.027378350174270855e-15 4.025938439021052985e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.960034024119440437e+04 3.179619575808648729e-17 2.063119190737474983e-17 9.353152829605392075e-16 3.661307770900382600e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.012449209402212364e+04 2.895344834762965856e-17 1.880213008473681020e-17 8.514947271485942128e-16 3.329684261814656897e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.066266080377385151e+04 2.636463214258736558e-17 1.713507416993695335e-17 7.751794083479584340e-16 3.028081697659241810e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.121522120891857412e+04 2.400708585758299631e-17 1.561568888468185695e-17 7.056979344056305679e-16 2.753783874253980103e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.178255817184707848e+04 2.186016851402526683e-17 1.423090609503738013e-17 6.424389144398025971e-16 2.504320198358630821e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.236506684693145871e+04 1.990507951762107003e-17 1.296881292954729141e-17 5.848456022447892292e-16 2.277443492037289640e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.296315295575303753e+04 1.812191599544674467e-17 1.181756939575716327e-17 5.322623655297107925e-16 2.070375995599936963e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.357723306969042460e+04 1.649825698762945813e-17 1.076839371546996813e-17 4.843971608814422727e-16 1.882098815717979851e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.420773490006462816e+04 1.501994648415092865e-17 9.812280255543731360e-18 4.408323501396153416e-16 1.710933804225332952e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.485509759604285500e+04 1.367398493607578380e-17 8.940982342379032678e-18 4.011819533877564886e-16 1.555326572789030203e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.551977205050970952e+04 1.244853430386764761e-17 8.146983326179708238e-18 3.650945974535503837e-16 1.413863840047324566e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.620222121411665648e+04 1.133281438426844927e-17 7.423432027734203069e-18 3.322504166003026080e-16 1.285260630187232131e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.690292041773135861e+04 1.031700838049689240e-17 6.764083886682453828e-18 3.023582304494887724e-16 1.168348632099176513e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.762235770350829989e+04 9.392176892630262687e-18 6.163247308337921895e-18 2.751529743686827536e-16 1.062065613966361837e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.836103416481460226e+04 8.549636263521843942e-18 5.615425475243995633e-18 2.503739243584488574e-16 9.653347345287677604e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.911946429524435734e+04 7.781029031762378232e-18 5.115351343934374249e-18 2.277675342220437177e-16 8.770852487226524475e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.989817634696811365e+04 7.081465555391877128e-18 4.659774253362424369e-18 2.072003837470003804e-16 7.968992309717367924e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.069771269866345756e+04 6.444748743446886009e-18 4.244738245446431813e-18 1.884887030585764513e-16 7.240403107143780102e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.151863023328673444e+04 5.865237247348482992e-18 3.866638738738397991e-18 1.714652655333028755e-16 6.578393259334088239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.236150072594513040e+04 5.337795669079212612e-18 3.522191348910212628e-18 1.559779002321830201e-16 5.976881926843094227e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.322691124214325828e+04 4.857749226083782111e-18 3.208403473080824605e-18 1.418881379338304697e-16 5.430343334684515288e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.411546454667757644e+04 4.420842474405047067e-18 2.922548393263935830e-18 1.290699787844528332e-16 4.933756135417265641e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.502777952346755046e+04 4.023201727152039611e-18 2.662141675854987311e-18 1.174087706547497377e-16 4.482557388828506858e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.596449160661178030e+04 3.660573949516127592e-18 2.424436573775602939e-18 1.067782714872255831e-16 4.071328721777977840e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.692625322297366802e+04 3.329980345661638306e-18 2.207523004733397257e-18 9.709048303889002935e-17 3.696710523020607054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.791373424660033197e+04 3.029224034621172520e-18 2.010003516205989351e-18 8.828088509601091987e-17 3.356547563247410926e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.892762246529606637e+04 2.755613919794440910e-18 1.830145332382275688e-18 8.026994383648309815e-17 3.047672263935718729e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 3.996862405967040831e+04 2.506701447193043909e-18 1.666370377008719189e-18 7.298532139361734961e-17 2.767208116099015817e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.103746409499900619e+04 2.280258762135053299e-18 1.517241473023114531e-18 6.636122547113067994e-17 2.512542946880115577e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.213488702623655263e+04 2.074258831568116606e-18 1.381449772249634825e-18 6.033781767558789838e-17 2.281304640234067150e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.326165721653518267e+04 1.886857355287913809e-18 1.257803305614228623e-18 5.486067527154327337e-17 2.071339086538446032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.441855946962907183e+04 1.716376305195736082e-18 1.145216554085565642e-18 4.988030154148779384e-17 1.880690156616477444e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.560639957645598770e+04 1.560657503485981011e-18 1.042247787206604489e-18 4.533368345079343181e-17 1.706568034612891593e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.682600487639664061e+04 1.418904203161745886e-18 9.484209729208316502e-19 4.119675845649343560e-17 1.548313583581700659e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.807822483352262498e+04 1.290019838685210388e-18 8.630364283318662428e-19 3.743706031649342069e-17 1.404729910825561591e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 4.936393162825440959e+04 1.172836724254622638e-18 7.853349516547999479e-19 3.402021925114180573e-17 1.274457418803522840e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.068402076484144345e+04 1.066293068368959001e-18 7.146255764970057299e-19 3.091499429125087187e-17 1.156262467006479714e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.203941169508742314e+04 9.694233760446340017e-19 6.502794426477191008e-19 2.809298870923019738e-17 1.049025706981472450e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.343104845875527826e+04 8.813497204104312826e-19 5.917242170779141419e-19 2.552839130710759662e-17 9.517314972692151301e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.485990034109778935e+04 8.012738049809756527e-19 5.384390157912623605e-19 2.319774121440751396e-17 8.634582983166767631e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.632696254797191796e+04 7.284396330536858258e-19 4.899274674015119176e-19 2.107892978364609945e-17 7.833259244922991368e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.783325689900701400e+04 6.618126982092929064e-19 4.454803300447884006e-19 1.914282494838564570e-17 7.100294130787943197e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 5.937983253930971114e+04 6.012776665726993746e-19 4.050640702202871899e-19 1.738443915077583448e-17 6.435900152155960337e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.096776667020122113e+04 5.462777408299597980e-19 3.683132672532741460e-19 1.578747007110914166e-17 5.833663525822059146e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.259816529949597316e+04 4.963069953353736592e-19 3.348956149435684042e-19 1.433710976493037902e-17 5.287770259209392525e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.427216401184420101e+04 4.509057300720171300e-19 3.045089219402532022e-19 1.301990778055067852e-17 4.792950072048555795e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.599092875967505097e+04 4.096562487538127813e-19 2.768783837185594408e-19 1.182364680496574547e-17 4.344425560063871290e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.775565667529110215e+04 3.721790223654942701e-19 2.517541015774071427e-19 1.073722969244604329e-17 3.937866110769795360e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 6.956757690467919747e+04 3.381292029669632692e-19 2.289088262998220383e-19 9.750576834751978296e-18 3.569346127254084492e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.142795146362121159e+04 3.071077036954145227e-19 2.080698834744852916e-19 8.852492087163358919e-18 3.234208291756991844e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.333807611669514154e+04 2.787786836782956156e-19 1.890097846610847554e-19 8.033446517796676187e-18 2.928580314894296118e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.529928127978708653e+04 2.530622789432149030e-19 1.716952860603869998e-19 7.290143501445048895e-18 2.651831159799784204e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.731293294673322816e+04 2.297175990956476975e-19 1.559665551305695448e-19 6.615582175176729056e-18 2.401232311541007160e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 7.938043364074717101e+04 2.085259592387233228e-19 1.416783906440703081e-19 6.003408420501193022e-18 2.174313025520236024e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.150322339128502063e+04 1.892888335507636295e-19 1.286988836401475846e-19 5.447855149897406838e-18 1.968835977501688545e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.368278073703922564e+04 1.718259974101244288e-19 1.169082008953515739e-19 4.943688103429505998e-18 1.782775213608115809e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.592062375574890757e+04 1.559738407001353419e-19 1.061974797049436327e-19 4.486156647318637474e-18 1.614296183066306260e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 8.821831112155498704e+04 1.415838365260400819e-19 9.646782379301013283e-20 4.070949113162687344e-18 1.461737656992317390e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.057744319062533032e+04 1.284424348913739318e-19 8.756809434820328531e-20 3.692328203824942565e-18 1.322662248293606075e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.299966311581751506e+04 1.164754539744343252e-19 7.945412463084064703e-20 3.347861835223527775e-18 1.196284692554152861e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.548665799114399124e+04 1.056233017261313052e-19 7.209190009952755720e-20 3.035520480904769521e-18 1.081981971659565723e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 9.804016002684838895e+04 9.578213497473490236e-20 6.541178109768303423e-20 2.752309228847285022e-18 9.786004129286672349e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.006619477558997314e+05 8.685778202615614653e-20 5.935057842067101884e-20 2.495512269045776714e-18 8.850965671518823822e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.033538472727568296e+05 7.876484202330761870e-20 5.385095590914264030e-20 2.262666893495111337e-18 8.005266779325111760e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.061177335052533308e+05 7.142586816508103288e-20 4.886088836404402178e-20 2.051539917255147774e-18 7.240371570951441591e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.089555315205020597e+05 6.477062697769796730e-20 4.433316966097158933e-20 1.860106295242432335e-18 6.548559700464395972e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.118692178657152108e+05 5.873542655801695133e-20 4.022496641582915305e-20 1.686529730364106871e-18 5.922848441564617878e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.148608219448865129e+05 5.320625611296836781e-20 3.645380012796049609e-20 1.527884456385473324e-18 5.350798782852255397e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.179324274322848360e+05 4.819110125353682134e-20 3.303116383900853608e-20 1.384014141231384694e-18 4.833298847625415033e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.210861737237490015e+05 4.364864504713886775e-20 2.992986344310072036e-20 1.253688029933127334e-18 4.365848670100422735e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.243242574267926539e+05 3.953433598228172148e-20 2.711973153139740504e-20 1.135631345128119210e-18 3.943607712004563153e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.276489338905575860e+05 3.580782128055432710e-20 2.457343271817118974e-20 1.028689262313176579e-18 3.562203585398217153e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.310625187766810559e+05 3.243255120987060445e-20 2.226619779163067651e-20 9.318156254322135406e-19 3.217686775740338403e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.345673896721711208e+05 2.937542068509243370e-20 2.017558281950059350e-20 8.440627237584089872e-19 2.906489743891015887e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.381659877454135567e+05 2.660644464245792181e-20 1.828125086701202078e-20 7.645720302828636448e-19 2.625389983544114303e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.418608194464635162e+05 2.409305330771316175e-20 1.656064604116941282e-20 6.924462302130440179e-19 2.370930773477987305e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.456544582528065657e+05 2.179185018570203292e-20 1.498271959272406806e-20 6.265653917272463695e-19 2.138595162921447792e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.495495464618046244e+05 1.971043986661638050e-20 1.355513944489920248e-20 5.669517910123810025e-19 1.929026424041710121e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.535487970310755190e+05 1.782782969634725869e-20 1.226358057801369354e-20 5.130093050085146827e-19 1.739993648646869137e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.576549954680880182e+05 1.612503203091984412e-20 1.109508285146951284e-20 4.641985046466280674e-19 1.569484528908803400e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.618710017702882178e+05 1.458487273987794839e-20 1.003792095997368797e-20 4.200312637396767994e-19 1.415683937781272871e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.661997524171089171e+05 1.319181799912984729e-20 9.081486780048166889e-21 3.800658804490092324e-19 1.276954608174770002e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.706442624152489880e+05 1.193181762648384407e-20 8.216182926317894476e-21 3.439026625986006662e-19 1.151819705249672379e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.752076273986479500e+05 1.079216337993051648e-20 7.433326449542075798e-21 3.111799327411481034e-19 1.038947106337547281e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.798930257846176974e+05 9.754765488469028018e-21 6.720087821855062872e-21 2.814196362102426624e-19 9.365019059320592695e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.847037209876335401e+05 8.809428637800388511e-21 6.069508806986936953e-21 2.543300927799656711e-19 8.434242409751163612e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.896430636923268321e+05 7.955704614891156553e-21 5.481913016771793510e-21 2.298480447869817588e-19 7.595966996193132191e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.947144941872595518e+05 7.184715199067924384e-21 4.951202983994059039e-21 2.077225234978178669e-19 6.841000703667594032e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 1.999215447611149575e+05 6.488442560002849206e-21 4.471871542814759213e-21 1.877267142015923749e-19 6.161064793653456606e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.052678421629566001e+05 5.859645877104571471e-21 4.038944681190211624e-21 1.696556316932195291e-19 5.548703153131038006e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.107571101282923773e+05 5.291786039338785625e-21 3.647929925792458876e-21 1.533240194477510801e-19 4.997200559755114367e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.163931719726769661e+05 4.778957642405808862e-21 3.294769723828208603e-21 1.385644509612230271e-19 4.500509067471216326e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.221799532546861155e+05 4.315827576084129518e-21 2.975799338000747092e-21 1.252256138042928866e-19 4.053181705857279769e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.281214845100902021e+05 3.893018949298142516e-21 2.684324167224415743e-21 1.130589614435750148e-19 3.646085905727601606e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.342219040591590456e+05 3.509972513439887234e-21 2.420167270493005073e-21 1.020336687758951223e-19 3.278338974077793857e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.404854608890252421e+05 3.164614705090567015e-21 2.182004886408296516e-21 9.208352408993605970e-20 2.947677201387603168e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.424242424242423866e-01 2.469165176131425833e+05 2.853237323378267951e-21 1.967279052329045662e-21 8.310368442252826235e-20 2.650361359698415696e-20 0.000000000000000000e+00 0.000000000000000000e+00
