-5.757575757575756903e-01 2.178255817184707848e+04 1.696822378625260280e-17 1.121541917015481012e-17 4.948601976957910194e-16 1.935876462226005049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.236506684693145871e+04 1.545036088980474239e-17 1.022177254337264274e-17 4.503268384829646081e-16 1.759841042423117001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.296315295575303753e+04 1.406637132180271115e-17 9.315233017455603271e-18 4.097094023298287642e-16 1.599316447291609939e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.357723306969042460e+04 1.280618663853366020e-17 8.488989175974162695e-18 3.727489687173408930e-16 1.453409133624139207e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.420773490006462816e+04 1.165880527749338264e-17 7.735965834951902848e-18 3.391197285391668906e-16 1.320806093770385223e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.485509759604285500e+04 1.061413882025647335e-17 7.049680493035794006e-18 3.085217385833832235e-16 1.200294872021651398e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.551977205050970952e+04 9.663000240284469594e-18 6.424223987425496218e-18 2.806820347006151436e-16 1.090773443295201837e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.620222121411665648e+04 8.797023445323818350e-18 5.854209840459611648e-18 2.553522078034687208e-16 9.912401612009235885e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.690292041773135861e+04 8.008589993684813467e-18 5.334728076151088208e-18 2.323061973977457456e-16 9.007846205001623152e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.762235770350829989e+04 7.290762345490842285e-18 4.861303112710281170e-18 2.113382831489289735e-16 8.185793508336624360e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.836103416481460226e+04 6.636821331802934559e-18 4.429587075766385322e-18 1.922488795962425960e-16 7.437943627814709020e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.911946429524435734e+04 6.040315643537683937e-18 4.035393702935484194e-18 1.748460416055838790e-16 6.756110671504375174e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.989817634696811365e+04 5.497382397517501880e-18 3.676251811927076640e-18 1.590171041559145144e-16 6.136750462063198834e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.069771269866345756e+04 5.003214064607138625e-18 3.349047294032642341e-18 1.446198638097468173e-16 5.574141880269759514e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.151863023328673444e+04 4.553434173560914224e-18 3.050942460197462323e-18 1.315249519757681663e-16 5.063087454084826084e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.236150072594513040e+04 4.144058695655622492e-18 2.779351528547164591e-18 1.196146777623916844e-16 4.598865456749170425e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.322691124214325828e+04 3.771460885302658964e-18 2.531918283420978884e-18 1.087819750316246611e-16 4.177186384243558617e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.411546454667757644e+04 3.432339267653170482e-18 2.306495713753896921e-18 9.892944428211233217e-17 3.794153411984115398e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.502777952346755046e+04 3.123688491801748037e-18 2.101127455631537581e-18 8.996848083172715137e-17 3.446226467156019852e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.596449160661178030e+04 2.842206156631851734e-18 1.913613906738066249e-18 8.180364142422486439e-17 3.129271797261486659e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.692625322297366802e+04 2.585581879932329434e-18 1.742462147836384570e-18 7.436630337595433037e-17 2.840663094994896937e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.791373424660033197e+04 2.352113797924350217e-18 1.586607923878038263e-18 6.760456486157701943e-17 2.578661638126564548e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.892762246529606637e+04 2.139713818092075261e-18 1.444684893437393407e-18 6.145711109456563953e-17 2.340815499966257745e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.996862405967040831e+04 1.946482009101260374e-18 1.315448664049531836e-18 5.586818658845325485e-17 2.124898606048671942e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.103746409499900619e+04 1.770689657753764403e-18 1.197765916439487346e-18 5.078709162546384058e-17 1.928889939927250047e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.213488702623655263e+04 1.610763850402397002e-18 1.090604497889314167e-18 4.616772428205231896e-17 1.750954662574631142e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.326165721653518267e+04 1.465273441774061078e-18 9.930243984581555518e-19 4.196816389444862099e-17 1.589426969375842444e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.441855946962907183e+04 1.332916286460250679e-18 9.041695314459077782e-19 3.815029221888309717e-17 1.442794524882256959e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.560639957645598770e+04 1.212003675204029320e-18 8.228720145325415467e-19 3.466672878466283325e-17 1.308939227287420541e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.682600487639664061e+04 1.101930294794521210e-18 7.487851901063580314e-19 3.149789283082553225e-17 1.187316255109819082e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.807822483352262498e+04 1.001848864357083057e-18 6.813653932996344992e-19 2.861849676024350094e-17 1.076990859729659997e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.936393162825440959e+04 9.108528204583413181e-19 6.200129765836510517e-19 2.600212440068045460e-17 9.769139236632551264e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.068402076484144345e+04 8.281178080080004965e-19 5.641821965023672908e-19 2.362476845233345422e-17 8.861337223531776739e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.203941169508742314e+04 7.528942296397465271e-19 5.133763708641052882e-19 2.146461102157880454e-17 8.037868857953843451e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.343104845875527826e+04 6.845004699554592063e-19 4.671434707544427086e-19 1.950182413065982632e-17 7.290901986748122131e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.485990034109778935e+04 6.223167335422291869e-19 4.250721083537979104e-19 1.771838838694140403e-17 6.613331612463463571e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.632696254797191796e+04 5.657551706073864284e-19 3.867689588510473653e-19 1.609736096134312331e-17 5.998385108853191444e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.783325689900701400e+04 5.140014733769231672e-19 3.516576555814834191e-19 1.461681062970619501e-17 5.436155926560516702e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.937983253930971114e+04 4.669804322357968622e-19 3.197326896823992462e-19 1.327234800129700704e-17 4.926615271766644055e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.096776667020122113e+04 4.242594202686246604e-19 2.907050062998086060e-19 1.205147256987957284e-17 4.464826403828823510e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.259816529949597316e+04 3.854453436827414695e-19 2.643117629548699460e-19 1.094283127976885475e-17 4.046315052549064196e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.427216401184420101e+04 3.501810306932119577e-19 2.403139534499123120e-19 9.936113276000084219e-18 3.667026102524156011e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.599092875967505097e+04 3.181419501293981861e-19 2.184942470750004910e-19 9.021954301044568199e-18 3.323284333706633328e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.775565667529110215e+04 2.890332296696465276e-19 1.986550236146342184e-19 8.191849854655017564e-18 3.011758838417214427e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.956757690467919747e+04 2.625869463560576136e-19 1.806165864196234645e-19 7.438076314255321664e-18 2.729430770596578824e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.142795146362121159e+04 2.384904563755887847e-19 1.641602150225443074e-19 6.752121834582458438e-18 2.472743748942543671e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.333807611669514154e+04 2.164812954682567087e-19 1.491041862861748691e-19 6.126726784944554733e-18 2.238735778861832220e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.529928127978708653e+04 1.965028132056647263e-19 1.354287365075680964e-19 5.559229210267321473e-18 2.026871370418858896e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.731293294673322816e+04 1.783676908210278134e-19 1.230072995185655943e-19 5.044271805918229353e-18 1.835055306841820738e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.938043364074717101e+04 1.619058846549261109e-19 1.117249096516666857e-19 4.576992722537302554e-18 1.661390603678174058e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.150322339128502063e+04 1.469630333728729738e-19 1.014771387343891798e-19 4.152979770507031298e-18 1.504159755252589374e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.368278073703922564e+04 1.333990120028051606e-19 9.216913046836662397e-20 3.768228854910358266e-18 1.361807755129356587e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.592062375574890757e+04 1.210866192624159338e-19 8.371472327375821249e-20 3.419106250413235813e-18 1.232926722781602894e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.821831112155498704e+04 1.099103858926160350e-19 7.603565349615862752e-20 3.102314361538222468e-18 1.116241984538133653e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.057744319062533032e+04 9.970219514183227270e-20 6.901009946123657856e-20 2.813507544964704796e-18 1.009899851717653016e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.299966311581751506e+04 9.040567685070190930e-20 6.260449814599596940e-20 2.550800958581480083e-18 9.132881945984019931e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.548665799114399124e+04 8.197588955516672751e-20 5.679340832393621707e-20 2.312615751447999586e-18 8.259186835740451551e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.804016002684838895e+04 7.433203619197870184e-20 5.152165875903462614e-20 2.096663880422926356e-18 7.469072049163002403e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.006619477558997314e+05 6.740085070208217096e-20 4.673919758220950645e-20 1.900870716362376333e-18 6.754542186059163149e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.033538472727568296e+05 6.111589616324604946e-20 4.240061731731315999e-20 1.723355145882280572e-18 6.108366682214349566e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.061177335052533308e+05 5.541692832618118108e-20 3.846472396996615739e-20 1.562411527645812840e-18 5.524006646934875353e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.089555315205020597e+05 5.024931846030246778e-20 3.489414609203552236e-20 1.416493330404320506e-18 4.995548699010220871e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.118692178657152108e+05 4.556352998305562026e-20 3.165498011368202011e-20 1.284198296110777238e-18 4.517645131670471135e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.148608219448865129e+05 4.126969673663501795e-20 2.868082660894459716e-20 1.163313651257981814e-18 4.080854688633117376e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.179324274322848360e+05 3.737532840987589302e-20 2.598200771169474334e-20 1.053697485227376126e-18 3.685768493191767576e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.210861737237490015e+05 3.384842960588775617e-20 2.353713305975067630e-20 9.544078554147058188e-19 3.328932390161679289e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.243242574267926539e+05 3.065432792694749966e-20 2.132230884672669668e-20 8.644721623710767046e-19 3.006643214819468271e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.276489338905575860e+05 2.776162230539263206e-20 1.931588935993810440e-20 7.830093885178868072e-19 2.715556322519028332e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.310625187766810559e+05 2.514187437054068947e-20 1.749826547310664314e-20 7.092214767456708384e-19 2.452650878753231341e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.345673896721711208e+05 2.276932893202250702e-20 1.585167303745618314e-20 6.423855204141139989e-19 2.215198509640011733e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.381659877454135567e+05 2.062066083283468311e-20 1.436001929925740160e-20 5.818466884084086618e-19 2.000734987494951873e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.418608194464635162e+05 1.867045479497239424e-20 1.300539184316180123e-20 5.269220880061037545e-19 1.806623601589437047e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.456544582528065657e+05 1.688467628071483822e-20 1.176299939844781787e-20 4.767627651466569135e-19 1.629432984630210009e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.495495464618046244e+05 1.526970080897786197e-20 1.063929075991099466e-20 4.313776499081371600e-19 1.469620489838516733e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.535487970310755190e+05 1.380919188441147908e-20 9.622928319994449724e-21 3.903123886277280240e-19 1.325481785344357081e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.576549954680880182e+05 1.248837550234381713e-20 8.703657521502438007e-21 3.531558619528791179e-19 1.195479684814694908e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.618710017702882178e+05 1.129389070728888607e-20 7.872203397440279309e-21 3.195360714177259452e-19 1.078227755722760022e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.661997524171089171e+05 1.021365444434753761e-20 7.120176993993064417e-21 2.891164173262274986e-19 9.724755350928034257e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.706442624152489880e+05 9.236739336514404875e-21 6.439990732551722289e-21 2.615923307226868776e-19 8.770951950849485226e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.752076273986479500e+05 8.353263151643771362e-21 5.824781856880254214e-21 2.366882257699263749e-19 7.910695162428777616e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.798930257846176974e+05 7.549099646031145967e-21 5.264371223879242376e-21 2.140412150581879047e-19 7.130035930060812798e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.847037209876335401e+05 6.816327435302301469e-21 4.753266856541587056e-21 1.934290508076259195e-19 6.420881318458873066e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.896430636923268321e+05 6.154683584057938956e-21 4.291784247878352442e-21 1.748017222207872094e-19 5.782253273729665033e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.947144941872595518e+05 5.557263841457698460e-21 3.875105759613606378e-21 1.579681120424960185e-19 5.207138408302403540e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.999215447611149575e+05 5.017834134864292668e-21 3.498881483983690387e-21 1.427555043482755136e-19 4.689220710425618318e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.052678421629566001e+05 4.530765517342273723e-21 3.159183833194837251e-21 1.290078129179779906e-19 4.222812206292776787e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.107571101282923773e+05 4.090975429636670005e-21 2.852466537647044695e-21 1.165839801658541200e-19 3.802790515660561124e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.163931719726769661e+05 3.693874663703405633e-21 2.575527624892993234e-21 1.053565302084962265e-19 3.424542615672699659e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.221799532546861155e+05 3.335319474354353185e-21 2.325475992854112271e-21 9.521026123240013365e-20 3.083914195717767137e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.281214845100902021e+05 3.008007862123056913e-21 2.097027179466729544e-21 8.595671024683346196e-20 2.773976229868874847e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.342219040591590456e+05 2.711521998295100491e-21 1.890048080706740803e-21 7.757179045958209026e-20 2.494026413293202631e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.404854608890252421e+05 2.444259038722748074e-21 1.703497672579065067e-21 7.000479117041513125e-20 2.242324312148633354e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.469165176131425833e+05 2.203338687157876923e-21 1.535359696390990700e-21 6.317592829417635843e-20 2.016020128493044717e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.535195535098704568e+05 1.986164534271863896e-21 1.383816889166119623e-21 5.701320016074400707e-20 1.812551522277885172e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.602991676423324679e+05 1.790396077631146115e-21 1.247231344026548900e-21 5.145162840383791358e-20 1.629614620187028500e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.672600820616893470e+05 1.613923499362508031e-21 1.124126808845277160e-21 4.643257289373438491e-20 1.465137947887186629e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.744071450960909133e+05 1.454844929714673871e-21 1.013172731880138359e-21 4.190311349171332274e-20 1.317258990942217335e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.817453347275636042e+05 1.311445951511934381e-21 9.131698819799841524e-22 3.781549210855679879e-20 1.184303119358613782e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.892797620592205203e+05 1.180219019712608715e-21 8.215962704157656913e-22 3.407574563274838518e-20 1.063074273634040884e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.970156748751732521e+05 1.062100110660286511e-21 7.391888639068202537e-22 3.070525987078535022e-20 9.542323277648235956e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.049584612956615747e+05 9.558022792773551761e-22 6.650466051328995207e-22 2.766815407968605317e-20 8.565311275784816151e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.131136535299091483e+05 8.601425499487773801e-22 5.983405754226799218e-22 2.493145313906064301e-20 7.688306303231416930e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.214869317293579224e+05 7.740563263790664843e-22 5.383249847080519469e-22 2.246544354695361706e-20 6.901074259657016382e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.300841279439259088e+05 6.965855459817435783e-22 4.843288353529153096e-22 2.024335080838438151e-20 6.194428078810863502e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.389112301840800792e+05 6.268680195483576286e-22 4.357484218940405683e-22 1.824104873384559984e-20 5.560120633989807790e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.479743865915263304e+05 5.641278376024297893e-22 3.920405828771234886e-22 1.643679749150992020e-20 4.990748594973632202e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.572799097214361536e+05 5.074420130155733437e-22 3.525565664771668403e-22 1.480502731974671889e-20 4.477877204018839601e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.668342809391880292e+05 4.558843518197894907e-22 3.166447582058470080e-22 1.332012899874693906e-20 4.013187580614181517e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.766441549346856773e+05 4.095646548766497176e-22 2.843906103875067691e-22 1.198416023854667792e-20 3.596703981991774823e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.867163643573990557e+05 3.679508199631159295e-22 2.554216215692006453e-22 1.078218409321126024e-20 3.223427297252743499e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.970579245753546711e+05 3.305647943343389773e-22 2.294032228294980776e-22 9.700761712084013212e-21 2.888876669407860197e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.076760385613911785e+05 2.969770849747970886e-22 2.060349153919570478e-22 8.727802090019898809e-21 2.589035785303856181e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.185781019100831472e+05 2.668018263927850553e-22 1.850468014811010776e-22 7.852426886636942593e-21 2.320304730188549021e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.297717079888269654e+05 2.396923493381097277e-22 1.661964683870972960e-22 7.064848803277294829e-21 2.079456830558717902e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.412646532266770373e+05 2.153371995724324848e-22 1.492661897806158564e-22 6.356262157942520568e-21 1.863599968614002374e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.530649425446164678e+05 1.932844407230570748e-22 1.339437574353686545e-22 5.713989840058076475e-21 1.668996785311308036e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.651807949310428812e+05 1.733570103014210184e-22 1.201039914560157450e-22 5.132939629168265607e-21 1.493824618742647754e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.776206491663547931e+05 1.554838072864512686e-22 1.076940210230131342e-22 4.610973937082778163e-21 1.337030297220522313e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.903931697006242466e+05 1.394530980505257629e-22 9.656615328293585208e-23 4.142084904637267899e-21 1.196686512981281297e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.035072526884498075e+05 1.250749700593241122e-22 8.658794948780639090e-23 3.720875547091173566e-21 1.071068000076892923e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.169720321851940826e+05 1.121790832846530737e-22 7.764064971764196369e-23 3.342497642851120921e-21 9.586303619070228149e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.307968865089213941e+05 1.006126532984120889e-22 6.961776025960946456e-23 3.002595937224765033e-21 8.579911166804645156e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.449914447724599158e+05 9.023864217945003805e-23 6.242378685064339083e-23 2.697258019157520353e-21 7.679127285452885081e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.595655935901621124e+05 8.093413582372819552e-23 5.597309872393994247e-23 2.422969294179318305e-21 6.872874164412041462e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.745294839639870916e+05 7.249936157911293395e-23 5.013110914742372330e-23 2.173782127401954398e-21 6.146085291883052838e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.898935383537668968e+05 6.492500210850967316e-23 4.488681557912717414e-23 1.949643304322560949e-21 5.495056698984567561e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.056684579365077661e+05 5.814183903635769388e-23 4.019104212751808426e-23 1.748613810327562176e-21 4.912958604425124080e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.218652300598578295e+05 5.206723980034961371e-23 3.598642657835817329e-23 1.568311176318412489e-21 4.392495755125708596e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.384951358948558336e+05 4.662720059969355428e-23 3.222160447438654251e-23 1.406598538310530941e-21 3.927144679126577759e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.555697582933702506e+05 4.175544549264626362e-23 2.885058209271964818e-23 1.261559320085036890e-21 3.511072068777829892e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.731009898556200787e+05 3.739261954016679317e-23 2.583217496288848386e-23 1.131474525418295667e-21 3.139061791793297149e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.911010412134797079e+05 3.348556617955412398e-23 2.312950507577237527e-23 1.014802370924637170e-21 2.806449618424967812e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.095824495352522936e+05 2.998347648720923503e-23 2.070764917923305019e-23 9.100360303622869264e-22 2.508890099652012078e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.285580872579215793e+05 2.681769067582426283e-23 1.852159362215096397e-23 8.149259072960398868e-22 2.241237839114980493e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.480411710528770927e+05 2.398610047988934719e-23 1.656627417347353497e-23 7.297548428650691829e-22 2.002127461578072993e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.680452710314457072e+05 2.145343294914945262e-23 1.481734100637284784e-23 6.534843163642588925e-22 1.788516515112157028e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.885843201965502230e+05 1.918813739329839452e-23 1.325301353021965906e-23 5.851843090217769957e-22 1.597686738668539144e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.096726241471735993e+05 1.716199264891311429e-23 1.185380934529777407e-23 5.240219692166601100e-22 1.427209530214616435e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.313248710422880249e+05 1.534975577649418807e-23 1.060230178732183989e-23 4.692514616734985553e-22 1.274915091816174260e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.535561418312925380e+05 1.372884781777534128e-23 9.482903046568526384e-24 4.202048769740617539e-22 1.138864860276767047e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.763819207579778740e+05 1.227907270432021932e-23 8.481670164390767200e-24 3.762840906406574702e-22 1.017326873594056273e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.998181061454439769e+05 1.097930150256960111e-23 7.584671479970504265e-24 3.367876360355256257e-22 9.086399857566601252e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.238810214693732560e+05 9.812273337876411054e-24 6.780226536838973581e-24 3.011754606967291099e-22 8.113819119433470400e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.485874267274703598e+05 8.769271456080821771e-24 6.061089984239440733e-24 2.693283670044723138e-22 7.245306440172582495e-23 0.000000000000000000e+00 0.000000000000000000e+00
