-2.727272727272727071e-01 3.366825674841127238e+02 5.897407367209787989e-11 4.593122735692809893e-11 8.831420534064325857e-10 5.619424394527173898e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.456861250443378708e+02 5.391024708675778348e-11 4.194614432511630057e-11 8.148916779504118817e-10 5.165526291462967414e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.549304555360101290e+02 4.928152796129307843e-11 3.830693401534336886e-11 7.519129072153986029e-10 4.748249784315254296e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.644219977033847613e+02 4.507706730007839268e-11 3.499210945122376334e-11 6.936124714527964260e-10 4.362306878096731197e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.741673624754693606e+02 4.123124070884626197e-11 3.196412645373301542e-11 6.398320247003145076e-10 4.007726323283849356e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.841733375705846925e+02 3.771346339939414258e-11 2.919816386796382791e-11 5.902211674132793511e-10 3.681960155437571657e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.944468922240608322e+02 3.449575835506427707e-11 2.667154837059081679e-11 5.444566612812900612e-10 3.382667367206126998e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.049951820423593176e+02 3.155253402991822382e-11 2.436356861378816272e-11 5.022403240227089725e-10 3.107697102017375679e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.158255539870081066e+02 2.886038099389946668e-11 2.225530545157458213e-11 4.632970873331324877e-10 2.855073212266559432e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.269455514918126937e+02 2.639788590964635571e-11 2.032947685695471096e-11 4.273732053446389621e-10 2.622980071239956741e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.383629197169139502e+02 2.414546136413378386e-11 1.857029625864158656e-11 3.942346019322074814e-10 2.409749537003163927e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.500856109433489110e+02 2.208764808544955134e-11 1.696364191087327389e-11 3.636305858935976167e-10 2.213512797614292520e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.621217901118731675e+02 2.021075177782745752e-11 1.549666677508703229e-11 3.353226188189061545e-10 2.032487442701241990e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.744798405099024308e+02 1.849331229568969895e-11 1.415655126518591221e-11 3.092181028860574634e-10 1.866262997706522224e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.871683696105334889e+02 1.692178537702461390e-11 1.293232501688227529e-11 2.851455462682496512e-10 1.713629610189397348e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.001962150677131831e+02 1.548377696210334423e-11 1.181396633672047911e-11 2.629468024108652723e-10 1.573476299993445564e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.135724508717288472e+02 1.416794553794463692e-11 1.079232016563029246e-11 2.424760316566251360e-10 1.444782880984222617e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.273063936693099549e+02 1.296391277212492116e-11 9.859023136539614959e-12 2.235987436541654091e-10 1.326612542667663396e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.414076092527404853e+02 1.186218173247124396e-11 9.006435112597039986e-12 2.061909142661258315e-10 1.218105037797836063e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.558859192225044126e+02 1.085406204885753500e-11 8.227576645599916585e-12 1.901381711815669583e-10 1.118470426482843796e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.707514078281021739e+02 9.932456185187362636e-12 7.515548153563296131e-12 1.752940327980139891e-10 1.026665836678783617e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.860144289918057439e+02 9.089696063655026541e-12 6.864767119571578759e-12 1.615792112476947781e-10 9.421680686914565961e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.016856135202390305e+02 8.318429658255541937e-12 6.270337393955457475e-12 1.489372604355402933e-10 8.646229411132578994e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.177758765088165092e+02 7.612593155156905037e-12 5.727379559956672382e-12 1.372842658251295566e-10 7.934585195719099845e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.342964249441855600e+02 6.966636944393348145e-12 5.231436700616323757e-12 1.265428752067172128e-10 7.281499065048463947e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.512587655099753192e+02 6.375482025177112950e-12 4.778437815745566254e-12 1.166417855906821406e-10 6.682153736805186515e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.686747126012868421e+02 5.834480106408301948e-12 4.364664406473979368e-12 1.075152702139157861e-10 6.132128126408805806e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.865563965535062607e+02 5.339377089238007188e-12 3.986719953111118950e-12 9.910274252379489932e-11 5.627364769364861536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.049162720911726865e+02 4.886279645071557599e-12 3.641502035804090466e-12 9.134835424941154323e-11 5.164139921725981051e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.237671270027852870e+02 4.471306708276122138e-12 3.325379605435927139e-12 8.416351581381783607e-11 4.736745568604872831e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.431220910475924484e+02 4.091513277813353621e-12 3.036558361577819231e-12 7.753706040914106373e-11 4.344306525025092439e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.629946451005657764e+02 3.743974025118770444e-12 2.772821842276644661e-12 7.143223801479382014e-11 3.984372615210813008e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.833986305419286964e+02 3.425950228433607423e-12 2.531991426222349603e-12 6.580799294835699622e-11 3.654252162828038647e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.043482588977794876e+02 3.134935670319569651e-12 2.312077703053932509e-12 6.062650028125533848e-11 3.351476329009123813e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.258581217385242326e+02 2.868636902847385900e-12 2.111264040892343565e-12 5.585291165093996666e-11 3.073780668514748660e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.479432008420127431e+02 2.624955187540523574e-12 1.927891580962682451e-12 5.145512106817462700e-11 2.819088212108999110e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.706188786284573098e+02 2.401969967977509329e-12 1.760445535371419002e-12 4.740354914686127711e-11 2.585493948882553451e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.939009488744017062e+02 2.197853068256392414e-12 1.607468174326415046e-12 4.366766992844757350e-11 2.371086858608426172e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.178056277132023979e+02 2.010568950188442673e-12 1.467247263518350078e-12 4.020237702691966537e-11 2.173271108114504481e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.423495649296854708e+02 1.839241351348354601e-12 1.339257673122639244e-12 3.701202731266557691e-11 1.991954653235045283e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.675498555568441361e+02 1.682510992959306247e-12 1.222432502411517345e-12 3.407481021792567232e-11 1.825761665035625230e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.934240517826544874e+02 1.539134370035085084e-12 1.115797911017071712e-12 3.137064503032249101e-11 1.673431013992578519e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.019990175175304785e+03 1.407973892186312122e-12 1.018465001933614596e-12 2.888104371969095654e-11 1.533806709974802761e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.047266729235349203e+03 1.287988863886621074e-12 9.296224124919162182e-13 2.658898464024620845e-11 1.405829138861689806e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.075272712283533565e+03 1.178227232735371756e-12 8.485295515568268798e-13 2.447879624604738259e-11 1.288527029427690077e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.104027630693263973e+03 1.077818040336069735e-12 7.745104265852730057e-13 2.253605002603249336e-11 1.181010089652449973e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.133551512476941070e+03 9.858069960072120088e-13 7.068210547287666031e-13 2.074098907617076826e-11 1.082195299402709284e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.163864921235616976e+03 9.014219739449002701e-13 6.448642593792021177e-13 1.907947216360320905e-11 9.912597983708513093e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.194988970481697152e+03 8.242593414076895509e-13 5.883381952060105062e-13 1.755103255675406222e-11 9.079637234214001079e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.226945338344651191e+03 7.537010292419469665e-13 5.367668506008078180e-13 1.614501349753635653e-11 8.316654360128050509e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.259756282669997972e+03 6.891818532751790802e-13 4.897159361015547794e-13 1.485161145753390972e-11 7.617771773389392891e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.293444656522053265e+03 6.301849898722130348e-13 4.467892275558093326e-13 1.366180783743633768e-11 6.977605448925425732e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.328033924101258890e+03 5.762378385118774014e-13 4.076252297885944800e-13 1.256730613282871508e-11 6.391223487125821030e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.363548177087171553e+03 5.269082382835187804e-13 3.718941326848312119e-13 1.156047412893083808e-11 5.854108154523575439e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.400012151418494113e+03 4.818010080332177307e-13 3.392950340581009574e-13 1.063429072187368454e-11 5.362121110786320082e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.437451244521839499e+03 4.404099179297890728e-13 3.094578158482730588e-13 9.776349682971959064e-12 4.909236036718576375e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.475891533001225525e+03 4.025068011792584374e-13 2.821999953905270995e-13 8.984828763081415365e-12 4.493551507958014302e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.515359790800621568e+03 3.678653361266788013e-13 2.573430695326980426e-13 8.257380774713188192e-12 4.113057639075019433e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.555883507852198591e+03 3.362048865226478526e-13 2.346755689605288077e-13 7.588819970351801886e-12 3.764775865975096899e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.597490909223264225e+03 3.072689591678013211e-13 2.140046501156163179e-13 6.974380236501289422e-12 3.445979685049511813e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.640210974775237673e+03 2.808231271768087782e-13 1.951544547086443785e-13 6.409681142851180883e-12 3.154173326504467030e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.684073459348332563e+03 2.566531318540327006e-13 1.779646137179735636e-13 5.890696737745569715e-12 2.887072231804208599e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.729108913486021947e+03 2.345631478213770775e-13 1.622888831483045007e-13 5.413726867848013064e-12 2.642585182636865431e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.775348704713717098e+03 2.143741973594746953e-13 1.479938999448778211e-13 4.975370817854511052e-12 2.418797941715631252e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.822825039386480967e+03 1.958273606453168016e-13 1.349078581851864199e-13 4.568204018902153533e-12 2.212482813002040761e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.871570985120990599e+03 1.788791040123374321e-13 1.229758626052039864e-13 4.194089731351214111e-12 2.023672987561432809e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.921620493827375412e+03 1.633974688204701370e-13 1.120991903461272537e-13 3.850608530382738739e-12 1.850973423640525125e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.973008425356974158e+03 1.492555581797938874e-13 1.021845042470164790e-13 3.535252557780058726e-12 1.693009713703355848e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.025770571782476281e+03 1.363374531805614013e-13 9.314672220667930685e-14 3.245719231705473785e-12 1.548524687286982241e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.079943682327364968e+03 1.245372633145580832e-13 8.490828708354977346e-14 2.979894447187173016e-12 1.416368412097042725e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.135565488962021846e+03 1.137582590213753322e-13 7.739850116711086983e-14 2.735837151198748845e-12 1.295489047770096383e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.192674732684321953e+03 1.039120792580533598e-13 7.055291951006784157e-14 2.511765179878838027e-12 1.184924479600593908e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.251311190503024136e+03 9.490802465556768272e-14 6.430851491166535174e-14 2.305527498977183844e-12 1.083633282196428284e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.311515703142751136e+03 8.665027838313904070e-14 5.860231794889578252e-14 2.114470731866065575e-12 9.904529724721439101e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.373330203489853830e+03 7.911090541756899054e-14 5.340244043682431814e-14 1.939243888629361188e-12 9.052843212150073381e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.436797745798975939e+03 7.222742200701445864e-14 4.866395593316661741e-14 1.778535622733631459e-12 8.274385523917982214e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.501962535680660039e+03 6.594277828424783862e-14 4.434592437840283452e-14 1.631143199252756502e-12 7.562860995222817614e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.568869960890878701e+03 6.020488579235193274e-14 4.041103837912755210e-14 1.495963500867181964e-12 6.912515163036279556e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.637566622943943912e+03 5.496618608454960401e-14 3.682530087707845018e-14 1.371984778501144438e-12 6.318088246531294428e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.708100369570801831e+03 5.018325682808243323e-14 3.355773141896156168e-14 1.258279084959645787e-12 5.774772625777345950e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.780520328045332462e+03 4.581645215229379653e-14 3.058009848929359117e-14 1.153995335027960505e-12 5.278173975091609433e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.854876939401854997e+03 4.182070631776913073e-14 2.786386973901657262e-14 1.057830332731357830e-12 4.822756348663053435e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.931221993567681238e+03 3.816486111449957629e-14 2.538621629098147317e-14 9.691740883026319034e-13 4.405172148821202528e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.009608665435181138e+03 3.482853246447513604e-14 2.312887331036492476e-14 8.879466429968111064e-13 4.023743231616995385e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.090091551898487069e+03 3.178380101205486284e-14 2.107225121767362136e-14 8.135256370825070147e-13 3.675339349245652879e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.172726709880631006e+03 2.900518645382220279e-14 1.919850228230361688e-14 7.453408393549591996e-13 3.357101251360576416e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.257571695377606375e+03 2.646943451014907168e-14 1.749136574402087142e-14 6.828697817976646234e-13 3.066417224882991695e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.344685603546545735e+03 2.415532249842311533e-14 1.593602670549686023e-14 6.256337597261380490e-13 2.800901664661964022e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.434129109865918053e+03 2.204348188403485102e-14 1.451898757145699939e-14 5.731941668211628270e-13 2.558375499190644339e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.525964512396468308e+03 2.011623632694712835e-14 1.322795091886689335e-14 5.251491370189850285e-13 2.336848310800677812e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.620255775172260655e+03 1.835239332253751014e-14 1.205077602716182251e-14 4.807787403239228947e-13 2.133514591274836995e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.717068572752102682e+03 1.674172838614447652e-14 1.097808902328646656e-14 4.400561380030245519e-13 1.947592355551549553e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.816470335962360878e+03 1.527238064641949580e-14 1.000088124053166453e-14 4.027819931373121732e-13 1.777871886112299464e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.918530298863025564e+03 1.393195477822241420e-14 9.110654570924564513e-15 3.686643546001624762e-13 1.622941332376749201e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.023319546969743442e+03 1.270914235618755361e-14 8.299667239105840295e-15 3.374359821372454932e-13 1.481511873611465803e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.130911066765404939e+03 1.159362657838298625e-14 7.560866492221679985e-15 3.088522553610051876e-13 1.352406998119080321e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.241379796535765308e+03 1.057599533907053798e-14 6.887827279780808925e-15 2.826892596369976518e-13 1.234552716628217691e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.354802678564516100e+03 9.647661919178290843e-15 6.274696390455391098e-15 2.587420339017176661e-13 1.126968628479699110e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.471258712724135876e+03 8.800698482834093127e-15 5.716139911855481163e-15 2.368152857681139685e-13 1.028737772981791381e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.590829011499909939e+03 8.025860837041828864e-15 5.207261439194684117e-15 2.165658371080915046e-13 9.385538980986463033e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.713596856485353783e+03 7.319215899301790048e-15 4.743679784040609299e-15 1.980473544505116811e-13 8.562759492693420826e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.839647756388465496e+03 6.674764486497059597e-15 4.321363486557306720e-15 1.811119163234730641e-13 7.812108578446847684e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.969069506589162302e+03 6.087034968569811470e-15 3.936639840805665256e-15 1.656242380369094633e-13 7.127263126072930350e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.101952250289416952e+03 5.551036896880735253e-15 3.586162974285302410e-15 1.514605924890888764e-13 6.502454335134815176e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.238388541298658311e+03 5.062218706774731818e-15 3.266884767214667705e-15 1.385078231059405379e-13 5.932419123574931715e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.378473408498181925e+03 4.616429136562195562e-15 2.976028358955641112e-15 1.266624410504383991e-13 5.412355794257107500e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.522304422029462330e+03 4.209882036530059736e-15 2.711064011453411124e-15 1.158297995100279732e-13 4.937883587968021617e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.669981761252481192e+03 3.838856679057360157e-15 2.469730926809234570e-15 1.058981356253893462e-13 4.504315260251177433e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.821608284521383212e+03 3.499978731784400567e-15 2.249964011480751526e-15 9.676707415244589052e-14 4.107430009985904718e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.977289600826081369e+03 3.191000440936555687e-15 2.049747859341588110e-15 8.842303584371582473e-14 3.745514181688536841e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.137134143349692749e+03 2.909285108272600984e-15 1.867343668104396647e-15 8.079821279361151429e-14 3.415486722684060663e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.301253244993051339e+03 2.652428424322903210e-15 1.701167238492406835e-15 7.383063682385460942e-14 3.114538034660541673e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.469761215918892958e+03 2.418237998350219681e-15 1.549775231828695128e-15 6.746367677450899280e-14 2.840106058061504246e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.642775423169723581e+03 2.204714690325901148e-15 1.411852648808943856e-15 6.164557905082193026e-14 2.589854463421193084e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.820416372414831130e+03 2.010035586387980080e-15 1.286201420973124629e-15 5.632904770566570249e-14 2.361652764028631709e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.002807791883368736e+03 1.832538473185389839e-15 1.171730016026060738e-15 5.147086065716808423e-14 2.153558180658053809e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.190076718541979972e+03 1.670533230457567291e-15 1.067508858857622788e-15 4.701343071301685247e-14 1.963320289643062675e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.382353586576979978e+03 1.522729716935000510e-15 9.725957898067431160e-16 4.293023962435718573e-14 1.789579488866995168e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.579772318242725305e+03 1.387995119205653123e-15 8.861180396024433390e-16 3.920150458953255421e-14 1.631212057645498727e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.782470417139456003e+03 1.265174641576285649e-15 8.073262483423737097e-16 3.579647171394472947e-14 1.486857829657821585e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.990589063985557004e+03 1.153215456851111676e-15 7.355375964436785220e-16 3.268705397561826992e-14 1.355276967431213892e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.204273214950975671e+03 1.051157709173900052e-15 6.701298988761596881e-16 2.984760009458092324e-14 1.235339318426972264e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.423671702620255019e+03 9.581263101105919136e-16 6.105362233041704734e-16 2.725468342175879372e-14 1.126014712551727689e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.648937339655532924e+03 8.733234580937140998e-16 5.562399856842768275e-16 2.488690911447038137e-14 1.026364117836697061e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.880227025231675725e+03 7.960218175003086750e-16 5.067704809823757441e-16 2.272473801550961333e-14 9.355315783898466879e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.117701854317720063e+03 7.254666247380032687e-16 4.617438156151149696e-16 2.074017877177057891e-14 8.524609058673829821e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.361527229880697632e+03 6.611470597879834177e-16 4.207220423968383303e-16 1.892734985789402716e-14 7.767249643033161711e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.611872978090032120e+03 6.025257232666947342e-16 3.833425758658738089e-16 1.727287633386749138e-14 7.077163192984442464e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.868913466602671178e+03 5.490981992070183982e-16 3.492822134598802043e-16 1.576293442225868777e-14 6.448375402051704264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.013282772601152828e+04 5.004046854661531444e-16 3.182464139096508032e-16 1.438490627956277341e-14 5.875442408418222100e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.040379957454148825e+04 4.560260513382064405e-16 2.899667572906683616e-16 1.312727487095915382e-14 5.353403708527808748e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.068201774608034611e+04 4.155802432104652357e-16 2.641986300041220781e-16 1.197952800220360523e-14 4.877739249476942219e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.096767602163306401e+04 3.787190075685840602e-16 2.407191147833452258e-16 1.093207071165163653e-14 4.444330329431102820e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.126097336429201277e+04 3.451183641999919219e-16 2.193280951251275678e-16 9.975452962836176105e-15 4.049205728119519843e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.156211405781586654e+04 3.144590412142573149e-16 1.998539977865976815e-16 9.098525413330196026e-15 3.687953183177711313e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.187130784891511757e+04 2.865210501205110045e-16 1.821077370421141708e-16 8.298629921002704262e-15 3.358919524166589601e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.218877009334182185e+04 2.610630661965759592e-16 1.659361292652990030e-16 7.569005071130436496e-15 3.059232228812943613e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.251472190588685589e+04 2.378651442507943380e-16 1.511995604251921595e-16 6.903482431574365473e-15 2.786274789026004226e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.284939031438760685e+04 2.167268265278187685e-16 1.377707850804655626e-16 6.296434593543823117e-15 2.537663901883845980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.319300841785492230e+04 1.974654178793099797e-16 1.255338315734169139e-16 5.742727760942316976e-15 2.311228691968512585e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.354581554882788987e+04 1.799144134306548497e-16 1.143830040422089921e-16 5.237678490506794832e-15 2.104991784212420587e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.390805744007113026e+04 1.639220652770132718e-16 1.042219726975727876e-16 4.777014219696618219e-15 1.917152062508298448e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.427998639572906541e+04 1.493410464841727788e-16 9.496528094537294732e-17 4.356023154787665026e-15 1.745794595185726331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.466186146705792453e+04 1.360441353319177202e-16 8.653311552080712005e-17 3.971046034323004730e-15 1.589391320176156522e-15 0.000000000000000000e+00 0.000000000000000000e+00
