-3.454545454545454586e-01 2.281214845100902021e+05 4.895726971471852119e-21 3.346645781943273475e-21 1.444952857274821244e-19 4.807288412338399342e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.342219040591590456e+05 4.414578834930614744e-21 3.018010368702168176e-21 1.304054271658776900e-19 4.322511049324224673e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.404854608890252421e+05 3.980716828448571139e-21 2.721645911952253476e-21 1.176894624088363899e-19 3.886611623910043848e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.469165176131425833e+05 3.589493850781363735e-21 2.454383557641942673e-21 1.062134258780575654e-19 3.494662783912564609e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.535195535098704568e+05 3.236719493253959411e-21 2.213365613047371680e-21 9.585641450890198768e-20 3.142233822374741360e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.602991676423324679e+05 2.918615159098000065e-21 1.996014993197331545e-21 8.650931408976854886e-20 2.825340626591960167e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.672600820616893470e+05 2.631773593293094638e-21 1.800007667369878040e-21 7.807364978790462582e-20 2.540400670429954637e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.744071450960909133e+05 2.373122389488530196e-21 1.623247811085475428e-21 7.046054875316721333e-20 2.284192541828915526e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.817453347275636042e+05 2.139891083177267510e-21 1.463845397947491703e-21 6.358980387193487118e-20 2.053819548575356657e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.892797620592205203e+05 1.926436148831428418e-21 1.317832382338610349e-21 5.730263860415379936e-20 1.843715444245364756e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 2.970156748751732521e+05 1.734236580602107451e-21 1.186357134654716969e-21 5.163610463187136971e-20 1.655065703160618626e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.049584612956615747e+05 1.561211734131289778e-21 1.067998048440456507e-21 4.652992186209046385e-20 1.485713722271003265e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.131136535299091483e+05 1.405448741870026574e-21 9.614466989897671581e-22 4.192867839318035639e-20 1.333685945529817653e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.214869317293579224e+05 1.265225554638546324e-21 8.655251795413230054e-22 3.778244188412609053e-20 1.197210601121365335e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.300841279439259088e+05 1.138991907401739927e-21 7.791730824621961711e-22 3.404621769296284444e-20 1.074697075064412112e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.389112301840800792e+05 1.025352183630039364e-21 7.014357789638393060e-22 3.067946059867931416e-20 9.647173927683464157e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.479743865915263304e+05 9.230499888786947060e-22 6.314538678374402663e-22 2.764563480785625676e-20 8.659895931638597655e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.572799097214361536e+05 8.305896325184487170e-22 5.681978767146967835e-22 2.490169137005308347e-20 7.770501404478443976e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.668342809391880292e+05 7.464691042632969647e-22 5.106319565930680478e-22 2.240448822416499704e-20 6.964545095118918261e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.766441549346856773e+05 6.708673556347835677e-22 4.588976991766145708e-22 2.015770870095614145e-20 6.242153924293721563e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.867163643573990557e+05 6.029217787109211281e-22 4.124043851502091743e-22 1.813624011662845038e-20 5.594666347959455654e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 3.970579245753546711e+05 5.418571051107891445e-22 3.706211270553917705e-22 1.631748808698886950e-20 5.014318306904738317e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.076760385613911785e+05 4.869765635877317950e-22 3.330708096477802213e-22 1.468112399445910913e-20 4.494150260492845041e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.185781019100831472e+05 4.376539327665434524e-22 2.993246439111271677e-22 1.320885777867814458e-20 4.027923847484290787e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.297717079888269654e+05 3.933263984140775576e-22 2.689972725883908339e-22 1.188423351130959477e-20 3.610047177297199995e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.412646532266770373e+05 3.534881338039822998e-22 2.417423713820843245e-22 1.069244547030823695e-20 3.235507858212472440e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.530649425446164678e+05 3.174020712711309177e-22 2.170590972328834710e-22 9.612142803868587300e-21 2.897816818227010471e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.651807949310428812e+05 2.847813486683073032e-22 1.947494527335351907e-22 8.634778086997422606e-21 2.593819478858840480e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.776206491663547931e+05 2.555127286769698911e-22 1.747325269201820677e-22 7.756788677525672670e-21 2.321700287906944882e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 4.903931697006242466e+05 2.292517960831334856e-22 1.567727315446858081e-22 6.968070749252721438e-21 2.078117697419163169e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.035072526884498075e+05 2.056895182927954929e-22 1.406586832109726439e-22 6.259547732644354686e-21 1.860080298106898470e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.169720321851940826e+05 1.845486108577979909e-22 1.262007168182178026e-22 5.623065876975892566e-21 1.664910143823510391e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.307968865089213941e+05 1.655802762848278385e-22 1.132286544168223427e-22 5.051300429992698968e-21 1.490209916316127417e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.449914447724599158e+05 1.485612777937795022e-22 1.015898032448763175e-22 4.537671355708446185e-21 1.333833528272173046e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.595655935901621124e+05 1.332913136278392470e-22 9.114715940670004354e-23 4.076267620687432063e-21 1.193859804745079108e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.745294839639870916e+05 1.194421754426543821e-22 8.168221557423808995e-23 3.657076773604374314e-21 1.067680139582488376e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 5.898935383537668968e+05 1.070010507926491633e-22 7.318022914080630384e-23 3.280018466835140605e-21 9.546475247787269217e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.056684579365077661e+05 9.585556963369852373e-23 6.556304168087353999e-23 2.941833486586912579e-21 8.535763365495923705e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.218652300598578295e+05 8.587082408899079774e-23 5.873858665643612064e-23 2.638514419137861411e-21 7.632012965071176997e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.384951358948558336e+05 7.692595112536809142e-23 5.262437594448143715e-23 2.366466942445587022e-21 6.823909151353417095e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.555697582933702506e+05 6.891267062476009410e-23 4.714650346456554714e-23 2.122467246799073975e-21 6.101333504303822601e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.731009898556200787e+05 6.173397560383276330e-23 4.223875243688014157e-23 1.903623844034473506e-21 5.455237607304858872e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.911010412134797079e+05 5.530295874962842519e-23 3.784179549390719531e-23 1.707343313023173751e-21 4.877529939129083029e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.095824495352522936e+05 4.953638756512046631e-23 3.389926472445479362e-23 1.531090950012871502e-21 4.360676715026672779e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.285580872579215793e+05 4.432083459910856704e-23 3.033741568306793487e-23 1.371082144063648473e-21 3.895792597532082374e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.480411710528770927e+05 3.965430893682268466e-23 2.714975525845825378e-23 1.227793365246174152e-21 3.480449771899842776e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.680452710314457072e+05 3.547902661754781540e-23 2.429697940853346810e-23 1.099477660162998623e-21 3.109370738930953623e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.885843201965502230e+05 3.174328422670854651e-23 2.174391187677456729e-23 9.845705817445572401e-22 2.777839995555393261e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.096726241471735993e+05 2.840081915831767563e-23 1.945907074929232531e-23 8.816711246451893225e-22 2.481644209033048028e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.313248710422880249e+05 2.541023717309195570e-23 1.741428051941398649e-23 7.895246519172674502e-22 2.217018757632081328e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.535561418312925380e+05 2.273450017438597550e-23 1.558432488259724216e-23 7.070076049974258807e-22 1.980599960499664434e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.763819207579778740e+05 2.034046786842344859e-23 1.394663598591381454e-23 6.331138107574017395e-22 1.769382391472286222e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.998181061454439769e+05 1.819324303016278463e-23 1.247841166276952252e-23 5.666636459117228679e-22 1.580493404442857649e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.238810214693732560e+05 1.626440085601691351e-23 1.116063430041215858e-23 5.067487587382142299e-22 1.411468175130563503e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.485874267274703598e+05 1.454001837150888337e-23 9.982001505875096892e-24 4.531678703364508927e-22 1.260513842311515604e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.739545301129156724e+05 1.299842626638975699e-23 8.927822890535075523e-24 4.052514713630931691e-22 1.125698964300759933e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.000000000000000000e+06 1.162025143586687063e-23 7.984958825156396111e-24 3.624008099444951048e-22 1.005298476481228668e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.000000000000000000e+02 3.281962539639950458e-09 2.595447069294828676e-09 3.235991369861482374e-08 2.334791358955690162e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.026741977250277529e+02 2.990664660544237866e-09 2.365842535743741242e-09 2.988744016923057486e-08 2.151438758265308396e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.054199087847809437e+02 2.725221233906762580e-09 2.156549410246951071e-09 2.760387706454296169e-08 1.982482514035230816e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.082390455872298816e+02 2.483337550663083564e-09 1.965770929114409406e-09 2.549479060141689793e-08 1.826792449164403581e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.111335716819153276e+02 2.262922565681868584e-09 1.791869268697475490e-09 2.354684981613692472e-08 1.683327096150629285e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.141055031275751901e+02 2.063095367917997867e-09 1.633942156430195310e-09 2.174541020009611067e-08 1.550661520959199060e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.171569098963442741e+02 1.881444621598747363e-09 1.490240186907814030e-09 2.008056418088279361e-08 1.428206084474052972e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.202899173155051216e+02 1.715787157729414542e-09 1.359176374119726321e-09 1.854318002780675211e-08 1.315419251407479247e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.235067075477941216e+02 1.564714918975938267e-09 1.239639242906055061e-09 1.712349917032648125e-08 1.211537755636320601e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.268095211112939182e+02 1.426943809026958133e-09 1.130615066769949385e-09 1.581251016049641498e-08 1.115858575434790482e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.302006584399707094e+02 1.301302779904116554e-09 1.031179271470674402e-09 1.460189147280372336e-08 1.027734179163546171e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.336824814859436970e+02 1.186723879911035824e-09 9.404885946104684205e-10 1.348395868328156668e-08 9.465681460962256126e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.372574153646014565e+02 1.082233177660070030e-09 8.577739347315658079e-10 1.245161569262002313e-08 8.718111327879321626e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.409279500437135084e+02 9.869424850590548145e-10 7.823338292863413724e-10 1.149830968366291250e-08 8.029571577245094017e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.446966420777107487e+02 9.007939710512623438e-10 7.139334356621711432e-10 1.061618409217573302e-08 7.392048730977256256e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.485661163883444260e+02 8.222304676956295870e-10 6.515487820859929949e-10 9.801572965984839552e-09 6.804838282665399722e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.525390680929636176e+02 7.505183827841238130e-10 5.946153703388106071e-10 9.049468887839276436e-09 6.264266421360783345e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.566182643816841846e+02 6.850602632901561024e-10 5.426568673060374373e-10 8.355075579392965874e-09 5.766629567537251207e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.608065464447571458e+02 6.253107504604685091e-10 4.952385619507794683e-10 7.713964786593719188e-09 5.308518193975479023e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.651068314514785129e+02 5.707720379058701396e-10 4.519637283883642340e-10 7.122048040944220656e-09 4.886793482798802029e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.695221145820193556e+02 5.209897256493697567e-10 4.124703067526980460e-10 6.575550587522995709e-09 4.498565835262792244e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.740554711135906700e+02 4.755490356158021750e-10 3.764278740861796698e-10 6.070987313510964131e-09 4.141175087266835827e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.787100585623966538e+02 4.341465839641711245e-10 3.435724323588485184e-10 5.604912073335989789e-09 3.811794532754543538e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.834891188828680129e+02 3.966460743896807705e-10 3.137332418017997794e-10 5.173703340059545031e-09 3.507101082648549883e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.883959807257071191e+02 3.623843421329754153e-10 2.864855721323951302e-10 4.775668391787125756e-09 3.226758679285395820e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.934340617563177034e+02 3.310817037110858294e-10 2.616043514210767992e-10 4.408255167103023684e-09 2.968821536443238267e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.986068710352339224e+02 3.024826242981151574e-10 2.388840550436388710e-10 4.069107929642202101e-09 2.731499320359945367e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.039180114622069482e+02 2.763536329551945773e-10 2.181370080185547603e-10 3.756052165595416701e-09 2.513144732438308878e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.093711822856511162e+02 2.524814178141670718e-10 1.991918347841367424e-10 3.467080642957024219e-09 2.312242083662338885e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.149701816791979354e+02 2.306710856840060039e-10 1.818920436106066350e-10 3.200340543152108685e-09 2.127396781533978366e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.207189093871510579e+02 2.107445718891680764e-10 1.660947339542269245e-10 2.954121582553437209e-09 1.957325656662213322e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.266213694406883121e+02 1.926145745382655644e-10 1.517036081517773209e-10 2.726542573562255012e-09 1.800417305190127218e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.326816729466979439e+02 1.761241273478902900e-10 1.385956888468038024e-10 2.516170518743986053e-09 1.655624745820506360e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.389040409511950429e+02 1.610452424814379693e-10 1.266203551306570320e-10 2.322029267937207128e-09 1.522474463827127326e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.452928073793112560e+02 1.472571135297358974e-10 1.156797464381472471e-10 2.142866637916157904e-09 1.400030513941812339e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.518524220539055136e+02 1.346492712154840595e-10 1.056844577921434500e-10 1.977527044143402222e-09 1.287432179997629260e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.585874537948983516e+02 1.231206990353044628e-10 9.655280920416663635e-11 1.824944049166903760e-09 1.183887929234110384e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.655025936014886838e+02 1.125790245453173641e-10 8.821017820184770605e-11 1.684133485798792155e-09 1.088669852375550304e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.726026579194693795e+02 1.029397798213650842e-10 8.058839002882719677e-11 1.554187110742477871e-09 1.001108550456759231e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.798925919959170301e+02 9.412572517810197322e-11 7.362516053396481463e-11 1.434266747754021467e-09 9.205884325054196038e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.873774733235930512e+02 8.610939827801968383e-11 6.727885363196630096e-11 1.323370277132346545e-09 8.462302435412995996e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.950625151774547703e+02 7.878971714205507886e-11 6.148454823674637340e-11 1.220972442514677334e-09 7.777745576379487851e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.029530702457399229e+02 7.209211586105799439e-11 5.618926939971692995e-11 1.126497088737445746e-09 7.148555137409890537e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.110546343581532369e+02 6.596373653167068355e-11 5.135003919887184108e-11 1.039331312582529436e-09 6.570253969122647818e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.193728503137523376e+02 6.035621160770779443e-11 4.692758111748268447e-11 9.589096221591962876e-10 6.038726895946992775e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.279135118111989868e+02 5.522528252164299994e-11 4.288600126683734895e-11 8.847102697340971068e-10 5.550191456060359735e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.366825674841127238e+02 5.053045069028532334e-11 3.919249706309723004e-11 8.162518681819397373e-10 5.101171006144988268e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.456861250443378708e+02 4.623465815543177253e-11 3.581709099383849295e-11 7.530902691236296397e-10 4.688469999869463292e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.549304555360101290e+02 4.230423075221172566e-11 3.273243165103790431e-11 6.948132369782269813e-10 4.309123138302992375e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.644219977033847613e+02 3.872488289509356622e-11 2.991663179514556068e-11 6.408671981867870281e-10 3.958421682482567132e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.741673624754693606e+02 3.544831919717762431e-11 2.734305996684706797e-11 5.911090616826597863e-10 3.636256637055656232e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.841733375705846925e+02 3.244893205990022498e-11 2.499087864228932673e-11 5.452137567995936677e-10 3.340306459558587542e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.944468922240608322e+02 2.970327913553819389e-11 2.284104282972557520e-11 5.028814419853611955e-10 3.068438437854990580e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.049951820423593176e+02 2.718990028623752009e-11 2.087614586861798381e-11 4.638355470038346729e-10 2.818693333824831205e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.158255539870081066e+02 2.488915001289025076e-11 1.908027849370083819e-11 4.278209670427180608e-10 2.589271275655866117e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.269455514918126937e+02 2.278304404673318481e-11 1.743890002290526926e-11 3.946023969422651912e-10 2.378518797233199864e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.383629197169139502e+02 2.085511890695631053e-11 1.593872062620335647e-11 3.639627946743520666e-10 2.184916931372464031e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.500856109433489110e+02 1.909134765541856584e-11 1.456716492268919211e-11 3.356659181074786515e-10 2.006768564038972162e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.621217901118731675e+02 1.747908270306617215e-11 1.331266243117696812e-11 3.094863391219602030e-10 1.842456058247151746e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.744798405099024308e+02 1.600294669946478617e-11 1.216619530347044364e-11 2.853482661592474895e-10 1.691594540987472920e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.871683696105334889e+02 1.465144815369787203e-11 1.111845978388464168e-11 2.630925261618500786e-10 1.553083105430647240e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.001962150677131831e+02 1.341406544039324373e-11 1.016095333092810834e-11 2.425723545229894635e-10 1.425910931748359701e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.135724508717288472e+02 1.228116496204616399e-11 9.285905619226735183e-12 2.236524279388542183e-10 1.309149916710623782e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.273063936693099549e+02 1.124392621531203681e-11 8.486215483320877945e-12 2.062079726299736429e-10 1.201947906175861379e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.414076092527404853e+02 1.029427317897125831e-11 7.755393291644376429e-12 1.901239420592849127e-10 1.103522481166469074e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.558859192225044126e+02 9.424811490368410894e-12 7.087508283059198264e-12 1.752942587319387900e-10 1.013155252254478309e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.707514078281021739e+02 8.628499433974310980e-12 6.476095153275639536e-12 1.615766690851667572e-10 9.298883270091991052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.860144289918057439e+02 7.899263301727512884e-12 5.916683153909529002e-12 1.489005054484189770e-10 8.532504366486623637e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.016856135202390305e+02 7.231647739962417824e-12 5.405593284909781727e-12 1.372186505692658284e-10 7.829274229624501844e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.177758765088165092e+02 6.620446728014799344e-12 4.938651510548691668e-12 1.264531255857679778e-10 7.183990535601637493e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.342964249441855600e+02 6.060893996007304523e-12 4.512044342279577521e-12 1.165320660183778860e-10 6.591879453357764147e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.512587655099753192e+02 5.548625886228473154e-12 4.122287695484721618e-12 1.073892424271914615e-10 6.048560358401532711e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.686747126012868421e+02 5.079647350403812121e-12 3.766198436282339402e-12 9.896361864041951010e-11 5.550013451805079903e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.865563965535062607e+02 4.650300818124412304e-12 3.440868386035388208e-12 9.119894460980697314e-11 5.092550045308353314e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.049162720911726865e+02 4.257237694043485362e-12 3.143640571275467074e-12 8.404338117941360872e-11 4.672785293057833513e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.237671270027852870e+02 3.896459291401946792e-12 2.871047699410246734e-12 7.740856994347226944e-11 4.285377489586002310e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.431220910475924484e+02 3.566084754940036924e-12 2.621907439058419803e-12 7.129019890233121658e-11 3.929684188614381868e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.629946451005657764e+02 3.263718053369903358e-12 2.394386417540879656e-12 6.565533605790418590e-11 3.603507844530542679e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.833986305419286964e+02 2.986985149457216851e-12 2.186608647303838860e-12 6.046577898172985370e-11 3.304399510621831628e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.043482588977794876e+02 2.733713206418380231e-12 1.996860925149116031e-12 5.568634307656752679e-11 3.030113382963133168e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.258581217385242326e+02 2.501913538792655309e-12 1.823578707228565217e-12 5.128462322735074903e-11 2.778589952734889154e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.479432008420127431e+02 2.289766007774203632e-12 1.665333209664428061e-12 4.723077427319409988e-11 2.547940555545796369e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.706188786284573098e+02 2.095604738644621255e-12 1.520819628449710056e-12 4.349730881457349652e-11 2.336433201941946762e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.939009488744017062e+02 1.917804979493494505e-12 1.388763369843144784e-12 4.005539090652858796e-11 2.142317070314747099e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.178056277132023979e+02 1.754366196936619353e-12 1.267575793189605463e-12 3.686021893294870042e-11 1.963150096975667564e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.423495649296854708e+02 1.604854250589342359e-12 1.156963177331480415e-12 3.391987676310959698e-11 1.798964308083719288e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.675498555568441361e+02 1.468082565121407059e-12 1.056002758869102337e-12 3.121404425139488640e-11 1.648507281601754654e-11 0.000000000000000000e+00 0.000000000000000000e+00
