-5.393939393939393145e-01 5.414076092527404853e+02 7.303695208446015416e-12 5.318300306494730797e-12 1.535661490188797118e-10 8.295514116671908938e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.558859192225044126e+02 6.689209179986359295e-12 4.860453388254246033e-12 1.414576846774136975e-10 7.609091740930152843e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.707514078281021739e+02 6.124616341535688309e-12 4.440476231991390233e-12 1.302481315758823440e-10 6.976528283963327274e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.860144289918057439e+02 5.606391212873467399e-12 4.055689486380458868e-12 1.198868679650825226e-10 6.394452265132727527e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.016856135202390305e+02 5.132010780093805781e-12 3.704245108970175665e-12 1.103497220254033047e-10 5.860928043453302300e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.177758765088165092e+02 4.697765897756485180e-12 3.383254025341302525e-12 1.015711548183803528e-10 5.371906879657227516e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.342964249441855600e+02 4.300261173530707075e-12 3.090077487743356960e-12 9.349083865163053731e-11 4.923677575589068688e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.512587655099753192e+02 3.936388430772947467e-12 2.822305385982539267e-12 8.605324277971520551e-11 4.512838340352122462e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.686747126012868421e+02 3.603302415426417972e-12 2.577736437465717891e-12 7.920725203676283439e-11 4.136271000848916758e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.865563965535062607e+02 3.298398557454965000e-12 2.354360093594401117e-12 7.290581578361875268e-11 3.791117361401417185e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.049162720911726865e+02 3.019292613072136803e-12 2.150340013807392392e-12 6.710562476025628117e-11 3.474757533405237198e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.237671270027852870e+02 2.762224668920278832e-12 1.962870150156315105e-12 6.171923941845235889e-11 3.182560617401747982e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.431220910475924484e+02 2.526762445313215076e-12 1.791543651334505815e-12 5.675666037027311681e-11 2.914532233513228172e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.629946451005657764e+02 2.311370462137862044e-12 1.635170526505981552e-12 5.219304792534533866e-11 2.669070502670410135e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.833986305419286964e+02 2.114338103614173603e-12 1.492445699761305391e-12 4.799633152492401913e-11 2.444275923725110457e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.043482588977794876e+02 1.934100541498065122e-12 1.362177992772944005e-12 4.413701821299451613e-11 2.238408841472048930e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.258581217385242326e+02 1.769226311243289917e-12 1.243280185041762034e-12 4.058798549651724250e-11 2.049875998677960382e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.479432008420127431e+02 1.618405946827110716e-12 1.134759941543323122e-12 3.732429084927951960e-11 1.877218219229632453e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.706188786284573098e+02 1.480441584035598774e-12 1.035711532082735114e-12 3.432299652224593555e-11 1.719099127283623968e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.939009488744017062e+02 1.354119461158807398e-12 9.452334514609433097e-13 3.155922388358825836e-11 1.574137213455839996e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.178056277132023979e+02 1.237724349727509003e-12 8.621205264167310426e-13 2.899053256571754349e-11 1.440257826658753725e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.423495649296854708e+02 1.131333581843794747e-12 7.863152536195891930e-13 2.663089027945208355e-11 1.317761764015933720e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.675498555568441361e+02 1.034087316426907836e-12 7.171751417405500937e-13 2.446328586313517949e-11 1.205681388585152074e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.934240517826544874e+02 9.451996087745584872e-13 6.541141849574719904e-13 2.247209225759433098e-11 1.103131296633823706e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.019990175175304785e+03 8.639520601331784282e-13 5.965978971757663847e-13 2.064295390317025213e-11 1.009301330862360700e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.047266729235349203e+03 7.896880129729010387e-13 5.441387827837336592e-13 1.896268329636946837e-11 9.234501871053851032e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.075272712283533565e+03 7.218072450765252290e-13 4.962922055690165531e-13 1.741916596114939104e-11 8.448995641104178957e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.104027630693263973e+03 6.597611195807732214e-13 4.526526207957984915e-13 1.600127315043268608e-11 7.730288102730250456e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.133551512476941070e+03 6.028657749724289146e-13 4.127470015029006060e-13 1.469213224143280114e-11 7.070241961262259816e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.163864921235616976e+03 5.506133217744932264e-13 3.762106836176883416e-13 1.348044284104741806e-11 6.462986678760576129e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.194988970481697152e+03 5.028895588020485211e-13 3.429084198524837243e-13 1.236867445085155234e-11 5.907874914025154196e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.226945338344651191e+03 4.593020055025715526e-13 3.125539561299326720e-13 1.134858795625554595e-11 5.400430310418072449e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.259756282669997972e+03 4.194921941704783286e-13 2.848863743815962484e-13 1.041262354273789720e-11 4.936560702611736068e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.293444656522053265e+03 3.831327224943670946e-13 2.596678501789817241e-13 9.553844694391314679e-12 4.512525150157874756e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.328033924101258890e+03 3.499245615092856650e-13 2.366816088179526520e-13 8.765886808753148999e-12 4.124903799195534235e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.363548177087171553e+03 3.195945968235753893e-13 2.157300622937795328e-13 8.042910047433210228e-12 3.770570329728354156e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.400012151418494113e+03 2.918933829073001440e-13 1.966331111582614442e-13 7.379556073408537891e-12 3.446666766702174491e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.437451244521839499e+03 2.664611383612287154e-13 1.791616324368697304e-13 6.765497967686990961e-12 3.148702681256908085e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.475891533001225525e+03 2.431833248977567409e-13 1.632123551791154044e-13 6.200006518975749386e-12 2.875618356060569459e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.515359790800621568e+03 2.219389483110135227e-13 1.486828684966189310e-13 5.681777699300704756e-12 2.626213321435447990e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.555883507852198591e+03 2.025503856242884204e-13 1.354467875470488830e-13 5.206861712813730531e-12 2.398434761171274329e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.597490909223264225e+03 1.848555286991899419e-13 1.233889775068759164e-13 4.771638825815204447e-12 2.190407786721662311e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.640210974775237673e+03 1.687064291250374328e-13 1.124045521907251038e-13 4.372791787631704089e-12 2.000420018376087992e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.684073459348332563e+03 1.539680614618153941e-13 1.023979618025896019e-13 4.007280555735967413e-12 1.826907502338471609e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.729108913486021947e+03 1.405171945003517569e-13 9.328216188558623648e-14 3.672319132605797845e-12 1.668441847989273943e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.775348704713717098e+03 1.282413611060500858e-13 8.497785624303488258e-14 3.365354337899529521e-12 1.523718479630693003e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.822825039386480967e+03 1.169656028689866580e-13 7.738452076870766845e-14 3.080602447079626953e-12 1.390440073066201496e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.871570985120990599e+03 1.066768280679248583e-13 7.046797485391916059e-14 2.819732410159882541e-12 1.268750233082829434e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.921620493827375412e+03 9.729304673430985019e-14 6.416961508035667175e-14 2.580951647227637097e-12 1.157708799935516905e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.973008425356974158e+03 8.873466068451666847e-14 5.843418994027657763e-14 2.362389877353951977e-12 1.056384140264440791e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.025770571782476281e+03 8.092907235386408704e-14 5.321138607172060598e-14 2.162335162970480670e-12 9.639261168890668700e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.079943682327364968e+03 7.381006913097275550e-14 4.845538691310029439e-14 1.979220505082555544e-12 8.795589608857210345e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.135565488962021846e+03 6.731726183336565267e-14 4.412447080245042478e-14 1.811611573196401026e-12 8.025747670034443949e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.192674732684321953e+03 6.139557256344538883e-14 4.018064499607478231e-14 1.658195473914462322e-12 7.323275579150093312e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.251311190503024136e+03 5.598836582786470718e-14 3.658746488499474602e-14 1.517405890077807549e-12 6.681212507373536642e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.311515703142751136e+03 5.103571905069808067e-14 3.330937199849184149e-14 1.387333517778250106e-12 6.091831162029556141e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.373330203489853830e+03 4.652114242093943829e-14 3.032498323986966379e-14 1.268410136483617295e-12 5.554436405509653010e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.436797745798975939e+03 4.240589089865295761e-14 2.760798389212606878e-14 1.159680197770093408e-12 5.064443219970156852e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.501962535680660039e+03 3.865464597053341456e-14 2.513441693105148616e-14 1.060270044157378283e-12 4.617670927301344683e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.568869960890878701e+03 3.523521263985718502e-14 2.288247178550722980e-14 9.693808915754374552e-13 4.210307535117983734e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.637566622943943912e+03 3.211824320961023848e-14 2.083229202392074793e-14 8.862824131404724735e-13 3.838877226353139255e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.708100369570801831e+03 2.927698548985028771e-14 1.896580027128684415e-14 8.103068727202274471e-13 3.500210715311596084e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.780520328045332462e+03 2.668705326979082549e-14 1.726653881289199104e-14 7.408437611824682478e-13 3.191418217469792426e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.854876939401854997e+03 2.432150611816260192e-14 1.571890727976648707e-14 6.770080954236200035e-13 2.909011885661650583e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.931221993567681238e+03 2.216110659063205895e-14 1.430940109544707189e-14 6.183586308455017335e-13 2.650776813690708839e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.009608665435181138e+03 2.019258579797720147e-14 1.302628334196872162e-14 5.647895351434495707e-13 2.415464321215062403e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.090091551898487069e+03 1.839890381573081194e-14 1.185822105990921103e-14 5.158607738479287813e-13 2.201039754165558313e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.172726709880631006e+03 1.676453377672572591e-14 1.079489748002628406e-14 4.711704223739980595e-13 2.005649049762597799e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.257571695377606375e+03 1.527532753621795244e-14 9.826920905657217946e-15 4.303513657681118483e-13 1.827602708401964995e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.344685603546545735e+03 1.391839326223650542e-14 8.945741765176472690e-15 3.930682842236842398e-13 1.665361188025783708e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.434129109865918053e+03 1.268198389266826238e-14 8.143577101951045716e-15 3.590148996231798544e-13 1.517521594739864119e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.525964512396468308e+03 1.155539549452437841e-14 7.413341834915923544e-15 3.279114605064363600e-13 1.382805554641007038e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.620255775172260655e+03 1.052675829455189960e-14 6.748860089489389822e-15 2.993096585873969497e-13 1.259577306184373569e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.717068572752102682e+03 9.589071913963538420e-15 6.144012651756752744e-15 2.731475436512380964e-13 1.147196785041020707e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.816470335962360878e+03 8.734896223354679801e-15 5.593369921270385965e-15 2.492719348387850970e-13 1.044842849020479036e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.918530298863025564e+03 7.956795111302885364e-15 5.092074501793853830e-15 2.274830217388566771e-13 9.516209352615340248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.023319546969743442e+03 7.247994479837881635e-15 4.635704253381246372e-15 2.075984525182375849e-13 8.667162922285527726e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.130911066765404939e+03 6.602323319045484379e-15 4.220233292683759769e-15 1.894518086634707632e-13 7.893868591531123715e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.241379796535765308e+03 6.014160025524809326e-15 3.841996487486755768e-15 1.728912129582655583e-13 7.189567807472640523e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.354802678564516100e+03 5.478383498137957583e-15 3.497657132425925808e-15 1.577780590595885459e-13 6.548105005122466643e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.471258712724135876e+03 4.990301671785962501e-15 3.184197222970219928e-15 1.439821865633264369e-13 5.963784405196024405e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.590829011499909939e+03 4.545065110571533284e-15 2.899287094038145402e-15 1.313065985568479434e-13 5.429515863198182247e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.713596856485353783e+03 4.139541948955827275e-15 2.639865908992527975e-15 1.197467216300409382e-13 4.943109949606972280e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.839647756388465496e+03 3.770190896386630976e-15 2.403653692054888434e-15 1.092043679628701982e-13 4.500278881834264461e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.969069506589162302e+03 3.433786351801351253e-15 2.188574378808154218e-15 9.958998913581174843e-14 4.097118998456869569e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.101952250289416952e+03 3.127390269829947693e-15 1.992737582122764107e-15 9.082191610550765364e-14 3.730076347765525696e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.238388541298658311e+03 2.848326533462546493e-15 1.814421988336935710e-15 8.282566602820140803e-14 3.395915359054607216e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.378473408498181925e+03 2.594157609950743495e-15 1.652060237959344460e-15 7.553331005255025782e-14 3.091690320486570486e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.522304422029462330e+03 2.362663286585895808e-15 1.504225158187299278e-15 6.888289672022644860e-14 2.814719412105133602e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.669981761252481192e+03 2.151789232333908438e-15 1.369721429255854727e-15 6.280759758264951840e-14 2.562335411744311660e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.821608284521383212e+03 1.959665536347029858e-15 1.247450598105140404e-15 5.724728984684419926e-14 2.332129211680459226e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.977289600826081369e+03 1.784689132389440330e-15 1.136091416053356332e-15 5.217910677701467714e-14 2.122604534950041311e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.137134143349692749e+03 1.625330212765808345e-15 1.034670395152013335e-15 4.755950345362043689e-14 1.931903438853761466e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.301253244993051339e+03 1.480195395950277735e-15 9.423008712852646353e-16 4.334878692026926371e-14 1.758334884482828850e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.469761215918892958e+03 1.348015565552886942e-15 8.581752629251977425e-16 3.951077553633812294e-14 1.600359743876339784e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.642775423169723581e+03 1.227634792831526602e-15 7.815580198745113448e-16 3.601248844592761705e-14 1.456577153923943292e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.820416372414831130e+03 1.118000246251258015e-15 7.117792005178109087e-16 3.282386250138981002e-14 1.325712096045790001e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.002807791883368736e+03 1.018153000182509913e-15 6.482286215787929219e-16 2.991749421485085890e-14 1.206604091547067047e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.190076718541979972e+03 9.272245051821985539e-16 5.904497018054294834e-16 2.726210275409445679e-14 1.098075300069735408e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.382353586576979978e+03 8.444157716516663731e-16 5.378821124160922082e-16 2.483828556309297921e-14 9.992295413037515541e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.579772318242725305e+03 7.689987758933127903e-16 4.899924873191489499e-16 2.262988763675630989e-14 9.092805920245803021e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.782470417139456003e+03 7.003140619138912298e-16 4.463647331341993560e-16 2.061777050104876421e-14 8.274277707264611046e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.990589063985557004e+03 6.377609744747727169e-16 4.066197487158246074e-16 1.878449534065724567e-14 7.529424458138117840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.204273214950975671e+03 5.807924191565351042e-16 3.704121381032180689e-16 1.711417211576269892e-14 6.851615529287752389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.423671702620255019e+03 5.289100890852773563e-16 3.374272153923761611e-16 1.559232206749168396e-14 6.234816954828053927e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.648937339655532924e+03 4.816601167871913008e-16 3.073782756198855111e-16 1.420575242451903673e-14 5.673537759318725422e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.880227025231675725e+03 4.386291133320032172e-16 2.800041080458681931e-16 1.294244222857355817e-14 5.162781100532209395e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.117701854317720063e+03 3.994542051358315875e-16 2.551273357408988059e-16 1.178840598737985937e-14 4.697399590110738955e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.361527229880697632e+03 3.637778878789059682e-16 2.324681643538469847e-16 1.073678265568756763e-14 4.273872046721473362e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.611872978090032120e+03 3.312859056253116028e-16 2.118202079726341495e-16 9.778927901086039906e-15 3.888521974706747235e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.868913466602671178e+03 3.016942253287873705e-16 1.930050701365898899e-16 8.906484981294016082e-15 3.537908799566962057e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.013282772601152828e+04 2.747441310980957599e-16 1.758601672986126179e-16 8.111841524600669351e-15 3.218901938378227752e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.040379957454148825e+04 2.501999692306119867e-16 1.602373282097608406e-16 7.388063261982627345e-15 2.928652876887484459e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.068201774608034611e+04 2.278470939361050822e-16 1.460015172660259547e-16 6.728833655351559272e-15 2.664569761153269156e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.096767602163306401e+04 2.074899959042666666e-16 1.330296708549739813e-16 6.128398897647444956e-15 2.424294277350307938e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.126097336429201277e+04 1.889515931535882973e-16 1.212135824619062247e-16 5.581330439738436044e-15 2.205627486607724525e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.156211405781586654e+04 1.720740753192742291e-16 1.104688455636632510e-16 5.082000530033678098e-15 2.006374978973111155e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.187130784891511757e+04 1.567029748447993024e-16 1.006758070679622126e-16 4.627315732582382322e-15 1.825116224994309013e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.218877009334182185e+04 1.427039402218749316e-16 9.175024178326280353e-17 4.213286870709929108e-15 1.660226872695142624e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.251472190588685589e+04 1.299545923213975108e-16 8.361537187273503093e-17 3.836280973630380398e-15 1.510229149387184099e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.284939031438760685e+04 1.183434584419323724e-16 7.620120896066907893e-17 3.492989492218469820e-15 1.373778639811998924e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.319300841785492230e+04 1.077690011759682699e-16 6.944395429883109480e-17 3.180399348768479548e-15 1.249652256437872442e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.354581554882788987e+04 9.813873366820048289e-17 6.328545187438225472e-17 2.895766568253362503e-15 1.136737294466927344e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.390805744007113026e+04 8.936841358791838309e-17 5.767268979160546065e-17 2.636592261070194047e-15 1.034021473786388101e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.427998639572906541e+04 8.138169767974832298e-17 5.256087282545357753e-17 2.400392848266215294e-15 9.405132052625043005e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.466186146705792453e+04 7.410868762368230879e-17 4.790633460100019895e-17 2.185069369256473294e-15 8.553658393570552812e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.505394863285670726e+04 6.748513372861982499e-17 4.366361342274629807e-17 1.989047224313891732e-15 7.779235079530717955e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.545652098472340731e+04 6.145309141891351329e-17 3.979630759625428088e-17 1.810597582121099771e-15 7.074893183100406463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.586985891726531736e+04 5.595978123616371607e-17 3.627122984239353138e-17 1.648146339119340375e-15 6.434293769673700887e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.629425032339593963e+04 5.095712887184432389e-17 3.305812375600263379e-17 1.500260283416482620e-15 5.851670976361097952e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.672999079485452239e+04 4.640134611900939777e-17 3.012940524686709768e-17 1.365634494829215406e-15 5.321780230959017440e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.717738382808787355e+04 4.225254910689054623e-17 2.745992676456856475e-17 1.243080870727792932e-15 4.839851147090105049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.763674103563788231e+04 3.847441050493797754e-17 2.502676230196922151e-17 1.131517677189331901e-15 4.401544673472103112e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.810838236318194686e+04 3.503269876096922824e-17 2.280983560798456291e-17 1.029814696206353713e-15 4.002310032055487274e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.859263631237748632e+04 3.189813628057587370e-17 2.078945035280820524e-17 9.371855707089821897e-16 3.639018458940673593e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.908984016966576746e+04 2.904380702667149883e-17 1.894785533875394985e-17 8.528814315080355197e-16 3.308685184502786206e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.960034024119440437e+04 2.644467989787559534e-17 1.726924444333324421e-17 7.761547187124395106e-16 3.008321884125701216e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.012449209402212364e+04 2.407795754082055897e-17 1.573920743207947549e-17 7.063249399196903166e-16 2.735211022872119238e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.066266080377385151e+04 2.192287721118169387e-17 1.434460682158733921e-17 6.427726590793060452e-16 2.486881332986776334e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.121522120891857412e+04 1.996052936915186166e-17 1.307346559192179019e-17 5.849340235667015484e-16 2.261085510676088551e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.178255817184707848e+04 1.817369243179690000e-17 1.191486479371057893e-17 5.322957813316522924e-16 2.055779931459620272e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.236506684693145871e+04 1.654668224489113006e-17 1.085885017912469652e-17 4.843907442856019753e-16 1.869106201526906111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.296315295575303753e+04 1.506323263075388187e-17 9.895487792679325988e-18 4.406914133533358482e-16 1.698837973018327103e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.357723306969042460e+04 1.371260106572650398e-17 9.017484676890279615e-18 4.009273858836169704e-16 1.544052827971238090e-16 0.000000000000000000e+00 0.000000000000000000e+00
