-2.121212121212121549e-01 4.713596856485353783e+03 8.709902210369677758e-15 5.692109020819736420e-15 2.283410606375642503e-13 1.001120214698230737e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.839647756388465496e+03 7.948000716168237962e-15 5.187727778524542168e-15 2.090441173567576572e-13 9.142549781134023946e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.969069506589162302e+03 7.252713086179416973e-15 4.728031461067879595e-15 1.913773174023104390e-13 8.349267911071258580e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.101952250289416952e+03 6.618218282649679653e-15 4.309062056162926398e-15 1.752030066979252632e-13 7.624816919929694663e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.238388541298658311e+03 6.039203655702198354e-15 3.927212065028552616e-15 1.603951502331512160e-13 6.963224603194953733e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.378473408498181925e+03 5.510820568463988989e-15 3.579193468136960466e-15 1.468383517507958888e-13 6.359036937461292888e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.522304422029462330e+03 5.028643893106862107e-15 3.262009438121588897e-15 1.344269561068326495e-13 5.807273120669254392e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.669981761252481192e+03 4.588373965293390904e-15 2.973013788137664150e-15 1.230355694136353484e-13 5.302638287031370030e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.821608284521383212e+03 4.186102960816853025e-15 2.709784624624422910e-15 1.125513561975172333e-13 4.840353816925595858e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.977289600826081369e+03 3.819075943423958134e-15 2.469853145169846009e-15 1.029600758473755304e-13 4.418368492197089642e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.137134143349692749e+03 3.484207297614610015e-15 2.251158117525472342e-15 9.418571863393691748e-14 4.033169531779895289e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.301253244993051339e+03 3.178681350729696699e-15 2.051820602412848392e-15 8.615874142557987036e-14 3.681550332984157283e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.469761215918892958e+03 2.899928775975923485e-15 1.870127838360324874e-15 7.881551786038343178e-14 3.360583786595607949e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.642775423169723581e+03 2.645605056436420762e-15 1.704518550552477750e-15 7.209783523886594162e-14 3.067597917514632473e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.820416372414831130e+03 2.413570830219162263e-15 1.553569557915615312e-15 6.595243416998309425e-14 2.800153648284151334e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.002807791883368736e+03 2.201873952574430703e-15 1.415983563767108160e-15 6.033058733963195392e-14 2.556024500513333294e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.190076718541979972e+03 2.008549609916002426e-15 1.290671273143822807e-15 5.516645069558867560e-14 2.332640275173951960e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.382353586576979978e+03 1.832067767742983177e-15 1.176502711445209343e-15 5.043042267433038632e-14 2.128431002133374185e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.579772318242725305e+03 1.671079339970532347e-15 1.072427318651011805e-15 4.610071133587331891e-14 1.942095704185180569e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.782470417139456003e+03 1.524225383542101391e-15 9.775533383652550527e-16 4.214248208760238392e-14 1.772070216395678332e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.990589063985557004e+03 1.390266035071921170e-15 8.910677530674147435e-16 3.852388459064636019e-14 1.616927227757060555e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.204273214950975671e+03 1.268070086973476661e-15 8.122293363970909134e-16 3.521579730070492268e-14 1.475364309846453973e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.423671702620255019e+03 1.156605475064764395e-15 7.403623180556748455e-16 3.219159385871375898e-14 1.346192992460588414e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.648937339655532924e+03 1.054930598042766927e-15 6.748506073474320328e-16 2.942692946413216189e-14 1.228328794680783218e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.880227025231675725e+03 9.621863961637422210e-16 6.151325261346559507e-16 2.689954552305669466e-14 1.120782127825787457e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.117701854317720063e+03 8.774814845362080063e-16 5.607523319417239899e-16 2.457671778829041883e-14 1.022323639758530535e-14 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.361527229880697632e+03 8.002102831209484980e-16 5.111839991019209330e-16 2.245250384535573011e-14 9.324641494025911125e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.611872978090032120e+03 7.297366700490890483e-16 4.659938392017842929e-16 2.051173719936507938e-14 8.505003057207287436e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.868913466602671178e+03 6.654633076879455842e-16 4.247954704877515610e-16 1.873858929428389730e-14 7.757385969418892274e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.013282772601152828e+04 6.068452884162291550e-16 3.872365797271708108e-16 1.711859604535404083e-14 7.075464027247058519e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.040379957454148825e+04 5.533855384253784322e-16 3.529959211203630477e-16 1.563854033458770524e-14 6.453466498903155336e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.068201774608034611e+04 5.046306239005171888e-16 3.217805793114236474e-16 1.428634461467262361e-14 5.886129370147700965e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.096767602163306401e+04 4.601669244051762002e-16 2.933234732818826096e-16 1.305097275269655716e-14 5.368650867650137211e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.126097336429201277e+04 4.196084813436488887e-16 2.673842979029703979e-16 1.192146604633239075e-14 4.896378449937767139e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.156211405781586654e+04 3.825713939030494856e-16 2.437553293829303138e-16 1.088461507872044301e-14 4.464074252680061844e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.187130784891511757e+04 3.487996316674019196e-16 2.222124126065142430e-16 9.937852336907909726e-15 4.069918425347047486e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.218877009334182185e+04 3.180056687000781261e-16 2.025715769088500640e-16 9.073358737115906201e-15 3.710546442856338494e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.251472190588685589e+04 2.899272632219717714e-16 1.846650579340686212e-16 8.283993067987069323e-15 3.382890346024396992e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.284939031438760685e+04 2.643252373912009128e-16 1.683398717085046330e-16 7.563233294511885051e-15 3.084152616594154725e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.319300841785492230e+04 2.409814517395598381e-16 1.534565140134578678e-16 6.905122937699800659e-15 2.811782352189820363e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.354581554882788987e+04 2.196969572281033176e-16 1.398877740625120031e-16 6.304222091693805979e-15 2.563453538860537386e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.390805744007113026e+04 2.002903093725098521e-16 1.275176524516149728e-16 5.755562677810356714e-15 2.337045236659837943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.427998639572906541e+04 1.825828494583720274e-16 1.162418408744282093e-16 5.253539920693574182e-15 2.130261148772722762e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.466186146705792453e+04 1.664218966340263182e-16 1.059639425767040571e-16 4.793870038959923113e-15 1.941291669360297044e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.505394863285670726e+04 1.516896334280863479e-16 9.659379067312469676e-17 4.374374122939586990e-15 1.769073820360672011e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.545652098472340731e+04 1.382599255991745586e-16 8.805130787494534886e-17 3.991545358319502229e-15 1.612123672400772128e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.586985891726531736e+04 1.260177589866201192e-16 8.026347196380779152e-17 3.642182641820821002e-15 1.469088649993621489e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.629425032339593963e+04 1.148582606674975880e-16 7.316369506733763766e-17 3.323363968059632229e-15 1.338735913641784143e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.672999079485452239e+04 1.046858061322615700e-16 6.669125746721327714e-17 3.032422129638209939e-15 1.219941768648157205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.717738382808787355e+04 9.541320493356619824e-17 6.079079115650831329e-17 2.766922529730975102e-15 1.111682009981878469e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.763674103563788231e+04 8.696095792342512114e-17 5.541180878193912112e-17 2.524642923817662183e-15 1.013023120543694642e-15 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.810838236318194686e+04 7.924433207926705446e-17 5.050629307016635432e-17 2.302803438919490157e-15 9.228296776408232166e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.859263631237748632e+04 7.220653755086125331e-17 4.603374117930440937e-17 2.100121603907272243e-15 8.405426659966478148e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.908984016966576746e+04 6.579300723940928455e-17 4.195680093562846896e-17 1.915256803911898583e-15 7.655874163158418354e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.960034024119440437e+04 5.994844129259833112e-17 3.824052201592570967e-17 1.746644887533611417e-15 6.973111986431870166e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.012449209402212364e+04 5.462243154619443650e-17 3.485303772876186974e-17 1.592858823236511531e-15 6.351193442135146248e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.066266080377385151e+04 4.976902948495572400e-17 3.176529333349455643e-17 1.452596697439920925e-15 5.784700855351102809e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.121522120891857412e+04 4.534635229791992720e-17 2.895079825898379580e-17 1.324670761361009836e-15 5.268698545926378952e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.178255817184707848e+04 4.131622367525479532e-17 2.638540012302568834e-17 1.207997435133420217e-15 4.798689985376862999e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.236506684693145871e+04 3.764384628837040792e-17 2.404707863754628760e-17 1.101588185689645426e-15 4.370578758348710540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.296315295575303753e+04 3.428761085001515035e-17 2.191207745610653442e-17 1.004065065663874045e-15 3.978526048472118623e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.357723306969042460e+04 3.122990963103638276e-17 1.996629339361049966e-17 9.151476946708764934e-16 3.621539467916127748e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.420773490006462816e+04 2.844457261637201728e-17 1.819310706907966850e-17 8.340946152059448283e-16 3.296559910112062803e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.485509759604285500e+04 2.590736909751634683e-17 1.657722619941094774e-17 7.602112200697942305e-16 3.000720010973925380e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.551977205050970952e+04 2.359622116362118851e-17 1.510471172716065358e-17 6.928641623764287075e-16 2.731409057615822645e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.620222121411665648e+04 2.149101270887398492e-17 1.376285823225886195e-17 6.314759613499969899e-16 2.486250037257574380e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.690292041773135861e+04 1.957341535814780425e-17 1.254008489688682282e-17 5.755200822813797399e-16 2.263078736525405853e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.762235770350829989e+04 1.782672981481757574e-17 1.142583609369734137e-17 5.245164490436896017e-16 2.059924708162890758e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.836103416481460226e+04 1.623420434181446622e-17 1.040974147250106220e-17 4.779683145641624969e-16 1.874697131686111345e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.911946429524435734e+04 1.477930172358625284e-17 9.481727007205786852e-18 4.353733062641380723e-16 1.705246116697605702e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.989817634696811365e+04 1.345465412523322087e-17 8.636365059973205668e-18 3.965695334388623511e-16 1.551100720605279383e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.069771269866345756e+04 1.224861269864352573e-17 7.866301739290028185e-18 3.612199996292226349e-16 1.410879496073797517e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.151863023328673444e+04 1.115056915473063184e-17 7.164836748603431902e-18 3.290176205443147192e-16 1.283325583734144089e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.236150072594513040e+04 1.015086292893324823e-17 6.525865363609940752e-18 2.996825731299023766e-16 1.167295485378734862e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.322691124214325828e+04 9.240696617954235648e-18 5.943825554114361825e-18 2.729598791790086165e-16 1.061748847927207359e-16 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.411546454667757644e+04 8.412058951866175919e-18 5.413649794926056310e-18 2.486172027713942782e-16 9.657391672471356089e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.502777952346755046e+04 7.657654631069119572e-18 4.930721150532998686e-18 2.264428426539924215e-16 8.784053290823088761e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.596449160661178030e+04 6.969042545526548456e-18 4.489823719319902997e-18 2.061820134836845145e-16 7.986394976768322077e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.692625322297366802e+04 6.340744099466661671e-18 4.087444803036883988e-18 1.876783503019151146e-16 7.258322086754048686e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.791373424660033197e+04 5.769043565659625101e-18 3.721099684731213240e-18 1.708334217267817945e-16 6.596585556989874054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.892762246529606637e+04 5.248846991853948350e-18 3.387564070057290076e-18 1.554987115231973944e-16 5.995144943200501509e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.996862405967040831e+04 4.775518468363085411e-18 3.083901927316143457e-18 1.415389838389556672e-16 5.448509485520794041e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.103746409499900619e+04 4.344838982072760384e-18 2.807439739163245597e-18 1.288310973148632100e-16 4.951688119886160713e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.213488702623655263e+04 3.952968962703799819e-18 2.555743051999333125e-18 1.172629249320498115e-16 4.500144032253410469e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.326165721653518267e+04 3.596414190375739554e-18 2.326595118217084931e-18 1.067323701838786236e-16 4.089753343113690923e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.441855946962907183e+04 3.271994763147381817e-18 2.117977444716892792e-18 9.714647099634631701e-17 3.716767547194624369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.560639957645598770e+04 2.975387296414773415e-18 1.927174645191769148e-18 8.837313816792911652e-17 3.375296372100154957e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.682600487639664061e+04 2.705299603682068023e-18 1.753335443723193564e-18 8.037971426928623041e-17 3.064575981970538576e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.807822483352262498e+04 2.459713766723026436e-18 1.595168540738084046e-18 7.310861152440595350e-17 2.782448234549503604e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.936393162825440959e+04 2.236408459557303102e-18 1.451261840375869756e-18 6.649462419240993671e-17 2.526283113732532200e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.068402076484144345e+04 2.033363603426017936e-18 1.320330400611509840e-18 6.047842642956239129e-17 2.293692413549435221e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.203941169508742314e+04 1.848742147323106621e-18 1.201204990915201132e-18 5.500604268762746936e-17 2.082507515583558001e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.343104845875527826e+04 1.680873496735880469e-18 1.092821678888942057e-18 5.002836575405334958e-17 1.890759207704895700e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.485990034109778935e+04 1.528238441610339618e-18 9.942123534130886483e-19 4.550071815395262495e-17 1.716659356699100340e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.632696254797191796e+04 1.389391758416328765e-18 9.044548434062139213e-19 4.138047246701835553e-17 1.558479472509290901e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.783325689900701400e+04 1.262285290695945981e-18 8.222342279121117843e-19 3.760600714673984081e-17 1.413444158543213981e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.937983253930971114e+04 1.146802141391143574e-18 7.474852583293294692e-19 3.417556175814702568e-17 1.281902996498806976e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.096776667020122113e+04 1.041879870080040377e-18 6.795292198220145561e-19 3.105780627162774350e-17 1.162600784876528525e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.259816529949597316e+04 9.465531058698819194e-19 6.177490268647469642e-19 2.822426145394357134e-17 1.054399049903612398e-17 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.427216401184420101e+04 8.599446828502474510e-19 5.615836294136263654e-19 2.564903970282617630e-17 9.562651931819332342e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.599092875967505097e+04 7.812575846723946805e-19 5.105229265884291306e-19 2.330860941950948670e-17 8.672626480296975298e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.775565667529110215e+04 7.097676244384755600e-19 4.641031418413932136e-19 2.118158078363280541e-17 7.865419507874246495e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.956757690467919747e+04 6.448167928149542955e-19 4.219026177600938073e-19 1.924851098849410904e-17 7.133326420656977765e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.142795146362121159e+04 5.856345057530842906e-19 3.834197003036301649e-19 1.748674274493949569e-17 6.466781139058778133e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.333807611669514154e+04 5.315746734433872537e-19 3.482350987620134735e-19 1.587723986516880878e-17 5.857924664154007822e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.529928127978708653e+04 4.825038778879795889e-19 3.162785656910610685e-19 1.441579509901720232e-17 5.306387255517712444e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.731293294673322816e+04 4.379618102717708525e-19 2.872539985317054122e-19 1.308879655714669425e-17 4.806773311963250008e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.938043364074717101e+04 3.975306206955116935e-19 2.608924496260361468e-19 1.188388300539481270e-17 4.354195083231297052e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.150322339128502063e+04 3.608310028149971506e-19 2.369496364536131917e-19 1.078982902932447036e-17 3.944224874444981813e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.368278073703922564e+04 3.275186394359670263e-19 2.152036800957155282e-19 9.796440735813400759e-18 3.572851748283713437e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.592062375574890757e+04 2.972809757981056812e-19 1.954530510117298860e-19 8.894461025528311290e-18 3.236442301673805654e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.821831112155498704e+04 2.698342903461480816e-19 1.775147031279748783e-19 8.075483558638156794e-18 2.931705133605381986e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.057744319062533032e+04 2.447676316705755093e-19 1.611142055889901647e-19 7.327569751023060101e-18 2.653514862723935754e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.299966311581751506e+04 2.219412611129008529e-19 1.461666971176846447e-19 6.646425985247219421e-18 2.400494502719454339e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.548665799114399124e+04 2.012433697355796458e-19 1.326058350692255163e-19 6.028575198354687644e-18 2.171599943235730601e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.804016002684838895e+04 1.824755078079446901e-19 1.203029948860112458e-19 5.468138386245188856e-18 1.964530800743129747e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.006619477558997314e+05 1.654577259110932919e-19 1.091414820680379895e-19 4.959782398979940477e-18 1.777206028234848107e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.033538472727568296e+05 1.500268504750688882e-19 9.901542575061309980e-20 4.498669280586001382e-18 1.607743002349813379e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.061177335052533308e+05 1.360349200374636768e-19 8.982877488466210099e-20 4.080410308525111649e-18 1.454438604420363257e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.089555315205020597e+05 1.233477672459296252e-19 8.149438750578054873e-20 3.701024297043738471e-18 1.315752105337869228e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.118692178657152108e+05 1.118437330227905339e-19 7.393320446036707366e-20 3.356899769014767156e-18 1.190289682256126927e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.148608219448865129e+05 1.013052632073786822e-19 6.699696770603630915e-20 3.041863369087614564e-18 1.075408726331356785e-18 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.179324274322848360e+05 9.174743554587971309e-20 6.070267055406638976e-20 2.756052859469092548e-18 9.714573595730139904e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.210861737237490015e+05 8.309132664352175852e-20 5.499970372425261743e-20 2.497090834168663943e-18 8.775541359997856661e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.243242574267926539e+05 7.525186823942892216e-20 4.983251469413530388e-20 2.262455778635152555e-18 7.927277846758069122e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.276489338905575860e+05 6.815201713401270937e-20 4.515076971007200926e-20 2.049862933890427162e-18 7.161009191746368643e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.310625187766810559e+05 6.172199815855939743e-20 4.090886353127124416e-20 1.857242071992291244e-18 6.468809625828225688e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.345673896721711208e+05 5.589861855535411818e-20 3.706547522791521718e-20 1.682717357215587050e-18 5.843519497021547092e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.381659877454135567e+05 5.062464703244121411e-20 3.358316570719506113e-20 1.524589097262857545e-18 5.278671216598106493e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.418608194464635162e+05 4.583806116375384511e-20 3.042076719316191724e-20 1.381048947149160451e-18 4.767208903150886634e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.456544582528065657e+05 4.145652170882193169e-20 2.752235437159824428e-20 1.249769352037342011e-18 4.299658185609914815e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.495495464618046244e+05 3.749380137435131899e-20 2.490009490169903341e-20 1.130967558888560432e-18 3.877960856705670639e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.535487970310755190e+05 3.390986647615547366e-20 2.252767759946336992e-20 1.023457715271757010e-18 3.497620229890640156e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.576549954680880182e+05 3.066851002549930472e-20 2.038129814308869983e-20 9.261666557702411097e-19 3.154580571884012386e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.618710017702882178e+05 2.773698594777951804e-20 1.843942022556580173e-20 8.381231950090713706e-19 2.845183864076275540e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.661997524171089171e+05 2.508567826498874856e-20 1.668255946404135302e-20 7.584484378862931956e-19 2.566130803583183696e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.706442624152489880e+05 2.268780189989978970e-20 1.509308789774296300e-20 6.863470103814521069e-19 2.314445628260652221e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.752076273986479500e+05 2.051913207936408496e-20 1.365505711284069136e-20 6.210991234924568191e-19 2.087444390747708924e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.798930257846176974e+05 1.854540663897738624e-20 1.234528228575138457e-20 5.617224989963020500e-19 1.881321440476584470e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.847037209876335401e+05 1.674718774108060109e-20 1.115096821473178501e-20 5.076374168611887337e-19 1.693945975369212921e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.896430636923268321e+05 1.512332793496895606e-20 1.007219321220430786e-20 4.587596952903103138e-19 1.525229869631838310e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.947144941872595518e+05 1.365692115666513464e-20 9.097780103917013867e-21 4.145879830351605432e-19 1.373315247763409093e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.999215447611149575e+05 1.233270055867525840e-20 8.217632970511456497e-21 3.746691958860541641e-19 1.236529192590854370e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.052678421629566001e+05 1.113687957261510615e-20 7.422632551033449978e-21 3.385938699883718963e-19 1.113365334579746973e-19 0.000000000000000000e+00 0.000000000000000000e+00
